iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
1225,0.011435124091804,1.1395076513290403,0.8979781270027161,0.8025743961334229,SAM_Adam_start1,1.225,0.01
1230,0.0678814128041267,1.1505261659622192,0.9025918245315552,0.8026353716850281,SAM_Adam_start1,1.23,0.01
1235,0.0142344422638416,1.151811122894287,0.9034156203269958,0.8049235939979553,SAM_Adam_start1,1.235,0.01
1240,0.0100192762911319,1.1450666189193726,0.9074264764785768,0.803728461265564,SAM_Adam_start1,1.24,0.01
1245,0.0798583179712295,1.1482023000717163,0.8941554427146912,0.8184800744056702,SAM_Adam_start1,1.245,0.01
1250,0.0097120404243469,1.1451151371002195,0.908620297908783,0.8059982061386108,SAM_Adam_start1,1.25,0.01
1255,0.091049239039421,1.1501033306121826,0.894280195236206,0.8211390376091003,SAM_Adam_start1,1.255,0.01
1260,0.2461272925138473,1.159468173980713,0.91376531124115,0.8025868535041809,SAM_Adam_start1,1.26,0.01
1265,0.4744928479194641,1.1492164134979248,0.880767822265625,0.8332775235176086,SAM_Adam_start1,1.265,0.01
1270,0.0637500211596489,1.1561002731323242,0.9042191505432128,0.808243989944458,SAM_Adam_start1,1.27,0.01
1275,0.0104012265801429,1.1468982696533203,0.9117581248283386,0.7993261814117432,SAM_Adam_start1,1.275,0.01
1280,0.0103668868541717,1.145578384399414,0.8947374224662781,0.8140400648117065,SAM_Adam_start1,1.28,0.01
1285,0.0107446117326617,1.1451057195663452,0.8995720148086548,0.8085050582885742,SAM_Adam_start1,1.285,0.01
1290,0.023261334747076,1.1527631282806396,0.8988088369369507,0.8099195957183838,SAM_Adam_start1,1.29,0.01
1295,0.0178851149976253,1.1542609930038452,0.9043928980827332,0.8074447512626648,SAM_Adam_start1,1.295,0.01
1300,0.0349891036748886,1.1565790176391602,0.9020610451698304,0.8124580979347229,SAM_Adam_start1,1.3,0.01
1305,0.0257662013173103,1.1506811380386353,0.9097221493721008,0.8066635131835938,SAM_Adam_start1,1.305,0.01
1310,0.029777331277728,1.1508835554122925,0.8927805423736572,0.8231844305992126,SAM_Adam_start1,1.31,0.01
1315,0.186525359749794,1.1590813398361206,0.91621994972229,0.8000727295875549,SAM_Adam_start1,1.315,0.01
1320,0.0493728965520858,1.1499273777008057,0.9011691808700562,0.8135899305343628,SAM_Adam_start1,1.32,0.01
1325,0.0539348386228084,1.156779408454895,0.8976169228553772,0.8159493207931519,SAM_Adam_start1,1.325,0.01
1330,0.089076742529869,1.156285524368286,0.9157726168632508,0.7972050905227661,SAM_Adam_start1,1.33,0.01
1335,0.0779114738106727,1.1474272012710571,0.8921451568603516,0.8186993598937988,SAM_Adam_start1,1.335,0.01
1340,0.129881665110588,1.1548020839691162,0.9058327674865724,0.8040586113929749,SAM_Adam_start1,1.34,0.01
1345,0.0173074062913656,1.1457868814468384,0.9075573682785034,0.8009300231933594,SAM_Adam_start1,1.345,0.01
1350,0.0446886122226715,1.144736409187317,0.8874327540397644,0.8190800547599792,SAM_Adam_start1,1.35,0.01
1355,0.1117785274982452,1.151736617088318,0.9085731506347656,0.7969942688941956,SAM_Adam_start1,1.355,0.01
1360,0.1138872876763343,1.1425384283065796,0.8925767540931702,0.8110819458961487,SAM_Adam_start1,1.36,0.01
1365,0.01480015181005,1.1484512090682983,0.888428807258606,0.813726544380188,SAM_Adam_start1,1.365,0.01
1370,0.0266592614352703,1.1478919982910156,0.905960500240326,0.7951252460479736,SAM_Adam_start1,1.37,0.01
1375,0.179915189743042,1.1395890712738037,0.8825336694717407,0.8167722821235657,SAM_Adam_start1,1.375,0.01
1380,0.0446576662361621,1.14638352394104,0.8959718346595764,0.8022187948226929,SAM_Adam_start1,1.38,0.01
1385,0.0684026777744293,1.138877034187317,0.8982523083686829,0.800046443939209,SAM_Adam_start1,1.385,0.01
1390,0.0127476621419191,1.138746738433838,0.8991574645042419,0.7990788221359253,SAM_Adam_start1,1.39,0.01
1395,0.0110982172191143,1.1446783542633057,0.8959530591964722,0.8029980659484863,SAM_Adam_start1,1.395,0.01
1400,0.0229978039860725,1.1402405500411987,0.8975671529769897,0.8028814792633057,SAM_Adam_start1,1.4,0.01
1405,0.021634928882122,1.1414467096328735,0.8929526209831238,0.8092788457870483,SAM_Adam_start1,1.405,0.01
1410,0.013941085897386,1.149310827255249,0.893575131893158,0.8107510805130005,SAM_Adam_start1,1.41,0.01
1415,0.1287895441055297,1.1520719528198242,0.908668577671051,0.7977679967880249,SAM_Adam_start1,1.415,0.01
1420,0.1880520731210708,1.1440701484680176,0.8892659544944763,0.8171138167381287,SAM_Adam_start1,1.42,0.01
1425,0.0228785462677478,1.1444306373596191,0.8938713669776917,0.8125190734863281,SAM_Adam_start1,1.425,0.01
1430,0.0770988911390304,1.1521906852722168,0.9004847407341003,0.806236982345581,SAM_Adam_start1,1.43,0.01
1435,0.1011456549167633,1.1440142393112185,0.8981161117553711,0.807896077632904,SAM_Adam_start1,1.435,0.01
1440,0.307709664106369,1.1522574424743652,0.9087375402450562,0.7958347797393799,SAM_Adam_start1,1.44,0.01
1445,0.0326286554336547,1.1417382955551147,0.9015002250671388,0.8006489276885986,SAM_Adam_start1,1.445,0.01
1450,0.0227433815598487,1.140740156173706,0.8968392610549927,0.8038769960403442,SAM_Adam_start1,1.45,0.01
1455,0.0106604741886258,1.1423113346099854,0.9005026817321777,0.8048819899559021,SAM_Adam_start1,1.455,0.01
1460,0.0113391894847154,1.1520105600357056,0.8981536030769348,0.8111685514450073,SAM_Adam_start1,1.46,0.01
1465,0.0148574877530336,1.1482908725738523,0.9012741446495056,0.8117398619651794,SAM_Adam_start1,1.465,0.01
1470,0.0723998397588729,1.1585092544555664,0.907609224319458,0.8095089793205261,SAM_Adam_start1,1.47,0.01
1475,0.0228763222694396,1.1595979928970337,0.909421682357788,0.8100915551185608,SAM_Adam_start1,1.475,0.01
1480,0.0385085865855217,1.1536979675292969,0.9059433937072754,0.8148788809776306,SAM_Adam_start1,1.48,0.01
1485,0.1018935590982437,1.1542291641235352,0.896532416343689,0.825120210647583,SAM_Adam_start1,1.485,0.01
1490,0.0097318543121218,1.1609904766082764,0.902086615562439,0.8206908106803894,SAM_Adam_start1,1.49,0.01
1495,0.0205139517784118,1.162846922874451,0.8997089862823486,0.8242888450622559,SAM_Adam_start1,1.495,0.01
1500,0.0193691197782754,1.1633113622665403,0.9050988554954528,0.8197240233421326,SAM_Adam_start1,1.5,0.01
1505,0.0445509254932403,1.164472579956055,0.9136074781417848,0.8126718997955322,SAM_Adam_start1,1.505,0.01
1510,0.0446967668831348,1.1577271223068235,0.906964123249054,0.8198262453079224,SAM_Adam_start1,1.51,0.01
1515,0.0235576815903186,1.1658625602722168,0.9099079966545104,0.8196311593055725,SAM_Adam_start1,1.515,0.01
1520,0.0092169381678104,1.1617363691329956,0.91197007894516,0.8219993710517883,SAM_Adam_start1,1.52,0.01
1525,0.008778559975326,1.1640379428863523,0.9186241626739502,0.8188620805740356,SAM_Adam_start1,1.525,0.01
1530,0.0917148664593696,1.1654373407363892,0.8942514657974243,0.844015896320343,SAM_Adam_start1,1.53,0.01
1535,0.0235829316079616,1.1727007627487185,0.9129757285118104,0.825807511806488,SAM_Adam_start1,1.535,0.01
1540,0.0669755861163139,1.1732937097549438,0.922150731086731,0.817048966884613,SAM_Adam_start1,1.54,0.01
1545,0.2293611168861389,1.165105938911438,0.8934208154678345,0.8443719148635864,SAM_Adam_start1,1.545,0.01
1550,0.3874719440937042,1.1738356351852417,0.9331950545310974,0.8042763471603394,SAM_Adam_start1,1.55,0.01
1555,0.0785139873623848,1.1627801656723022,0.8984553813934326,0.8352285623550415,SAM_Adam_start1,1.555,0.01
1560,0.0291117392480373,1.168447494506836,0.90541672706604,0.8262856006622314,SAM_Adam_start1,1.56,0.01
1565,0.0122431460767984,1.1672297716140747,0.9078028202056884,0.8232471942901611,SAM_Adam_start1,1.565,0.01
1570,0.0331466197967529,1.167926549911499,0.9162968397140504,0.8152331709861755,SAM_Adam_start1,1.57,0.01
1575,0.0085606137290596,1.1636192798614502,0.9060038924217224,0.825353741645813,SAM_Adam_start1,1.575,0.01
1580,0.0090126581490039,1.1673425436019895,0.9014790654182434,0.8308395743370056,SAM_Adam_start1,1.58,0.01
1585,0.0581995360553264,1.1694966554641724,0.9134927988052368,0.8199506998062134,SAM_Adam_start1,1.585,0.01
1590,0.0541229434311389,1.1697790622711182,0.9186583757400512,0.8154084086418152,SAM_Adam_start1,1.59,0.01
1595,0.0083594880998134,1.1568684577941897,0.9171335101127625,0.8172664046287537,SAM_Adam_start1,1.595,0.01
1600,0.0178753640502691,1.163110613822937,0.9087537527084352,0.8260047435760498,SAM_Adam_start1,1.6,0.01
1605,0.0106800375506281,1.1633827686309814,0.9050208926200868,0.8301058411598206,SAM_Adam_start1,1.605,0.01
1610,0.0367465838789939,1.1707955598831177,0.9066771864891052,0.8287932276725769,SAM_Adam_start1,1.61,0.01
1615,0.0675999596714973,1.1712297201156616,0.9144256114959716,0.8214207291603088,SAM_Adam_start1,1.615,0.01
1620,0.0339594110846519,1.170875906944275,0.9170526266098022,0.818884551525116,SAM_Adam_start1,1.62,0.01
1625,0.0175685472786426,1.163771629333496,0.9140346050262452,0.8217189311981201,SAM_Adam_start1,1.625,0.01
1630,0.0533244237303733,1.1635693311691284,0.9047977328300476,0.8305729031562805,SAM_Adam_start1,1.63,0.01
1635,0.0380180850625038,1.1635242700576782,0.9005974531173706,0.8345347046852112,SAM_Adam_start1,1.635,0.01
1640,0.0099156703799963,1.1697269678115845,0.9019769430160522,0.83303302526474,SAM_Adam_start1,1.64,0.01
1645,0.0211896616965532,1.1702014207839966,0.9095529913902284,0.8254809975624084,SAM_Adam_start1,1.645,0.01
1650,0.009248849004507,1.1694127321243286,0.9121652841567992,0.8228927850723267,SAM_Adam_start1,1.65,0.01
1655,0.0085341883823275,1.1690123081207275,0.9064373970031738,0.8290307521820068,SAM_Adam_start1,1.655,0.01
1660,0.0210758782923221,1.1710662841796875,0.9044468402862548,0.831900954246521,SAM_Adam_start1,1.66,0.01
1665,0.0219919048249721,1.1713913679122925,0.9099975228309632,0.8268921971321106,SAM_Adam_start1,1.665,0.01
1670,0.0081814490258693,1.162353277206421,0.922123372554779,0.8153761625289917,SAM_Adam_start1,1.67,0.01
1675,0.0134867522865533,1.170918583869934,0.8975024819374084,0.8384369015693665,SAM_Adam_start1,1.675,0.01
1680,0.0668535977602005,1.162838578224182,0.9132128953933716,0.8208467364311218,SAM_Adam_start1,1.68,0.01
1685,0.0145926503464579,1.1613301038742063,0.90157949924469,0.8298119902610779,SAM_Adam_start1,1.685,0.01
1690,0.0087224720045924,1.1649967432022097,0.8985592126846313,0.8313494324684143,SAM_Adam_start1,1.69,0.01
1695,0.1046339273452758,1.1672351360321045,0.923652708530426,0.8057873845100403,SAM_Adam_start1,1.695,0.01
1700,0.1555171012878418,1.1581393480300903,0.8847175240516663,0.8421834707260132,SAM_Adam_start1,1.7,0.01
1705,0.0127140581607818,1.16325044631958,0.9139573574066162,0.810735821723938,SAM_Adam_start1,1.705,0.01
1710,0.0684244334697723,1.1549900770187378,0.8979213237762451,0.8241767883300781,SAM_Adam_start1,1.71,0.01
1715,0.0097415065392851,1.1537662744522097,0.9098502397537231,0.8114174008369446,SAM_Adam_start1,1.715,0.01
1720,0.1065922453999519,1.153777837753296,0.8950393795967102,0.825650691986084,SAM_Adam_start1,1.72,0.01
1725,0.1879772543907165,1.161799669265747,0.9130830764770508,0.8071605563163757,SAM_Adam_start1,1.725,0.01
1730,0.016405476257205,1.1595934629440308,0.9070894718170166,0.8121437430381775,SAM_Adam_start1,1.73,0.01
1735,0.015864972025156,1.153139591217041,0.907189130783081,0.8127058744430542,SAM_Adam_start1,1.735,0.01
1740,0.0232216082513332,1.15402352809906,0.9011365175247192,0.8200634717941284,SAM_Adam_start1,1.74,0.01
1745,0.0091536808758974,1.1528279781341553,0.9104974269866944,0.8125019669532776,SAM_Adam_start1,1.745,0.01
1750,0.1387478709220886,1.155780553817749,0.8941760659217834,0.8298486471176147,SAM_Adam_start1,1.75,0.01
1755,0.1221500933170318,1.164105772972107,0.911310374736786,0.8130977153778076,SAM_Adam_start1,1.755,0.01
1760,0.0095780305564403,1.1555215120315552,0.9153144955635072,0.8086686134338379,SAM_Adam_start1,1.76,0.01
1765,0.0165438037365674,1.15540611743927,0.8970590829849243,0.8255981802940369,SAM_Adam_start1,1.765,0.01
1770,0.1934481114149093,1.1630007028579712,0.9184663891792296,0.8036998510360718,SAM_Adam_start1,1.77,0.01
1775,0.045171033591032,1.153913497924805,0.9033114910125732,0.8173168301582336,SAM_Adam_start1,1.775,0.01
1780,0.047938235104084,1.160468578338623,0.8995143175125122,0.81989586353302,SAM_Adam_start1,1.78,0.01
1785,0.0768902748823165,1.1598951816558838,0.9167842268943788,0.8017298579216003,SAM_Adam_start1,1.785,0.01
1790,0.0816560834646225,1.1513463258743286,0.8939353227615356,0.8228161931037903,SAM_Adam_start1,1.79,0.01
1795,0.1109299883246421,1.1583834886550903,0.9070720076560974,0.808540940284729,SAM_Adam_start1,1.795,0.01
1800,0.0196420308202505,1.1497077941894531,0.9087319374084472,0.8054997324943542,SAM_Adam_start1,1.8,0.01
1805,0.0487552396953105,1.14871084690094,0.8893491625785828,0.8232600688934326,SAM_Adam_start1,1.805,0.01
1810,0.0952917113900184,1.1554651260375977,0.9097616672515868,0.8016685247421265,SAM_Adam_start1,1.81,0.01
1815,0.1177797764539718,1.1466816663742063,0.8943764567375183,0.815466582775116,SAM_Adam_start1,1.815,0.01
1820,0.012389974668622,1.1523429155349731,0.8904145359992981,0.8180747032165527,SAM_Adam_start1,1.82,0.01
1825,0.0219259839504957,1.1519213914871216,0.90739244222641,0.7998983263969421,SAM_Adam_start1,1.825,0.01
1830,0.1812130659818649,1.1439942121505735,0.8848321437835693,0.821120023727417,SAM_Adam_start1,1.83,0.01
1835,0.0378931835293769,1.150579810142517,0.8978760838508606,0.8069122433662415,SAM_Adam_start1,1.835,0.01
1840,0.0192699059844017,1.1432840824127195,0.8945339322090149,0.8101723194122314,SAM_Adam_start1,1.84,0.01
1845,0.0362631157040596,1.1437028646469116,0.8977624773979187,0.8077850937843323,SAM_Adam_start1,1.845,0.01
1850,0.0187688618898391,1.150912523269653,0.8905133605003357,0.8155286312103271,SAM_Adam_start1,1.85,0.01
1855,0.0167355295270681,1.1506668329238892,0.9054762721061708,0.8003212213516235,SAM_Adam_start1,1.855,0.01
1860,0.0142401522025465,1.1503677368164062,0.8996055722236633,0.806054413318634,SAM_Adam_start1,1.86,0.01
1865,0.0647589266300201,1.1516519784927368,0.9104207754135132,0.7960140705108643,SAM_Adam_start1,1.865,0.01
1870,0.1819668114185333,1.1440380811691284,0.8842297792434692,0.8219490647315979,SAM_Adam_start1,1.87,0.01
1875,0.0183221381157636,1.1507066488265991,0.895103394985199,0.8106024861335754,SAM_Adam_start1,1.875,0.01
1880,0.1221795529127121,1.152031421661377,0.9081820249557496,0.7981484532356262,SAM_Adam_start1,1.88,0.01
1885,0.1932986378669738,1.1439772844314575,0.8886618614196777,0.8174351453781128,SAM_Adam_start1,1.885,0.01
1890,0.4275890588760376,1.1529895067214966,0.9175975322723388,0.7877625226974487,SAM_Adam_start1,1.89,0.01
1895,0.0790264159440994,1.1423373222351074,0.8928126096725464,0.8102831840515137,SAM_Adam_start1,1.895,0.01
1900,0.0140376444905996,1.1414557695388794,0.8936766982078552,0.8081327676773071,SAM_Adam_start1,1.9,0.01
1905,0.0106447022408247,1.1451447010040283,0.8906675577163696,0.8113157749176025,SAM_Adam_start1,1.905,0.01
1910,0.0632892996072769,1.1492379903793335,0.9030945301055908,0.7996017336845398,SAM_Adam_start1,1.91,0.01
1915,0.012986047193408,1.142337203025818,0.8995816707611084,0.8042768836021423,SAM_Adam_start1,1.915,0.01
1920,0.0440902188420295,1.1439456939697266,0.8908481597900391,0.8153117895126343,SAM_Adam_start1,1.92,0.01
1925,0.0266731493175029,1.1520990133285522,0.8962465524673462,0.8115553855895996,SAM_Adam_start1,1.925,0.01
1930,0.0784779042005539,1.1535160541534424,0.9060218930244446,0.8030635714530945,SAM_Adam_start1,1.93,0.01
1935,0.0567243881523609,1.1539348363876345,0.9099786281585692,0.8000907897949219,SAM_Adam_start1,1.935,0.01
1940,0.0101301623508334,1.1460832357406616,0.9079464673995972,0.8028470873832703,SAM_Adam_start1,1.94,0.01
1945,0.0235376749187707,1.1475989818572998,0.8995681405067444,0.8117527961730957,SAM_Adam_start1,1.945,0.01
1950,0.0154896853491663,1.1479994058609009,0.8958611488342285,0.8160176873207092,SAM_Adam_start1,1.95,0.01
1955,0.0271531678736209,1.155278205871582,0.8974320888519287,0.8149679899215698,SAM_Adam_start1,1.955,0.01
1960,0.0504845157265663,1.1558704376220703,0.904927670955658,0.8079727292060852,SAM_Adam_start1,1.96,0.01
1965,0.024158451706171,1.1557250022888184,0.9075259566307068,0.8057459592819214,SAM_Adam_start1,1.965,0.01
1970,0.0264230370521545,1.149075984954834,0.9047048091888428,0.8088201284408569,SAM_Adam_start1,1.97,0.01
1975,0.0683899521827697,1.1491597890853882,0.8958995342254639,0.817847490310669,SAM_Adam_start1,1.975,0.01
1980,0.0517656207084655,1.1494182348251345,0.8919711112976074,0.8221023678779602,SAM_Adam_start1,1.98,0.01
1985,0.0096759861335158,1.1437824964523315,0.9038291573524476,0.8109514117240906,SAM_Adam_start1,1.985,0.01
1990,0.0096397502347826,1.1495636701583862,0.9093254804611206,0.8075432777404785,SAM_Adam_start1,1.99,0.01
1995,0.0573187544941902,1.1520261764526367,0.8978508114814758,0.8203595280647278,SAM_Adam_start1,1.995,0.01
2000,0.0656522065401077,1.152798771858215,0.8924553394317627,0.8269652724266052,SAM_Adam_start1,2.0,0.01
2005,0.2510663568973541,1.1619993448257446,0.9212267398834229,0.799293041229248,SAM_Adam_start1,2.005,0.01
2010,0.3004177808761596,1.1527293920516968,0.8824726939201355,0.8367305994033813,SAM_Adam_start1,2.01,0.01
2015,0.0972960293292999,1.159563660621643,0.9138835072517396,0.803662896156311,SAM_Adam_start1,2.015,0.01
2020,0.0230235531926155,1.1507526636123655,0.9051252603530884,0.8106104135513306,SAM_Adam_start1,2.02,0.01
2025,0.1140950098633766,1.150166630744934,0.8930847644805908,0.8222594261169434,SAM_Adam_start1,2.025,0.01
2030,0.2078632712364196,1.1584511995315552,0.9123895168304444,0.8027085065841675,SAM_Adam_start1,2.03,0.01
2035,0.4159666001796722,1.148849368095398,0.8820627331733704,0.8313069343566895,SAM_Adam_start1,2.035,0.01
2040,0.0692041739821434,1.1552987098693848,0.9045480489730836,0.8067598938941956,SAM_Adam_start1,2.04,0.01
2045,0.0101144416257739,1.1514062881469729,0.901636838912964,0.8081573843955994,SAM_Adam_start1,2.045,0.01
2050,0.0378264412283897,1.15362286567688,0.9013367891311646,0.8083023428916931,SAM_Adam_start1,2.05,0.01
2055,0.0127995871007442,1.1464660167694092,0.909642457962036,0.8000414371490479,SAM_Adam_start1,2.055,0.01
2060,0.011399739421904,1.1459109783172607,0.8943690061569214,0.8144192099571228,SAM_Adam_start1,2.06,0.01
2065,0.0113109219819307,1.1456071138381958,0.8993930816650391,0.8092049360275269,SAM_Adam_start1,2.065,0.01
2070,0.0658033043146133,1.1460726261138916,0.8878543972969055,0.821235716342926,SAM_Adam_start1,2.07,0.01
2075,0.1500954329967498,1.154180884361267,0.9125342965126038,0.7966622710227966,SAM_Adam_start1,2.075,0.01
2080,0.0378754511475563,1.1457924842834473,0.8999771475791931,0.8084365725517273,SAM_Adam_start1,2.08,0.01
2085,0.0188364740461111,1.1525942087173462,0.903249979019165,0.8055092096328735,SAM_Adam_start1,2.085,0.01
2090,0.0294173713773489,1.1533982753753662,0.8998079895973206,0.8098596930503845,SAM_Adam_start1,2.09,0.01
2095,0.0138272680342197,1.153894543647766,0.902941346168518,0.8083153367042542,SAM_Adam_start1,2.095,0.01
2100,0.0194452460855245,1.1552443504333496,0.8994351029396057,0.8134523630142212,SAM_Adam_start1,2.1,0.01
2105,0.0111780427396297,1.1494535207748413,0.9006984233856201,0.8139199614524841,SAM_Adam_start1,2.105,0.01
2110,0.010700587183237,1.150556206703186,0.9065508842468262,0.8099064826965332,SAM_Adam_start1,2.11,0.01
