iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
4965,0.590862512588501,1.058780074119568,0.880601167678833,0.7316842079162598,SGD_Momentum_start8,4.965,0.01
4970,0.3980726301670074,1.121179461479187,0.9056079387664796,0.763299286365509,SGD_Momentum_start8,4.97,0.01
4975,0.2836109399795532,1.1364179849624634,0.8580710887908936,0.8073005676269531,SGD_Momentum_start8,4.975,0.01
4980,0.8060852289199829,1.117558836936951,0.8506086468696594,0.8114281892776489,SGD_Momentum_start8,4.98,0.01
4985,1.26971435546875,1.109723687171936,0.8850829601287842,0.7846853137016296,SGD_Momentum_start8,4.985,0.01
4990,0.3335516452789306,1.1164952516555786,0.835861325263977,0.810569703578949,SGD_Momentum_start8,4.99,0.01
4995,0.4385384619235992,1.1177226305007937,0.8209918737411499,0.7937358021736145,SGD_Momentum_start8,4.995,0.01
5000,0.3930467963218689,1.085581660270691,0.8474198579788208,0.7365986108779907,SGD_Momentum_start8,5.0,0.01
5005,1.3891443014144895,1.0753519535064695,0.9038621783256532,0.6815894246101379,SGD_Momentum_start8,5.005,0.01
5010,2.657333374023437,1.009210228919983,0.8160361647605896,0.698270320892334,SGD_Momentum_start8,5.01,0.01
5015,2.217435836791992,1.018078088760376,0.7789031863212585,0.6622735857963562,SGD_Momentum_start8,5.015,0.01
5020,2.11372971534729,0.962737500667572,0.8665666580200195,0.5352094173431396,SGD_Momentum_start8,5.02,0.01
5025,3.848576545715332,0.8519467115402222,0.6432773470878601,0.6050960421562195,SGD_Momentum_start8,5.025,0.01
5030,0.2436110526323318,0.8314968943595886,0.676731526851654,0.512597382068634,SGD_Momentum_start8,5.03,0.01
5035,1.9161832332611084,0.8222740292549133,0.7299343943595886,0.4377838671207428,SGD_Momentum_start8,5.035,0.01
5040,0.1407872140407562,0.7910407185554504,0.7100785374641418,0.4774179756641388,SGD_Momentum_start8,5.04,0.01
5045,1.1401777267456057,0.8817213177680969,0.7147846221923828,0.6325897574424744,SGD_Momentum_start8,5.045,0.01
5050,0.6884821057319641,1.014716625213623,0.7929474115371704,0.6962875127792358,SGD_Momentum_start8,5.05,0.01
5055,2.503458499908448,1.0734657049179075,0.8812369704246521,0.691896378993988,SGD_Momentum_start8,5.055,0.01
5060,0.6542547941207886,1.0685185194015503,0.8965169787406921,0.6883925795555115,SGD_Momentum_start8,5.06,0.01
5065,1.7266100645065308,1.024658441543579,0.8445271253585815,0.6986899375915527,SGD_Momentum_start8,5.065,0.01
5070,0.4435351490974426,1.022682785987854,0.8234573006629944,0.7055887579917908,SGD_Momentum_start8,5.07,0.01
5075,2.019108772277832,1.0161070823669434,0.7447543740272522,0.7538017630577087,SGD_Momentum_start8,5.075,0.01
5080,8.937353134155273,1.0717980861663818,0.9392292499542236,0.603722095489502,SGD_Momentum_start8,5.08,0.01
5085,1.7307391166687012,0.9502445459365844,0.7773412466049194,0.6365200877189636,SGD_Momentum_start8,5.085,0.01
5090,0.5104829668998718,0.9335440397262572,0.7069644331932068,0.6170942783355713,SGD_Momentum_start8,5.09,0.01
5095,0.1039068549871444,0.8630082011222839,0.758175790309906,0.5017441511154175,SGD_Momentum_start8,5.095,0.01
5100,0.1223464012145996,0.8154617547988892,0.7499672770500183,0.4580504298210144,SGD_Momentum_start8,5.1,0.01
5105,0.2425776869058609,0.7900654673576355,0.6919947266578674,0.4735506772994995,SGD_Momentum_start8,5.105,0.01
5110,0.1944833397865295,0.8410000801086426,0.7221929430961609,0.520965576171875,SGD_Momentum_start8,5.11,0.01
5115,0.3807615339756012,0.9284848570823668,0.7612815499305725,0.6422165632247925,SGD_Momentum_start8,5.115,0.01
5120,1.1447919607162476,1.0113279819488523,0.8356674313545227,0.7088605761528015,SGD_Momentum_start8,5.12,0.01
5125,0.1660916209220886,1.087824821472168,0.7732035517692566,0.8012514114379883,SGD_Momentum_start8,5.125,0.01
5130,0.1714077591896057,1.0683152675628662,0.9601632356643676,0.6688731908798218,SGD_Momentum_start8,5.13,0.01
5135,1.1892330646514893,1.0405691862106323,0.7463330626487732,0.7163123488426208,SGD_Momentum_start8,5.135,0.01
5140,2.631788730621338,0.9019683003425598,0.7743761539459229,0.567018985748291,SGD_Momentum_start8,5.14,0.01
5145,1.062291979789734,0.8248743414878845,0.6357378959655762,0.5553699731826782,SGD_Momentum_start8,5.145,0.01
5150,2.354816675186157,0.8044807314872742,0.7298629879951477,0.3978010416030884,SGD_Momentum_start8,5.15,0.01
5155,1.844936728477478,0.6947011351585388,0.5935782194137573,0.4231916964054107,SGD_Momentum_start8,5.155,0.01
5160,0.1700099408626556,0.6721189618110657,0.5943027138710022,0.3749218285083771,SGD_Momentum_start8,5.16,0.01
5165,0.5088546276092529,0.6902071833610535,0.6308709383010864,0.4043172895908355,SGD_Momentum_start8,5.165,0.01
5170,0.1226483806967735,0.762246310710907,0.6087645292282104,0.5021677613258362,SGD_Momentum_start8,5.17,0.01
5175,0.1529369056224823,0.7897481918334961,0.7641754746437073,0.4226434230804443,SGD_Momentum_start8,5.175,0.01
5180,0.4386660456657409,0.7970498204231262,0.6197733283042908,0.5044547915458679,SGD_Momentum_start8,5.18,0.01
5185,1.5069094896316528,0.7203925251960754,0.6555814743041992,0.4077784121036529,SGD_Momentum_start8,5.185,0.01
5190,0.8301361799240112,0.6860527992248535,0.5597048401832581,0.4357678294181824,SGD_Momentum_start8,5.19,0.01
5195,1.4558210372924805,0.6984622478485107,0.6511818170547485,0.3225076794624328,SGD_Momentum_start8,5.195,0.01
5200,1.6297082901000977,0.6296637058258057,0.5516999363899231,0.3725018501281738,SGD_Momentum_start8,5.2,0.01
5205,0.2204878479242324,0.6312742829322815,0.5650100111961365,0.3480016887187958,SGD_Momentum_start8,5.205,0.01
5210,0.1646559089422226,0.6824052333831787,0.5953937768936157,0.4121563732624054,SGD_Momentum_start8,5.21,0.01
5215,1.5039442777633667,0.7842634320259094,0.7109465599060059,0.4238283932209015,SGD_Momentum_start8,5.215,0.01
5220,0.4631601572036743,0.8353097438812256,0.7426355481147766,0.5055145025253296,SGD_Momentum_start8,5.22,0.01
5225,0.059724997729063,0.9173852205276488,0.7360633611679077,0.6297144293785095,SGD_Momentum_start8,5.225,0.01
5230,5.193346977233887,1.031354546546936,0.8912502527236938,0.6163488030433655,SGD_Momentum_start8,5.23,0.01
5235,8.255555152893066,0.9722607135772704,0.7251232862472534,0.7300127148628235,SGD_Momentum_start8,5.235,0.01
5240,14.193059921264648,1.0533719062805176,0.9167259931564332,0.5631388425827026,SGD_Momentum_start8,5.24,0.01
5245,9.240174293518066,0.8702436089515686,0.6239741444587708,0.6484783291816711,SGD_Momentum_start8,5.245,0.01
5250,1.2817747592926023,0.8458353281021118,0.7158985733985901,0.4768301248550415,SGD_Momentum_start8,5.25,0.01
5255,0.4184279143810272,0.7503941655158997,0.6961897611618042,0.4059102535247803,SGD_Momentum_start8,5.255,0.01
5260,0.8126859664916992,0.6971749067306519,0.5600449442863464,0.4461658596992492,SGD_Momentum_start8,5.26,0.01
5265,0.655420184135437,0.6849228143692017,0.6256282329559326,0.3373663425445556,SGD_Momentum_start8,5.265,0.01
5270,0.1621716469526291,0.5540726184844971,0.6177037358283997,0.3768482506275177,SGD_Momentum_start8,5.27,0.01
5275,0.5522608757019043,0.8348783850669861,0.7244114279747009,0.521453857421875,SGD_Momentum_start8,5.275,0.01
5280,0.1205732226371765,0.9793574810028076,0.8409456610679626,0.6452786922454834,SGD_Momentum_start8,5.28,0.01
5285,0.0216640383005142,1.0741363763809204,0.8411902189254761,0.7710193991661072,SGD_Momentum_start8,5.285,0.01
5290,0.4434456527233124,1.1612991094589231,0.8445783853530884,0.8531798720359802,SGD_Momentum_start8,5.29,0.01
5295,0.1513541638851165,1.1817749738693235,0.890619158744812,0.8509523868560791,SGD_Momentum_start8,5.295,0.01
5300,0.1060920506715774,1.186470866203308,0.8345835208892822,0.8842706084251404,SGD_Momentum_start8,5.3,0.01
5305,3.779073715209961,1.1885182857513428,1.026797890663147,0.7389671802520752,SGD_Momentum_start8,5.305,0.01
5310,4.371703147888184,1.0746142864227295,0.7791548371315002,0.8021167516708374,SGD_Momentum_start8,5.31,0.01
5315,3.137422561645508,1.067544937133789,0.845651388168335,0.6777377724647522,SGD_Momentum_start8,5.315,0.01
5320,3.244271755218506,0.935668170452118,0.7760075926780701,0.6184065937995911,SGD_Momentum_start8,5.32,0.01
5325,8.953961372375488,0.9471964836120604,0.7974190711975098,0.5000840425491333,SGD_Momentum_start8,5.325,0.01
5330,3.111592531204224,0.7611468434333801,0.6338894963264465,0.4794425070285797,SGD_Momentum_start8,5.33,0.01
5335,0.7866891026496887,0.7248819470405579,0.605311930179596,0.3967300355434418,SGD_Momentum_start8,5.335,0.01
5340,0.3752408921718597,0.6841320991516113,0.6334771513938904,0.3647486269474029,SGD_Momentum_start8,5.34,0.01
5345,0.1248860657215118,0.7399733066558838,0.6344008445739746,0.4637302160263061,SGD_Momentum_start8,5.345,0.01
5350,1.0949885845184326,0.8651039004325867,0.7510002851486206,0.5311694741249084,SGD_Momentum_start8,5.35,0.01
5355,0.0520280040800571,0.9361656308174132,0.8733130097389221,0.5660299062728882,SGD_Momentum_start8,5.355,0.01
5360,0.3896001875400543,0.9694384336471558,0.7392518520355225,0.6882290840148926,SGD_Momentum_start8,5.36,0.01
5365,5.498092651367188,1.022592067718506,0.8873560428619385,0.5894119739532471,SGD_Momentum_start8,5.365,0.01
5370,4.96601676940918,0.9181199073791504,0.7148041129112244,0.6508590579032898,SGD_Momentum_start8,5.37,0.01
5375,0.5267133712768555,0.8973324298858643,0.7166172862052917,0.5999259352684021,SGD_Momentum_start8,5.375,0.01
5380,1.1963510513305664,0.9002742767333984,0.7317144274711609,0.5520353317260742,SGD_Momentum_start8,5.38,0.01
5385,0.4076389670372009,0.894754946231842,0.7346391677856445,0.573753833770752,SGD_Momentum_start8,5.385,0.01
5390,0.5573164224624634,0.907545268535614,0.7371202111244202,0.6165753602981567,SGD_Momentum_start8,5.39,0.01
5395,0.2833302021026611,0.9700236320495604,0.7711318135261536,0.6549056172370911,SGD_Momentum_start8,5.395,0.01
5400,0.5730853080749512,1.0179667472839355,0.8447415232658386,0.666853666305542,SGD_Momentum_start8,5.4,0.01
5405,3.3140835762023926,1.0763568878173828,0.947524905204773,0.6542885303497314,SGD_Momentum_start8,5.405,0.01
5410,10.62099552154541,1.0154212713241575,0.69061279296875,0.8083524107933044,SGD_Momentum_start8,5.41,0.01
5415,10.60525894165039,1.075493097305298,0.9605501294136048,0.5829905271530151,SGD_Momentum_start8,5.415,0.01
5420,9.849884033203123,0.903231918811798,0.6031312942504883,0.704962968826294,SGD_Momentum_start8,5.42,0.01
5425,5.439901828765869,0.8904622197151184,0.8765013217926025,0.3873893618583679,SGD_Momentum_start8,5.425,0.01
5430,0.5707110166549683,0.7606188654899597,0.5737429261207581,0.4636551439762115,SGD_Momentum_start8,5.43,0.01
5435,6.323953151702881,0.5798951387405396,0.4528292715549469,0.3720142245292663,SGD_Momentum_start8,5.435,0.01
5440,4.637444019317627,0.5617488622665405,0.5615023374557495,0.1123880222439765,SGD_Momentum_start8,5.44,0.01
5445,0.845485508441925,0.4104278683662414,0.356621116399765,0.2151924520730972,SGD_Momentum_start8,5.445,0.01
5450,0.7471910715103149,0.3992852866649627,0.4263196289539337,0.0843029171228408,SGD_Momentum_start8,5.45,0.01
5455,0.5260904431343079,0.3892240226268768,0.3579167425632477,0.1993596255779266,SGD_Momentum_start8,5.455,0.01
5460,0.5245997905731201,0.4321867525577545,0.4527236223220825,0.1283473670482635,SGD_Momentum_start8,5.46,0.01
5465,0.4757793545722961,0.4461418688297272,0.4310941696166992,0.2146633565425872,SGD_Momentum_start8,5.465,0.01
5470,0.2496284693479538,0.5331710577011108,0.5467815399169922,0.256142646074295,SGD_Momentum_start8,5.47,0.01
5475,0.309302419424057,0.7162291407585144,0.6752095222473145,0.4289148151874542,SGD_Momentum_start8,5.475,0.01
5480,0.0582818835973739,0.9127137064933776,0.7457271218299866,0.642663836479187,SGD_Momentum_start8,5.48,0.01
5485,0.1093222796916961,1.0777947902679443,0.8527930974960327,0.7761533260345459,SGD_Momentum_start8,5.485,0.01
5490,0.2509997487068176,1.1997065544128418,0.8567360639572144,0.9060365557670592,SGD_Momentum_start8,5.49,0.01
5495,7.670071125030518,1.2823048830032349,1.1096010208129885,0.8141558170318604,SGD_Momentum_start8,5.495,0.01
5500,3.852426290512085,1.1942883729934692,0.8555051684379578,0.911558210849762,SGD_Momentum_start8,5.5,0.01
5505,7.334729194641113,1.2171783447265625,0.9457371830940248,0.7984446287155151,SGD_Momentum_start8,5.505,0.01
5510,3.0813138484954834,1.075969696044922,0.8748912215232849,0.7390588521957397,SGD_Momentum_start8,5.51,0.01
5515,1.0274872779846191,1.0145338773727417,0.815234363079071,0.6885470151901245,SGD_Momentum_start8,5.515,0.01
5520,0.0458994098007679,0.9740673303604126,0.7769098281860352,0.6470906734466553,SGD_Momentum_start8,5.52,0.01
5525,0.0620101355016231,0.9496948719024658,0.8051889538764954,0.6082116961479187,SGD_Momentum_start8,5.525,0.01
5530,0.0903364419937133,0.9761594533920288,0.835013747215271,0.6459179520606995,SGD_Momentum_start8,5.53,0.01
5535,0.1517581641674041,1.0332419872283936,0.9050936698913574,0.6722546219825745,SGD_Momentum_start8,5.535,0.01
5540,0.3012422323226928,1.0493828058242798,0.8569619059562683,0.7176485061645508,SGD_Momentum_start8,5.54,0.01
5545,0.3633725345134735,1.0813766717910769,0.8629440069198608,0.7359153628349304,SGD_Momentum_start8,5.545,0.01
5550,0.6667755842208862,1.101304531097412,0.9219847321510316,0.7175536751747131,SGD_Momentum_start8,5.55,0.01
5555,0.7558143734931946,1.066252589225769,0.8924608826637268,0.7175570726394653,SGD_Momentum_start8,5.555,0.01
5560,2.9682796001434326,1.031286597251892,0.7912755012512207,0.7438218593597412,SGD_Momentum_start8,5.56,0.01
5565,0.0973756611347198,1.0321636199951172,0.8120492696762085,0.7006986141204834,SGD_Momentum_start8,5.565,0.01
5570,0.3767646551132202,1.0356134176254272,0.7773957848548889,0.7205274701118469,SGD_Momentum_start8,5.57,0.01
5575,4.682945728302002,1.0506157875061035,0.9543970227241516,0.5923125743865967,SGD_Momentum_start8,5.575,0.01
5580,1.6065013408660889,0.9565157890319824,0.7438162565231323,0.6664754748344421,SGD_Momentum_start8,5.58,0.01
5585,4.199053287506104,0.9729123115539552,0.8069185018539429,0.5707309246063232,SGD_Momentum_start8,5.585,0.01
5590,1.4390666484832764,0.8600490093231201,0.7480401396751404,0.5318918228149414,SGD_Momentum_start8,5.59,0.01
5595,0.5482760667800903,0.8206012845039368,0.7028109431266785,0.5064141154289246,SGD_Momentum_start8,5.595,0.01
5600,0.0984527170658111,0.8055635690689087,0.679507851600647,0.4969940781593323,SGD_Momentum_start8,5.6,0.01
5605,0.1031794697046279,0.8252435326576233,0.7303155660629272,0.5033734440803528,SGD_Momentum_start8,5.605,0.01
5610,0.2077844142913818,0.8995189070701599,0.7602948546409607,0.5828975439071655,SGD_Momentum_start8,5.61,0.01
5615,0.0562781170010566,0.9884229302406312,0.8364561796188354,0.6640849113464355,SGD_Momentum_start8,5.615,0.01
5620,0.1075913086533546,1.0738301277160645,0.8497578501701355,0.7506111860275269,SGD_Momentum_start8,5.62,0.01
5625,0.1834265887737274,1.1166504621505735,0.8964697122573853,0.7873836755752563,SGD_Momentum_start8,5.625,0.01
5630,0.0102762263268232,1.1607056856155396,0.8836390972137451,0.8427296876907349,SGD_Momentum_start8,5.63,0.01
5635,0.5346879959106445,1.2104530334472656,0.8638017773628235,0.8969286680221558,SGD_Momentum_start8,5.635,0.01
5640,7.972621440887451,1.246558427810669,1.08903706073761,0.7688056230545044,SGD_Momentum_start8,5.64,0.01
5645,2.6166932582855225,1.1378850936889648,0.8353234529495239,0.844231367111206,SGD_Momentum_start8,5.645,0.01
5650,7.265408515930176,1.1507686376571655,0.9139590859413148,0.7268592715263367,SGD_Momentum_start8,5.65,0.01
5655,2.1110689640045166,1.00907564163208,0.8413087129592896,0.6686636805534363,SGD_Momentum_start8,5.655,0.01
5660,0.6605587601661682,0.9498467445373536,0.7824288606643677,0.6219009757041931,SGD_Momentum_start8,5.66,0.01
5665,0.0544027537107467,0.3184095621109009,0.7067954540252686,0.63008052110672,SGD_Momentum_start8,5.665,0.01
5670,3.9742705821990967,0.9600017666816713,0.8978973031044006,0.5108214020729065,SGD_Momentum_start8,5.67,0.01
5675,0.7377004623413086,0.8969394564628601,0.7292602062225342,0.5992768406867981,SGD_Momentum_start8,5.675,0.01
5680,0.2571992874145508,0.8959570527076721,0.7786121964454651,0.5604267716407776,SGD_Momentum_start8,5.68,0.01
5685,0.291599303483963,0.9132856130599976,0.7788445353507996,0.5629317760467529,SGD_Momentum_start8,5.685,0.01
5690,0.1678079068660736,0.9151551127433776,0.7365157604217529,0.5979493856430054,SGD_Momentum_start8,5.69,0.01
5695,0.5876421332359314,0.9056161642074584,0.7345142364501953,0.6113752126693726,SGD_Momentum_start8,5.695,0.01
5700,0.7247834801673889,0.9790099263191224,0.8366662859916687,0.6326994299888611,SGD_Momentum_start8,5.7,0.01
5705,0.1289305537939071,1.054120659828186,0.8135998249053955,0.7456223964691162,SGD_Momentum_start8,5.705,0.01
5710,0.1274517774581909,1.1084827184677124,0.8609334230422974,0.7880069613456726,SGD_Momentum_start8,5.71,0.01
5715,0.3272050023078918,1.162427306175232,0.8375890254974365,0.8559792041778564,SGD_Momentum_start8,5.715,0.01
5720,6.245423793792725,1.201632738113403,1.054084062576294,0.7351571321487427,SGD_Momentum_start8,5.72,0.01
5725,2.92051362991333,1.1001118421554563,0.8107432126998901,0.8134866952896118,SGD_Momentum_start8,5.725,0.01
5730,5.621241092681885,1.1117959022521973,0.8859855532646179,0.6996151804924011,SGD_Momentum_start8,5.73,0.01
5735,2.352477788925171,0.9772384762763976,0.8164244890213013,0.6443253755569458,SGD_Momentum_start8,5.735,0.01
5740,0.8275099396705627,0.9227028489112854,0.7618939876556396,0.6024754643440247,SGD_Momentum_start8,5.74,0.01
5745,0.0721443742513656,0.8905831575393677,0.7283350825309753,0.5713825225830078,SGD_Momentum_start8,5.745,0.01
5750,0.0853558778762817,0.8814366459846497,0.7633329629898071,0.5491942763328552,SGD_Momentum_start8,5.75,0.01
5755,0.2144974172115326,0.93215811252594,0.7780713438987732,0.6119238138198853,SGD_Momentum_start8,5.755,0.01
5760,0.0691579803824424,1.006074070930481,0.8431030511856079,0.6800264120101929,SGD_Momentum_start8,5.76,0.01
5765,0.0646283477544784,1.077271580696106,0.8474158644676208,0.7556984424591064,SGD_Momentum_start8,5.765,0.01
5770,0.2851170897483825,1.113107204437256,0.8901688456535339,0.7878295183181763,SGD_Momentum_start8,5.77,0.01
5775,1.2567905187606812,1.186872959136963,0.9044742584228516,0.84200519323349,SGD_Momentum_start8,5.775,0.01
5780,0.2609083652496338,1.1933166980743408,0.9072262048721312,0.8735647797584534,SGD_Momentum_start8,5.78,0.01
5785,0.686406135559082,1.1972593069076538,0.9483586549758912,0.8572149872779846,SGD_Momentum_start8,5.785,0.01
5790,0.00847421400249,1.2032474279403689,0.923303723335266,0.8620930910110474,SGD_Momentum_start8,5.79,0.01
5795,0.7619295716285706,1.1845825910568235,0.9344309568405152,0.8469443321228027,SGD_Momentum_start8,5.795,0.01
5800,0.0103948088362813,1.1928200721740725,0.921339750289917,0.8512358069419861,SGD_Momentum_start8,5.8,0.01
