iteration,loss,grad_norm,x,y
1840,1.1528353691101074,1.1482700109481812,0.9109393358230591,0.8194587826728821
1845,0.013168908655643463,1.1637355089187622,0.8595794439315796,0.8500298857688904
1850,1.3231788873672485,1.1510666608810425,0.9097495675086975,0.8248364329338074
1855,0.03399281203746796,1.1711175441741943,0.8657432198524475,0.8527396321296692
1860,1.1505683660507202,1.1533488035202026,0.9140030145645142,0.8241679668426514
1865,0.013870235532522202,1.1685740947723389,0.8620710372924805,0.8542833924293518
1870,1.3232544660568237,1.154673457145691,0.9118970036506653,0.8282024264335632
1875,0.1892445981502533,1.181868553161621,0.8795017004013062,0.852807879447937
1880,0.6980559825897217,1.1616417169570923,0.9276794195175171,0.8233926892280579
1885,0.11721707135438919,1.1761146783828735,0.8736175298690796,0.8508227467536926
1890,0.8426942825317383,1.156503677368164,0.9216047525405884,0.8215388655662537
1895,0.06482391804456711,1.1708695888519287,0.868078351020813,0.8493139743804932
1900,0.9972876906394958,1.152077555656433,0.9159950017929077,0.8203041553497314
1905,0.03055262193083763,1.166582703590393,0.8631742596626282,0.8487974405288696
1910,1.1614879369735718,1.1492116451263428,0.9113507866859436,0.8204841613769531
1915,0.012716639786958694,1.164738416671753,0.8600097298622131,0.8511812090873718
1920,1.3320521116256714,1.1524155139923096,0.9104096293449402,0.8262331485748291
1925,0.06763733923435211,1.1736246347427368,0.8696088790893555,0.851790189743042
1930,0.9934858679771423,1.1547050476074219,0.9176263809204102,0.8226974606513977
1935,0.032063454389572144,1.1691802740097046,0.8646038174629211,0.8511115908622742
1940,1.158003330230713,1.1516032218933105,0.9128354787826538,0.8226607441902161
1945,0.013163996860384941,1.166975736618042,0.861177384853363,0.8530636429786682
1950,1.3299496173858643,1.1538403034210205,0.9112924933433533,0.8275295495986938
1955,0.01988239400088787,1.1732231378555298,0.8652099967002869,0.8570848107337952
1960,1.2650748491287231,1.1568245887756348,0.9141303896903992,0.829292356967926
1965,0.008549446240067482,1.1739827394485474,0.8643618226051331,0.8633314371109009
1970,0.6381545066833496,1.167373776435852,0.9324022531509399,0.8274796605110168
1975,0.14961795508861542,1.1819452047348022,0.8779292106628418,0.8548081517219543
1980,0.7788758277893066,1.1619513034820557,0.9261334538459778,0.8253828287124634
1985,0.0876060351729393,1.1763514280319214,0.8721613883972168,0.8529658913612366
1990,0.929871141910553,1.1570533514022827,0.9202200770378113,0.8237287998199463
1995,0.044593483209609985,1.171439528465271,0.8668471574783325,0.8517957329750061
2000,1.090643048286438,1.1531721353530884,0.9149501323699951,0.8229812383651733
2005,0.019014231860637665,1.1679818630218506,0.8625147342681885,0.8522276878356934
2010,1.2608215808868408,1.1520686149597168,0.9113705158233643,0.8247824311256409
2015,0.008720085956156254,1.0911542177200317,0.8658889532089233,0.8577888011932373
2020,1.2545688152313232,1.157552719116211,0.9147375226020813,0.8298045992851257
2025,0.008858107030391693,1.1742652654647827,0.8643651604652405,0.8629372715950012
2030,0.9048404097557068,1.1650766134262085,0.9254505634307861,0.8307951092720032
2035,0.05420763045549393,1.1794371604919434,0.8714969158172607,0.8586824536323547
2040,1.0655466318130493,1.1606485843658447,0.9198366403579712,0.8295482397079468
2045,0.023694712668657303,1.1752350330352783,0.8666679263114929,0.8582985401153564
2050,1.2359652519226074,1.1581629514694214,0.9154105186462402,0.8300758600234985
2055,0.009532760828733444,1.1743413209915161,0.8643450736999512,0.8621276617050171
2060,0.5774030089378357,1.1702522039413452,0.935520350933075,0.8287973403930664
2065,0.1850755363702774,1.1849322319030762,0.8808165192604065,0.8560481667518616
2070,0.7132231593132019,1.1646620035171509,0.9291301369667053,0.8265662789344788
2075,0.11375445127487183,1.1791282892227173,0.8749048113822937,0.8540141582489014
2080,0.8596619963645935,1.1594792604446411,0.923027515411377,0.8246676921844482
2085,0.06214474141597748,1.1738429069519043,0.8693439364433289,0.852467954158783
2090,1.016064167022705,1.1550260782241821,0.9173998236656189,0.8234052658081055
2095,0.028721602633595467,1.1695451736450195,0.8644383549690247,0.8519516587257385
2100,1.1821110248565674,1.152206540107727,0.9127798676490784,0.8236270546913147
2105,0.01176256500184536,1.1678522825241089,0.8614099025726318,0.854574978351593
2110,1.353286862373352,1.1562669277191162,0.9123610258102417,0.8301557302474976
2115,0.16878651082515717,1.1798646450042725,0.8777285814285278,0.8517793416976929
2120,0.7330400943756104,1.1597951650619507,0.9258288145065308,0.8224000930786133
2125,0.10199233889579773,1.1742271184921265,0.8719239830970764,0.8498990535736084
2130,0.8801050186157227,1.1548105478286743,0.91985684633255,0.8206775188446045
2135,0.05442369356751442,1.1691789627075195,0.8665146827697754,0.848585307598114
2140,1.0369949340820312,1.1506743431091309,0.9144301414489746,0.8197025060653687
2145,0.024555154144763947,1.1653023958206177,0.8618860840797424,0.8485194444656372
2150,1.2034181356430054,1.1485743522644043,0.9102523922920227,0.8205863833427429
2155,0.010550452396273613,1.1648623943328857,0.8598477840423584,0.8527774214744568
2160,0.6828390955924988,1.1601436138153076,0.9271310567855835,0.8216490745544434
2165,0.12220986932516098,1.1746286153793335,0.8731406331062317,0.8490572571754456
2170,0.8259591460227966,1.1550079584121704,0.9210564494132996,0.8198015689849854
2175,0.06847396492958069,1.1693768501281738,0.8675937652587891,0.8475407958030701
2180,0.9790507555007935,1.1505534648895264,0.9154289960861206,0.8185438513755798
2185,0.032895226031541824,1.1650347709655762,0.8626497387886047,0.846958577632904
2190,1.141744613647461,1.1475532054901123,0.9107049703598022,0.8186017274856567
2195,0.013825099915266037,1.1629239320755005,0.8592736721038818,0.8489813208580017
2200,1.3119099140167236,1.149749994277954,0.9091476202011108,0.8234311938285828
2205,0.009076054207980633,1.169496774673462,0.8622004985809326,0.8587517738342285
2210,0.732140839099884,1.1621320247650146,0.9272286891937256,0.8245829343795776
2215,0.10425484925508499,1.1765713691711426,0.873180627822876,0.8520721793174744
2220,0.8795868754386902,1.1570755243301392,0.9212097525596619,0.8227946758270264
2225,0.05578196793794632,1.1714409589767456,0.8677199482917786,0.8506782054901123
2230,1.0368983745574951,1.1528370380401611,0.9157180786132812,0.8217260241508484
2235,0.025168081745505333,1.1674364805221558,0.8630086183547974,0.8504785895347595
2240,1.203794240951538,1.1505372524261475,0.9114159345626831,0.8224257230758667
2245,0.010600524954497814,1.1666687726974487,0.8607152104377747,0.8543227314949036
2250,0.7789306640625,1.1606817245483398,0.9253820180892944,0.8241886496543884
2255,0.08664190769195557,1.175079345703125,0.8714882135391235,0.8517778515815735
2260,0.9296783208847046,1.155825138092041,0.9194954037666321,0.8225724101066589
2265,0.04405810683965683,1.170215129852295,0.8662039041519165,0.8506550192832947
2270,1.0901830196380615,1.1520054340362549,0.9142643213272095,0.8218813538551331
2275,0.018823008984327316,1.1668375730514526,0.8619242906570435,0.851172924041748
2280,1.2600464820861816,1.1510413885116577,0.910771369934082,0.8238111138343811
2285,0.008759964257478714,1.055916428565979,0.866962730884552,0.856147050857544
2290,1.1780563592910767,1.156509518623352,0.9154084920883179,0.8275827169418335
2295,0.01237618550658226,1.1718859672546387,0.8634777069091797,0.8580171465873718
2300,1.352148175239563,1.1588199138641357,0.913897693157196,0.8325209021568298
2305,0.05112840235233307,1.1793526411056519,0.8712239265441895,0.8588917851448059
2310,1.0796064138412476,1.160646677017212,0.9195839762687683,0.8297901749610901
2315,0.021974436938762665,1.175277829170227,0.8664825558662415,0.8586534261703491
2320,1.250889778137207,1.158429503440857,0.9153197407722473,0.8305650949478149
2325,0.008989649824798107,1.1749415397644043,0.8646496534347534,0.8632966876029968
2330,1.0741664171218872,1.164491057395935,0.9219579696655273,0.8333000540733337
2335,0.023701811209321022,1.1790544986724854,0.8685381412506104,0.8620061278343201
2340,1.2459698915481567,1.1618138551712036,0.9174108505249023,0.8336503505706787
2345,0.009262146428227425,1.17789626121521,0.866028368473053,0.8655385971069336
2350,0.5799348950386047,1.1734851598739624,0.9373579621315002,0.8319165706634521
2355,0.1874321550130844,1.1881766319274902,0.8824667930603027,0.8591699600219727
2360,0.7165687680244446,1.167824625968933,0.9309216737747192,0.8296204805374146
2365,0.11522215604782104,1.1822980642318726,0.8765100240707397,0.8570654988288879
2370,0.8638716340065002,1.1625622510910034,0.9247675538063049,0.8276480436325073
2375,0.06290794163942337,1.1769254207611084,0.8708961009979248,0.8554356098175049
2380,1.0211982727050781,1.1580100059509277,0.9190763235092163,0.8262938261032104
2385,0.0289523396641016,1.172512412071228,0.8659184575080872,0.8548039793968201
2390,1.1882141828536987,1.1550390720367432,0.9143607020378113,0.8263756036758423
2395,0.011639703065156937,1.1706126928329468,0.8627464771270752,0.8571966886520386
2400,1.3609495162963867,1.1586668491363525,0.913665771484375,0.8325134515762329
2405,0.15957003831863403,1.182019591331482,0.8783883452415466,0.8543755412101746
2410,0.7574172019958496,1.1619594097137451,0.9265884160995483,0.8249488472938538
2415,0.09493105113506317,1.1763759851455688,0.872585117816925,0.8524874448776245
2420,0.9067873358726501,1.156987190246582,0.9206259250640869,0.8232317566871643
2425,0.04946562647819519,1.1713606119155884,0.8672016859054565,0.8512106537818909
2430,1.0659689903259277,1.1529340744018555,0.9152496457099915,0.8223291635513306
2435,0.021627597510814667,1.167635202407837,0.8626821041107178,0.8513292670249939
2440,1.2346675395965576,1.1512200832366943,0.9113016724586487,0.8235681056976318
2445,0.0094528216868639,1.1680744886398315,0.8614434003829956,0.8569129109382629
2450,0.9312561750411987,1.1589900255203247,0.921341061592102,0.8255724906921387
2455,0.04522888362407684,1.1733708381652832,0.8678430914878845,0.8536199927330017
2460,1.0925214290618896,1.155022382736206,0.9160163402557373,0.8247452974319458
2465,0.019209280610084534,1.1698033809661865,0.8634387254714966,0.8539354205131531
2470,1.2632622718811035,1.1537362337112427,0.9123231172561646,0.8263787031173706
2475,0.008631193079054356,1.1324011087417603,0.864869236946106,0.8601474165916443
2480,1.3466179370880127,1.1604303121566772,0.914943516254425,0.8339394330978394
2485,0.2545715570449829,1.1887462139129639,0.8851133584976196,0.8569188714027405
2490,0.6054158806800842,1.1680817604064941,0.9335786700248718,0.8274008631706238
2495,0.16709153354167938,1.1827057600021362,0.8790299892425537,0.8546859622001648
2500,0.7433937788009644,1.162584662437439,0.9272552132606506,0.8252457976341248
2505,0.10045666247606277,1.1770148277282715,0.8731946349143982,0.8527545928955078
2510,0.8918012380599976,1.1575485467910767,0.9212505221366882,0.8234736323356628
2515,0.05315140634775162,1.171916127204895,0.8677560687065125,0.8513932824134827
2520,1.050063967704773,1.153367519378662,0.9157941937446594,0.8224555253982544
2525,0.023635437712073326,1.1680024862289429,0.8631079792976379,0.8512991666793823
2530,1.2178987264633179,1.1512683629989624,0.9116126894950867,0.8233399987220764
2535,0.010044300928711891,1.1676522493362427,0.8611748814582825,0.855743408203125
2540,0.5682303309440613,1.164269208908081,0.9322227835655212,0.8229202032089233
2545,0.1833902895450592,1.1789368391036987,0.8778615593910217,0.8501614928245544
2550,0.7021395564079285,1.1588037014007568,0.9259135127067566,0.8208062648773193
2555,0.11306710541248322,1.1732633113861084,0.8720280528068542,0.8482513427734375
2560,0.8465725779533386,1.1537574529647827,0.9198988676071167,0.8190348744392395
2565,0.062156908214092255,1.1681236028671265,0.866554856300354,0.8468440175056458
2570,1.0008872747421265,1.1494617462158203,0.9143725633621216,0.8179190754890442
2575,0.029150405898690224,1.1640000343322754,0.8617560267448425,0.8464968204498291
2580,1.1647642850875854,1.1468448638916016,0.9098832011222839,0.818328320980072
2585,0.012339080683887005,1.1625449657440186,0.8588789701461792,0.8493527770042419
2590,1.3335018157958984,1.151149034500122,0.9096311926841736,0.8250744342803955
2595,0.13489222526550293,1.1741411685943604,0.8735000491142273,0.8478541374206543
2600,0.793444812297821,1.1544278860092163,0.9213789105415344,0.8186010122299194
2605,0.07759066671133041,1.1688071489334106,0.867895781993866,0.8462581634521484
2610,0.9440467357635498,1.1498411893844604,0.9156670570373535,0.8172290325164795
2615,0.03866954147815704,1.1642723083496094,0.8628212809562683,0.8454667925834656
2620,1.1042767763137817,1.1464847326278687,0.9107262492179871,0.8169623017311096
2625,0.0165452491492033,1.1615504026412964,0.8589908480644226,0.8467236161231995
2630,1.2732826471328735,1.146881341934204,0.9080703854560852,0.8201419115066528
2635,0.00988821592181921,1.1670118570327759,0.8608841896057129,0.8553860187530518
2640,1.230159044265747,1.1563259363174438,0.9144160151481628,0.8282647728919983
2645,0.0097039844840765,1.172536015510559,0.863490104675293,0.8603649735450745
2650,0.5894151329994202,1.1684293746948242,0.9341615438461304,0.8273564577102661
2655,0.1761782467365265,1.183080792427063,0.8795764446258545,0.8546218872070312
2660,0.7260148525238037,1.1628986597061157,0.9278131127357483,0.8251760601997375
2665,0.1072247102856636,1.1773463487625122,0.873710572719574,0.8526515364646912
2670,0.8731238842010498,1.1578017473220825,0.92176753282547,0.8233523964881897
2675,0.05776199698448181,1.172166109085083,0.8682176470756531,0.8512082695960999
2680,1.0301352739334106,1.1534935235977173,0.9162315130233765,0.822220504283905
2685,0.02625955455005169,1.1680644750595093,0.8634417057037354,0.8509032726287842
2690,1.1967514753341675,1.1510179042816162,0.9118220210075378,0.8227585554122925
2695,0.010940675623714924,1.1669760942459106,0.8608882427215576,0.8543167114257812
2700,0.9731535315513611,1.1590129137039185,0.9205612540245056,0.8263680338859558
2705,0.03716704249382019,1.1734308004379272,0.8671736717224121,0.8545962572097778
2710,1.1372369527816772,1.1554123163223267,0.9154615998268127,0.8258734941482544
2715,0.015167477540671825,1.170454978942871,0.8631923198699951,0.8556246161460876
2720,1.3102797269821167,1.155632734298706,0.9126789569854736,0.8288947343826294
2725,0.04299156367778778,1.1781264543533325,0.8699753284454346,0.8585224151611328
2730,1.1171581745147705,1.159712791442871,0.9183659553527832,0.8295588493347168
2735,0.017713245004415512,1.174519419670105,0.8655568957328796,0.8588241338729858
2740,1.2904329299926758,1.1585248708724976,0.9147231578826904,0.8312832713127136
2745,0.00791988056153059,0.9536392688751221,0.8752645254135132,0.8609454035758972
2750,0.9788558483123779,1.1644394397735596,0.9236668944358826,0.8315653204917908
2755,0.03843328729271889,1.1788374185562134,0.8699263334274292,0.8597342371940613
2760,1.144452452659607,1.1605839729309082,0.9184064269065857,0.830835223197937
2765,0.01539443526417017,1.175527572631836,0.86572265625,0.8604005575180054
2770,1.3193491697311401,1.1601929664611816,0.915242612361908,0.8332949876785278
2775,0.016210060566663742,1.1807790994644165,0.868416965007782,0.8652194142341614
2780,1.3226287364959717,1.1647957563400269,0.9179210662841797,0.8376473784446716
2785,0.007138972636312246,0.7858973145484924,0.8859767913818359,0.8634663820266724
