iteration,loss,grad_norm
10170,1.0150667428970337,1.155287504196167
10175,0.028953509405255318,1.1698018312454224
10180,1.1811071634292603,1.1524335145950317
10185,0.011835502460598946,1.1680524349212646
10190,1.3525413274765015,1.1563133001327515
10195,0.1549426019191742,1.1796237230300903
10200,0.7614583969116211,1.159645676612854
10205,0.09173376113176346,1.1740537881851196
10210,0.9106788039207458,1.1547596454620361
10215,0.04751131311058998,1.1691406965255737
10220,1.0696666240692139,1.1508421897888184
10225,0.020726298913359642,1.1655962467193604
10230,1.238094449043274,1.1494535207748413
10235,0.009351472370326519,1.1666574478149414
10240,0.7431434988975525,1.159340262413025
10245,0.09793314337730408,1.1737620830535889
10250,0.8909056186676025,1.1544018983840942
10255,0.051699597388505936,1.1687742471694946
10260,1.0484687089920044,1.1503568887710571
10265,0.023049093782901764,1.1650307178497314
10270,1.2155201435089111,1.1485224962234497
10275,0.010080558247864246,1.165117621421814
10280,1.241549015045166,1.1545604467391968
10285,0.009252462536096573,1.17123281955719
10290,1.0096148252487183,1.161400556564331
10295,0.03192809224128723,1.1758540868759155
10300,1.17660653591156,1.1580442190170288
10305,0.012630479410290718,1.1733381748199463
10310,1.3514591455459595,1.159829020500183
10315,0.02387688122689724,1.1792634725570679
10320,1.2450706958770752,1.161994457244873
10325,0.009305293671786785,1.1780439615249634
10330,0.604008138179779,1.1733037233352661
10335,0.1737096756696701,1.1879537105560303
10340,0.7428017258644104,1.167681097984314
10345,0.10490748286247253,1.182126522064209
10350,0.8921546936035156,1.1624929904937744
10355,0.05577751621603966,1.1768548488616943
10360,1.0514541864395142,1.1580994129180908
10365,0.024773839861154556,1.1726762056350708
10370,1.2204227447509766,1.1555918455123901
10375,0.010079829022288322,1.1716585159301758
10380,0.7280647158622742,1.1658861637115479
10385,0.10898881405591965,1.1803408861160278
10390,0.8759115934371948,1.1607087850570679
10395,0.05873425677418709,1.175071358680725
10400,1.033707618713379,1.1562957763671875
10405,0.02661624364554882,1.1708449125289917
10410,1.2011585235595703,1.1536448001861572
10415,0.010867346078157425,1.1694986820220947
10420,1.0561089515686035,1.1606426239013672
10425,0.02490903250873089,1.1752018928527832
10430,1.2259299755096436,1.1579939126968384
10435,0.009943889454007149,1.1739825010299683
10440,0.754822313785553,1.1677467823028564
10445,0.10052070766687393,1.1821810007095337
10450,0.9051226377487183,1.1625914573669434
10455,0.05277980864048004,1.176954746246338
10460,1.0653382539749146,1.1582727432250977
10465,0.02306467480957508,1.172890067100525
10470,1.2352197170257568,1.1560040712356567
10475,0.009500096552073956,1.1723599433898926
10480,1.3323899507522583,1.1616076231002808
10485,0.06173652410507202,1.1846717596054077
10490,1.047184705734253,1.1655731201171875
10495,0.027695707976818085,1.1800612211227417
10500,1.2175086736679077,1.162398099899292
10505,0.010616408661007881,1.1779656410217285
10510,1.3442054986953735,1.1663936376571655
10515,0.03596166521310806,1.1880910396575928
10520,1.1848257780075073,1.1696510314941406
10525,0.013594087213277817,1.1846078634262085
10530,1.3641471862792969,1.1693072319030762
10535,0.12144085019826889,1.1939678192138672
10540,0.8779810667037964,1.1739134788513184
10545,0.06629978865385056,1.1882785558700562
10550,1.038615107536316,1.169000267982483
10555,0.030179033055901527,1.1834454536437988
10560,1.2091084718704224,1.1654770374298096
10565,0.011370105668902397,1.1807907819747925
10570,1.387243390083313,1.1674818992614746
10575,0.10031145066022873,1.1892790794372559
10580,0.9246532320976257,1.1695244312286377
10585,0.052075255662202835,1.1838825941085815
10590,1.0876396894454956,1.165023684501648
10595,0.022183481603860855,1.1796196699142456
10600,1.2604014873504639,1.1625394821166992
10605,0.008740803226828575,1.178878903388977
10610,1.1651362180709839,1.1677136421203613
10615,0.014868279919028282,1.1825979948043823
10620,1.3430039882659912,1.1669278144836426
10625,0.021350067108869553,1.1877057552337646
10630,1.2894916534423828,1.1703667640686035
10635,0.007926465943455696,1.1866470575332642
10640,1.0204519033432007,1.1759798526763916
10645,0.035968244075775146,1.190365195274353
10650,1.1912339925765991,1.1718515157699585
10655,0.01344607025384903,1.1867882013320923
10660,1.3714836835861206,1.1713740825653076
10665,0.12703171372413635,1.1960889101028442
10670,0.8691343665122986,1.1759430170059204
10675,0.07007227092981339,1.1903139352798462
10680,1.029556393623352,1.1709198951721191
10685,0.03234158828854561,1.1853400468826294
10690,1.1998648643493652,1.1671738624572754
10695,0.012154486030340195,1.1823289394378662
10700,1.378785490989685,1.1681101322174072
10705,0.016710985451936722,1.1870425939559937
10710,1.3331434726715088,1.1705394983291626
10715,0.006801252253353596,0.8872311115264893
10720,0.8640770316123962,1.176587462425232
10725,0.0719384253025055,1.1909620761871338
10730,1.0242681503295898,1.1715219020843506
10735,0.033450718969106674,1.1859322786331177
10740,1.1943570375442505,1.1676855087280273
10745,0.012600380927324295,1.182775616645813
10750,1.3733582496643066,1.1681941747665405
10755,0.28461754322052,1.196615219116211
10760,0.580055832862854,1.1756806373596191
10765,0.1899864375591278,1.190382480621338
10770,0.717089056968689,1.1699705123901367
10775,0.11694132536649704,1.1844507455825806
10780,0.8648502230644226,1.164650321006775
10785,0.06393103301525116,1.1790136098861694
10790,1.0226696729660034,1.1600220203399658
10795,0.02941441535949707,1.1745096445083618
10800,1.1902177333831787,1.1569238901138306
10805,0.01168138813227415,1.1724247932434082
10810,1.3640930652618408,1.1600860357284546
10815,0.13403953611850739,1.1828550100326538
10820,0.8173016309738159,1.1629517078399658
10825,0.0762113705277443,1.1773306131362915
10830,0.9713505506515503,1.1581692695617676
10835,0.03714067116379738,1.1725891828536987
10840,1.1351392269134521,1.154599905014038
10845,0.015214650891721249,1.169651746749878
10850,1.3078513145446777,1.1548779010772705
10855,0.043007947504520416,1.1774036884307861
10860,1.1150963306427002,1.159011960029602
10865,0.017772313207387924,1.1738228797912598
10870,1.2880820035934448,1.157856822013855
10875,0.007984849624335766,0.9573364853858948
10880,0.9854061007499695,1.1637691259384155
10885,0.03696063905954361,1.1781764030456543
10890,1.1512980461120605,1.160011649131775
10895,0.014737728051841259,1.1750184297561646
10900,1.3263133764266968,1.1600010395050049
10905,0.05553263798356056,1.1828806400299072
10910,1.0690298080444336,1.1639642715454102
10915,0.024206046015024185,1.17851984500885
10920,1.2403979301452637,1.1612461805343628
10925,0.009467393159866333,1.177262783050537
10930,0.6503105163574219,1.171999454498291
10935,0.1485171616077423,1.1865732669830322
10940,0.7929303646087646,1.1664847135543823
10945,0.08638138324022293,1.1808847188949585
10950,0.9458778500556946,1.1614911556243896
10955,0.04343772679567337,1.1758737564086914
10960,1.1086459159851074,1.15751314163208
10965,0.018100552260875702,1.1723229885101318
10970,1.2808994054794312,1.1563664674758911
10975,0.00817257259041071,0.9932652711868286
10980,1.0548077821731567,1.1619282960891724
10985,0.02546873688697815,1.1764695644378662
10990,1.2248224020004272,1.1591501235961914
10995,0.01004870142787695,1.1750340461730957
11000,0.8541268706321716,1.1676942110061646
11005,0.06877238303422928,1.1820625066757202
11010,1.0117942094802856,1.1629016399383545
11015,0.0321381613612175,1.177348017692566
11020,1.179243803024292,1.159471869468689
11025,0.012616375461220741,1.1747338771820068
11030,1.3547409772872925,1.161057472229004
11035,0.019346192479133606,1.180261492729187
11040,1.2882899045944214,1.1635874509811401
11045,0.007896929048001766,1.180630087852478
11050,0.5788849592208862,1.1743241548538208
11055,0.18904083967208862,1.189021110534668
11060,0.7155703902244568,1.1686429977416992
11065,0.11635735630989075,1.1831201314926147
11070,0.8629572987556458,1.1633554697036743
11075,0.06363306194543839,1.1777188777923584
11080,1.020371437072754,1.158767580986023
11085,0.029330387711524963,1.1732615232467651
11090,1.1875005960464478,1.1557296514511108
11095,0.011736440472304821,1.1712573766708374
11100,1.3607600927352905,1.159053087234497
11105,0.13736505806446075,1.1819199323654175
11110,0.8069743514060974,1.1620129346847534
11115,0.0786893293261528,1.1763957738876343
11120,0.9600780010223389,1.1572203636169434
11125,0.03879288583993912,1.171632170677185
11130,1.1229177713394165,1.1535955667495728
11135,0.01607440784573555,1.1685881614685059
11140,1.2948274612426758,1.1535323858261108
11145,0.009771822020411491,1.1734918355941772
11150,0.6527277827262878,1.168481469154358
11155,0.14373910427093506,1.1830368041992188
11160,0.7949063777923584,1.1630589962005615
11165,0.08321204781532288,1.1774507761001587
11170,0.9473212957382202,1.1581840515136719
11175,0.04163261502981186,1.1725796461105347
11180,1.1095014810562134,1.1543902158737183
11185,0.01741286739706993,1.1692761182785034
11190,1.2810012102127075,1.1537071466445923
11195,0.008243023417890072,0.8806036710739136
11200,0.8388748168945312,1.1611087322235107
11205,0.06874918937683105,1.1754772663116455
11210,0.9941191077232361,1.1564881801605225
11215,0.032609160989522934,1.1709513664245605
11220,1.1590527296066284,1.1532738208770752
11225,0.013272526673972607,1.168586015701294
11230,1.3317729234695435,1.1551401615142822
11235,0.011273160576820374,1.1742329597473145
11240,1.3744500875473022,1.16213858127594
11245,0.1828227937221527,1.1858770847320557
11250,0.7198156118392944,1.165598750114441
11255,0.11196064203977585,1.1800609827041626
11260,0.8669556975364685,1.1604074239730835
11265,0.06081828847527504,1.1747702360153198
11270,1.024062156677246,1.155956745147705
11275,0.02786455675959587,1.1704851388931274
11280,1.1908270120620728,1.1531834602355957
11285,0.011361664161086082,1.168900728225708
11290,1.3305810689926147,1.1579095125198364
11295,0.1574035882949829,1.184116005897522
11300,0.7672194242477417,1.1640236377716064
11305,0.09313593059778214,1.1784374713897705
11310,0.9177409410476685,1.159019947052002
11315,0.048099566251039505,1.1733936071395874
11320,1.0780930519104004,1.1549495458602905
11325,0.020737910643219948,1.1696662902832031
11330,1.24798583984375,1.1532998085021973
11335,0.009046480990946293,1.1703310012817383
11340,0.7681646943092346,1.1625622510910034
11345,0.09167560935020447,1.1769715547561646
11350,0.9184730052947998,1.1576071977615356
11355,0.047241196036338806,1.1719846725463867
11360,1.0785791873931885,1.1536099910736084
11365,0.02037668600678444,1.1683530807495117
11370,1.248184323310852,1.1521257162094116
11375,0.009046263061463833,1.1693267822265625
11380,0.6976760029792786,1.1623311042785645
11385,0.11798901110887527,1.1768068075180054
11390,0.8424175977706909,1.1571731567382812
11395,0.0653081163764,1.1715391874313354
11400,0.9971250891685486,1.1527193784713745
11405,0.030796201899647713,1.1672184467315674
11410,1.1614491939544678,1.149804711341858
11415,0.012771531008183956,1.1653013229370117
11420,1.3323607444763184,1.1528210639953613
11425,0.057884491980075836,1.173709750175476
11430,1.0337251424789429,1.1549913883209229
11435,0.026219017803668976,1.1695553064346313
11440,1.2008949518203735,1.1524492502212524
11445,0.010816418565809727,1.1683809757232666
11450,0.9712842702865601,1.1603468656539917
11455,0.038063231855630875,1.1747559309005737
11460,1.1355215311050415,1.1566511392593384
11465,0.015501299872994423,1.1716445684432983
11470,1.3088732957839966,1.156575083732605
11475,0.02091793715953827,1.1776931285858154
11480,1.2667089700698853,1.1608853340148926
11485,0.008506221696734428,1.1775703430175781
11490,0.853095293045044,1.1686476469039917
11495,0.06968584656715393,1.1830171346664429
11500,1.0108855962753296,1.1638163328170776
11505,0.03263140842318535,1.178255319595337
11510,1.1784684658050537,1.1603171825408936
11515,0.01276627741754055,1.1755379438400269
11520,1.3543256521224976,1.1616411209106445
11525,0.011187971569597721,1.180543303489685
11530,1.3895705938339233,1.167476773262024
11535,0.1301448494195938,1.1899908781051636
11540,0.8452145457267761,1.1699575185775757
11545,0.07280474156141281,1.184332251548767
11550,1.0026992559432983,1.1650463342666626
11555,0.034474048763513565,1.179466724395752
11560,1.1700040102005005,1.1613836288452148
11565,0.0134994275867939,1.1764905452728271
11570,1.3461145162582397,1.161986231803894
11575,0.18709398806095123,1.1886953115463257
11580,0.7184690237045288,1.1683341264724731
11585,0.11491391807794571,1.1828070878982544
11590,0.8660277128219604,1.163062572479248
11595,0.06264954060316086,1.1774251461029053
11600,1.0236042737960815,1.1585017442703247
11605,0.02876134216785431,1.1730046272277832
11610,1.190881371498108,1.1555277109146118
11615,0.011529142037034035,1.1711111068725586
11620,1.3637516498565674,1.1592340469360352
11625,0.17263133823871613,1.1828398704528809
11630,0.7324831485748291,1.162683367729187
11635,0.10458607226610184,1.1771240234375
11640,0.8800625205039978,1.157611608505249
11645,0.0559634305536747,1.1719768047332764
11650,1.0375229120254517,1.153352975845337
11655,0.025232307612895966,1.16794753074646
11660,1.2045754194259644,1.1510183811187744
11665,0.010584888979792595,1.1671273708343506
11670,0.7904948592185974,1.1609807014465332
11675,0.08311164379119873,1.1753711700439453
11680,0.9421718120574951,1.1561576128005981
11685,0.04172664135694504,1.1705565452575684
11690,1.1035903692245483,1.152427315711975
11695,0.017604289576411247,1.1673256158828735
11700,1.2742648124694824,1.151832938194275
11705,0.00843419786542654,0.8938992619514465
11710,0.8613396286964417,1.1591613292694092
11715,0.06152183562517166,1.173525094985962
11720,1.0177955627441406,1.154730200767517
11725,0.02837352268397808,1.1692562103271484
11730,1.1838914155960083,1.15195894241333
11735,0.011647341772913933,1.1676446199417114
11740,1.3546926975250244,1.1562923192977905
11745,0.19005319476127625,1.180308222770691
11750,0.6928666234016418,1.1601104736328125
11755,0.11798686534166336,1.174584150314331
11760,0.8367959260940552,1.1550017595291138
11765,0.06549403071403503,1.1693683862686157
11770,0.9906696081161499,1.1506030559539795
11775,0.031070122495293617,1.1651071310043335
11780,1.1541322469711304,1.147753119468689
11785,0.013039836660027504,1.1632593870162964
11790,1.3241503238677979,1.1508053541183472
11795,0.046892814338207245,1.1713571548461914
11800,1.0786536931991577,1.1530125141143799
11805,0.02023506537079811,1.1677672863006592
11810,1.2481166124343872,1.1516002416610718
11815,0.009052292443811893,1.1688754558563232
11820,0.6718999147415161,1.1621872186660767
11825,0.12882278859615326,1.1766929626464844
11830,0.8145113587379456,1.1569697856903076
11835,0.07300423085689545,1.1713430881500244
11840,0.9671662449836731,1.152387261390686
11845,0.03556782007217407,1.1668355464935303
11850,1.129461407661438,1.149125099182129
11855,0.014892932027578354,1.1643121242523193
11860,1.3001458644866943,1.1502161026000977
11865,0.09612460434436798,1.1750565767288208
11870,0.8997111916542053,1.1556857824325562
11875,0.050374407321214676,1.1700589656829834
11880,1.0581376552581787,1.1516433954238892
11885,0.02222065068781376,1.1663342714309692
11890,1.2260662317276,1.149888515472412
11895,0.009727176278829575,1.166635274887085
11900,1.0523741245269775,1.1567529439926147
11905,0.02427119016647339,1.1713494062423706
11910,1.221103310585022,1.1543817520141602
11915,0.010006503202021122,1.1705610752105713
11920,0.6516247987747192,1.1657899618148804
11925,0.14154602587223053,1.1803359985351562
11930,0.7932030558586121,1.1604337692260742
11935,0.0818578451871872,1.1748217344284058
11940,0.9449762105941772,1.1556396484375
11945,0.04095520079135895,1.1700434684753418
11950,1.106471061706543,1.1519626379013062
11955,0.01725337840616703,1.1668903827667236
11960,1.2771658897399902,1.1515388488769531
11965,0.008387825451791286,0.8465196490287781
11970,0.7773981094360352,1.1597039699554443
11975,0.08642182499170303,1.1741008758544922
11980,0.9278444647789001,1.1548736095428467
11985,0.04398886114358902,1.1692655086517334
11990,1.0880329608917236,1.151087760925293
11995,0.01885480433702469,1.1659284830093384
12000,1.2575485706329346,1.1501812934875488
12005,0.008837359957396984,1.0537631511688232
12010,1.172590970993042,1.155728816986084
12015,0.012643840163946152,1.1710796356201172
12020,1.3463784456253052,1.1578636169433594
12025,0.03345699980854988,1.1777503490447998
12030,1.1717616319656372,1.1597819328308105
12035,0.013164021074771881,1.1749610900878906
12040,1.3473114967346191,1.1608365774154663
12045,0.24727016687393188,1.188968300819397
12050,0.6169039607048035,1.1683281660079956
12055,0.1613277792930603,1.182935357093811
12060,0.7559477686882019,1.162844181060791
12065,0.09614904224872589,1.1772642135620117
12070,0.9053747057914734,1.1578398942947388
12075,0.05021534860134125,1.1722111701965332
12080,1.0646376609802246,1.1537370681762695
12085,0.02197716198861599,1.1684197187423706
12090,1.2334401607513428,1.1519073247909546
12095,0.009496986865997314,1.1686426401138306
12100,1.0150129795074463,1.1589057445526123
12105,0.030187468975782394,1.173387885093689
12110,1.1818287372589111,1.1557867527008057
12115,0.01207491010427475,1.1712405681610107
12120,1.35541570186615,1.1586068868637085
12125,0.08957122266292572,1.1803154945373535
12130,0.9339820742607117,1.1608957052230835
12135,0.04558270052075386,1.1752729415893555
12140,1.0958303213119507,1.1568549871444702
12145,0.01926037296652794,1.171615481376648
12150,1.267208218574524,1.155432105064392
12155,0.008508146740496159,1.1531624794006348
12160,1.0432755947113037,1.1660386323928833
12165,0.028423726558685303,1.1805150508880615
12170,1.2134398221969604,1.1627776622772217
12175,0.010866733267903328,1.1782712936401367
12180,1.3897457122802734,1.1660209894180298
12185,0.21250751614570618,1.1902236938476562
12190,0.6761363744735718,1.169705867767334
12195,0.1341673731803894,1.184234619140625
12200,0.820501446723938,1.1642996072769165
12205,0.07618296891450882,1.1786789894104004
12210,0.9750547409057617,1.1594836711883545
12215,0.037021905183792114,1.1739012002944946
12220,1.139359474182129,1.155874252319336
12225,0.01506599597632885,1.170918583869934
12230,1.3126267194747925,1.1561033725738525
12235,0.048192933201789856,1.178826093673706
12240,1.0923616886138916,1.1602191925048828
12245,0.020404696464538574,1.1749043464660645
12250,1.2643262147903442,1.158321738243103
12255,0.008566020056605339,1.1752479076385498
12260,0.735546886920929,1.1675328016281128
12265,0.10752866417169571,1.1819851398468018
12270,0.884302020072937,1.1623289585113525
12275,0.05759096145629883,1.1766905784606934
12280,1.0430185794830322,1.157896876335144
12285,0.02583330124616623,1.172452688217163
12290,1.2114088535308838,1.1552640199661255
12295,0.010466644540429115,1.17118501663208
12300,0.9088466167449951,1.1635596752166748
12305,0.05244586616754532,1.1779227256774902
12310,1.0695159435272217,1.1592220067977905
12315,0.02280919812619686,1.1738395690917969
12320,1.239859938621521,1.156943440437317
12325,0.009350345470011234,1.1733226776123047
12330,1.2737120389938354,1.1621861457824707
12335,0.008303221315145493,1.1789276599884033
12340,0.7817100286483765,1.1705749034881592
12345,0.09330044686794281,1.1849931478500366
12350,0.9346193075180054,1.1654160022735596
12355,0.04769657552242279,1.1797831058502197
12360,1.097442388534546,1.161163568496704
12365,0.02006996050477028,1.1758527755737305
12370,1.2699297666549683,1.1592795848846436
12375,0.008406059816479683,1.17626953125
12380,0.6804493069648743,1.1690645217895508
12385,0.13161936402320862,1.183585524559021
12390,0.825054943561554,1.163684368133545
12395,0.07441078871488571,1.178060531616211
12400,0.9798155426979065,1.158908724784851
12405,0.03594684973359108,1.1733351945877075
12410,1.1443170309066772,1.155381679534912
12415,0.014602955430746078,1.1704802513122559
12420,1.3175947666168213,1.1559367179870605
12425,0.09033031016588211,1.1802986860275269
12430,0.9315111041069031,1.16087007522583
12435,0.04608558863401413,1.175246000289917
12440,1.093183159828186,1.1568119525909424
12445,0.019528530538082123,1.1715611219406128
12450,1.2643986940383911,1.1553243398666382
12455,0.008580673485994339,1.1726813316345215
12460,0.5793601870536804,1.1668565273284912
12465,0.18001316487789154,1.1815170049667358
12470,0.7147567272186279,1.1613476276397705
12475,0.1102641150355339,1.1758018732070923
12480,0.8606799244880676,1.1562633514404297
12485,0.05999195575714111,1.1706280708312988
12490,1.016505241394043,1.151945948600769
12495,0.02767917513847351,1.166497826576233
12500,1.181917428970337,1.149375319480896
12505,0.011582898907363415,1.165188193321228
12510,1.26326584815979,1.1549041271209717
12515,0.00861464161425829,1.1722805500030518
12520,0.5785503387451172,1.1664918661117554
12525,0.18005238473415375,1.181152105331421
12530,0.7138115763664246,1.1609901189804077
12535,0.11032725125551224,1.17544424533844
12540,0.8595914244651794,1.1559138298034668
12545,0.06006640940904617,1.170278787612915
12550,1.0152642726898193,1.1516045331954956
12555,0.02774963341653347,1.1661568880081177
12560,1.1805235147476196,1.149041771888733
12565,0.01163459476083517,1.1648530960083008
12570,1.2768840789794922,1.1544840335845947
12575,0.008304334245622158,0.9675828218460083
12580,1.0022404193878174,1.1605087518692017
12585,0.03278576582670212,1.1749569177627563
12590,1.1685596704483032,1.157125473022461
12595,0.013064565137028694,1.1723763942718506
12600,1.3429943323135376,1.1586261987686157
12605,0.009499353356659412,1.1777070760726929
12610,0.6820501089096069,1.1720319986343384
12615,0.1337999552488327,1.1865626573562622
12620,0.8273497223854065,1.1665782928466797
12625,0.07571505010128021,1.1809570789337158
12630,0.9828622937202454,1.16171133518219
12635,0.03655498847365379,1.17612624168396
12640,1.1481537818908691,1.1580485105514526
12645,0.014689654111862183,1.1730917692184448
12650,1.3224371671676636,1.1582645177841187
12655,0.0685073509812355,1.1817409992218018
12660,1.0119435787200928,1.1625932455062866
12665,0.031998760998249054,1.17704176902771
12670,1.1793384552001953,1.1591852903366089
12675,0.012577591463923454,1.1744598150253296
12680,1.3547090291976929,1.1608517169952393
12685,0.022426970303058624,1.1801995038986206
12690,1.2598176002502441,1.1630616188049316
12695,0.00877441093325615,1.179337501525879
12700,1.2348077297210693,1.1678663492202759
12705,0.010134782642126083,1.1833643913269043
12710,1.312379240989685,1.171736478805542
12715,0.007260015234351158,1.188495397567749
12720,0.5832739472389221,1.1816859245300293
12725,0.1954081654548645,1.1964119672775269
12730,0.7216817736625671,1.1758458614349365
12735,0.12046293914318085,1.1903419494628906
12740,0.8709466457366943,1.170377492904663
12745,0.06591209024190903,1.1847419738769531
12750,1.0303611755371094,1.165562391281128
12755,0.03019731305539608,1.1800196170806885
12760,1.1995849609375,1.1621732711791992
12765,0.011613352224230766,1.1775320768356323
12770,1.3761829137802124,1.1644411087036133
12775,0.09547528624534607,1.186179757118225
12780,0.9310310482978821,1.1665500402450562
12785,0.049058783799409866,1.1809136867523193
12790,1.0938445329666138,1.162221074104309
12795,0.0207278560847044,1.1768790483474731
12800,1.266357421875,1.1601417064666748
12805,0.008511662483215332,1.176904320716858
12810,0.8090736865997314,1.1684046983718872
12815,0.08262097835540771,1.1827971935272217
12820,0.963604211807251,1.163406491279602
12825,0.0408402718603611,1.17779541015625
12830,1.1279687881469727,1.1594741344451904
12835,0.016648441553115845,1.1743450164794922
12840,1.3017568588256836,1.158661961555481
12845,0.007697574328631163,0.8101071715354919
12850,0.7206074595451355,1.166907548904419
12855,0.11279577761888504,1.1813730001449585
12860,0.8680626153945923,1.1616811752319336
12865,0.06129094585776329,1.1760436296463013
12870,1.0255069732666016,1.157185435295105
12875,0.028051981702446938,1.1717053651809692
12880,1.1926313638687134,1.1543384790420532
12885,0.01134519837796688,1.1700137853622437
12890,1.3644099235534668,1.1586657762527466
12895,0.21668002009391785,1.183119535446167
12900,0.652459442615509,1.1627315282821655
12905,0.13812203705310822,1.1772643327713013
12910,0.793541431427002,1.1574559211730957
12915,0.07964728027582169,1.1718393564224243
12920,0.9447530508041382,1.1527645587921143
12925,0.039755839854478836,1.1671812534332275
12930,1.10564124584198,1.1492456197738647
12935,0.016864243894815445,1.1642407178878784
12940,1.275529384613037,1.149224042892456
12945,0.008502884767949581,0.786544919013977
12950,0.675979495048523,1.1587315797805786
12955,0.12384440004825592,1.1732200384140015
12960,0.8182685375213623,1.1536178588867188
12965,0.06975630670785904,1.1679879426956177
12970,0.9705261588096619,1.1491771936416626
12975,0.03379382565617561,1.1636533737182617
12980,1.1323720216751099,1.1461632251739502
12985,0.014322230592370033,1.161492109298706
12990,1.3019256591796875,1.1480993032455444
12995,0.1770799160003662,1.1754053831100464
13000,0.705941379070282,1.1553841829299927
13005,0.10864511132240295,1.1698296070098877
13010,0.8500232696533203,1.1504477262496948
13015,0.05936611071228981,1.164815902709961
13020,1.0039175748825073,1.1463096141815186
13025,0.027740798890590668,1.1608903408050537
13030,1.1673070192337036,1.1439961194992065
13035,0.012025038711726665,1.1599150896072388
13040,1.241330623626709,1.150099754333496
13045,0.009254314005374908,1.1673332452774048
13050,0.7169165015220642,1.1602482795715332
13055,0.1084844321012497,1.1746972799301147
13060,0.8628000020980835,1.1552021503448486
13065,0.0588497593998909,1.1695678234100342
13070,1.0185571908950806,1.1509414911270142
13075,0.027085768058896065,1.1655099391937256
13080,1.1838834285736084,1.1484867334365845
13085,0.011432869359850883,1.1643913984298706
13090,1.1274669170379639,1.1552352905273438
13095,0.015952730551362038,1.1702131032943726
13100,1.3000574111938477,1.155076265335083
13105,0.0100526949390769,1.1750516891479492
13110,0.8571069240570068,1.1676812171936035
13115,0.06793969869613647,1.1820484399795532
13120,1.0149855613708496,1.1629027128219604
13125,0.031629059463739395,1.1773542165756226
13130,1.1826413869857788,1.1595097780227661
13135,0.012397676706314087,1.1748043298721313
13140,1.3581534624099731,1.1613109111785889
13145,0.03249906376004219,1.1810868978500366
13150,1.1870654821395874,1.1630581617355347
13155,0.012512875720858574,1.178253412246704
13160,1.3641480207443237,1.1642322540283203
13165,0.013250581920146942,1.1831095218658447
13170,1.3650970458984375,1.16811203956604
13175,0.17771048843860626,1.194262146949768
13180,0.7504178285598755,1.1738325357437134
13185,0.10730554163455963,1.188289761543274
13190,0.9015637040138245,1.16848886013031
13195,0.05692674592137337,1.1828471422195435
13200,1.0627458095550537,1.1639000177383423
13205,0.02500968985259533,1.1784398555755615
13210,1.233694314956665,1.1610848903656006
13215,0.00974791869521141,1.1769883632659912
13220,0.7781771421432495,1.1702960729599
13225,0.09429693222045898,1.1847165822982788
13230,0.9307685494422913,1.1651349067687988
13235,0.048383355140686035,1.179500937461853
13240,1.093269944190979,1.1608690023422241
13245,0.020460009574890137,1.1755467653274536
13250,1.2654424905776978,1.158921480178833
13255,0.008534207940101624,1.175807237625122
13260,0.7492263317108154,1.167927622795105
13265,0.10272283852100372,1.1823675632476807
13270,0.8991255164146423,1.1627506017684937
13275,0.05426390841603279,1.1771126985549927
13280,1.0589594841003418,1.1583878993988037
13285,0.023892002180218697,1.1729832887649536
13290,1.2284646034240723,1.1559882164001465
13295,0.00976082868874073,1.1721903085708618
13300,0.6017430424690247,1.1679434776306152
13305,0.16890238225460052,1.1825724840164185
13310,0.7393658757209778,1.1624436378479004
13315,0.1018209233880043,1.1768772602081299
13320,0.887437641620636,1.157399296760559
13325,0.05409121513366699,1.1717660427093506
13330,1.0453680753707886,1.1531963348388672
13335,0.02417789213359356,1.1678180694580078
13340,1.2128708362579346,1.151021957397461
13345,0.010236235335469246,1.1673096418380737
13350,0.6351037621498108,1.1630126237869263
13355,0.14662495255470276,1.1775704622268677
13360,0.7747589945793152,1.1576937437057495
13365,0.08581087738275528,1.172088384628296
13370,0.9246096014976501,1.1529194116592407
13375,0.04374496638774872,1.1673157215118408
13380,1.0841741561889648,1.1492081880569458
13385,0.01886935532093048,1.1640697717666626
13390,1.2530009746551514,1.1484371423721313
13395,0.008983892388641834,1.0421745777130127
13400,1.146499752998352,1.1541792154312134
13405,0.014272747561335564,1.1693373918533325
13410,1.319425106048584,1.155094027519226
13415,0.13340848684310913,1.1808100938796997
13420,0.813653290271759,1.160957932472229
13425,0.07593611627817154,1.1753357648849487
13430,0.9670344591140747,1.1562293767929077
13435,0.037117842584848404,1.1706546545028687
13440,1.130129098892212,1.1527310609817505
13445,0.015341408550739288,1.1678026914596558
13450,1.3020607233047485,1.1531327962875366
13455,0.04182162135839462,1.175673007965088
13460,1.116801142692566,1.1573795080184937
13465,0.017289914190769196,1.172236442565918
13470,1.2894574403762817,1.1565039157867432
13475,0.007993699051439762,0.8819517493247986
13480,0.8434646129608154,1.1636664867401123
13485,0.06911886483430862,1.1780353784561157
13490,0.9995538592338562,1.158972978591919
13495,0.03264809027314186,1.1734273433685303
13500,1.165368676185608,1.1556588411331177
13505,0.013112612068653107,1.170937180519104
13510,1.3391557931900024,1.1573257446289062
13515,0.010861193761229515,1.176360845565796
13520,1.3856831789016724,1.1644927263259888
13525,0.23573686182498932,1.1891413927078247
13530,0.6352167129516602,1.1685445308685303
13535,0.15228518843650818,1.1831250190734863
13540,0.7758986949920654,1.1630877256393433
13545,0.08945529162883759,1.177492380142212
