iteration,loss,grad_norm
2079,0.26080575585365295,0.8888685703277588
2082,0.8207383155822754,0.8756364583969116
2085,0.06924319267272949,0.8924080729484558
2088,0.06957840919494629,0.9076119661331177
2091,0.18924425542354584,0.9327961206436157
2094,1.8107292652130127,0.9127428531646729
2097,7.030254364013672,0.9828100800514221
2100,0.3289358913898468,0.9075678586959839
2103,0.1617847979068756,0.8905221223831177
2106,2.843153953552246,0.909267246723175
2109,3.6528000831604004,0.822704017162323
2112,0.09944070875644684,0.8222528696060181
2115,0.44277191162109375,0.7928206920623779
2118,0.9598536491394043,0.8108850121498108
2121,0.13175591826438904,0.7792081236839294
2124,1.0613675117492676,0.8120875358581543
2127,0.3787306249141693,0.8087905049324036
2130,0.3293088972568512,0.8454155921936035
2133,1.2541842460632324,0.8317762017250061
2136,0.07594622671604156,0.8567996025085449
2139,5.953895568847656,0.9187211990356445
2142,0.9924048185348511,0.8492391705513
2145,0.8178703784942627,0.8885478377342224
2148,0.6227065324783325,0.8973315358161926
2151,0.15702342987060547,0.9629570245742798
2154,0.3169117867946625,1.0018062591552734
2157,0.2512790858745575,1.0102617740631104
2160,0.37912502884864807,1.0255790948867798
2163,0.1576661467552185,1.0516513586044312
2166,0.10355470329523087,1.056670904159546
2169,0.9351266026496887,1.0427354574203491
2172,0.8227618932723999,1.0817451477050781
2175,0.5075828433036804,1.0680105686187744
2178,1.3539787530899048,1.0702614784240723
2181,3.3747000694274902,1.1230469942092896
2184,0.1261347383260727,1.0903961658477783
2187,10.453112602233887,1.022670030593872
2190,4.371146202087402,1.0631262063980103
2193,7.400567054748535,1.0346758365631104
2196,7.903806209564209,0.8917039632797241
2199,2.6360626220703125,0.8380304574966431
2202,1.0713759660720825,0.8307976126670837
2205,2.2657885551452637,0.7478696703910828
2208,0.6700378656387329,0.7514190077781677
2211,0.3059535622596741,0.7161455750465393
2214,1.6887247562408447,0.6598243713378906
2217,0.6843545436859131,0.6741495728492737
2220,0.22536064684391022,0.6430410742759705
2223,0.4262691140174866,0.6630766987800598
2226,0.12643484771251678,0.7307769656181335
2229,0.18406179547309875,0.8237442970275879
2232,0.19132037460803986,0.8792710900306702
2235,0.20475028455257416,0.9299629926681519
2238,0.3399955630302429,0.984673023223877
2241,0.3597736656665802,1.0129355192184448
2244,0.3455379605293274,1.014005422592163
2247,0.6171683073043823,1.0243748426437378
2250,0.03824581205844879,1.0464049577713013
2253,0.023705290630459785,0.28057265281677246
2256,0.020500171929597855,0.3275163173675537
2259,0.18846441805362701,1.0918951034545898
2262,2.9335975646972656,1.1358586549758911
2265,2.387345790863037,1.0929124355316162
2268,4.239029884338379,1.149521827697754
2271,0.4951423108577728,1.0957696437835693
2274,0.1193351224064827,1.1081236600875854
2277,0.015751918777823448,0.623480498790741
2280,0.1156095415353775,1.1243581771850586
2283,0.6163581013679504,1.115891933441162
2286,0.7284942865371704,1.1175659894943237
2289,0.08658183366060257,1.1327136754989624
2292,0.05379066616296768,1.1280171871185303
2295,1.285799264907837,1.1066981554031372
2298,6.386658668518066,1.167628526687622
2301,0.3502516448497772,1.1120346784591675
2304,0.07990050315856934,1.1229811906814575
2307,0.0537489652633667,1.1167691946029663
2310,0.23240065574645996,1.1297749280929565
2313,0.030413325875997543,1.1247249841690063
2316,0.20808084309101105,1.1398391723632812
2319,0.06832221895456314,1.135482907295227
2322,0.09520785510540009,1.1490912437438965
2325,0.1960441768169403,1.1431928873062134
2328,0.015354234725236893,1.1553118228912354
2331,0.33439019322395325,1.1735860109329224
2334,0.08425107598304749,1.1753190755844116
2337,0.040507253259420395,1.1929457187652588
2340,0.42153480648994446,1.190139651298523
2343,4.757448673248291,1.24196195602417
2346,3.1910359859466553,1.1805293560028076
2349,0.7681429982185364,1.205039143562317
2352,0.40623345971107483,1.1714283227920532
2355,2.5254650115966797,1.19578218460083
2358,5.676908016204834,1.123365879058838
2361,4.695724010467529,1.1648112535476685
2364,2.7105114459991455,1.1233662366867065
2367,2.470904588699341,1.0320490598678589
2370,5.786687850952148,1.0593856573104858
2373,1.9370023012161255,0.954831600189209
2376,2.116074323654175,0.9067118763923645
2379,0.22353944182395935,0.8985787630081177
2382,0.1353459656238556,0.8595842123031616
2385,1.128206491470337,0.8634712100028992
2388,0.0847160592675209,0.8286014795303345
2391,0.0835394412279129,0.8496924638748169
2394,1.0000094175338745,0.8792027831077576
2397,1.379317045211792,0.9678220152854919
2400,0.10735266655683517,0.9716495275497437
2403,0.14227530360221863,0.9971790313720703
2406,0.2789747714996338,1.0436975955963135
2409,2.6983232498168945,1.0472460985183716
2412,2.0468199253082275,1.11506986618042
2415,1.9600721597671509,1.0789204835891724
2418,1.987199306488037,1.1199671030044556
2421,2.7010154724121094,1.064406394958496
2424,0.763033390045166,1.0865815877914429
2427,4.421812534332275,1.0302858352661133
2430,5.293709754943848,1.081521987915039
2433,4.192387104034424,1.0509543418884277
2436,0.6341857314109802,0.9723563194274902
2439,0.38147369027137756,0.9540257453918457
2442,0.2564728558063507,0.9567381739616394
2445,0.3133769631385803,0.9475461840629578
2448,0.2464294135570526,0.9242327213287354
2451,0.38004013895988464,0.9183249473571777
2454,0.0889526754617691,0.9292222857475281
2457,0.06113056093454361,0.9292179346084595
2460,0.42957475781440735,0.9682844877243042
2463,0.725112795829773,0.9773248434066772
2466,0.39265352487564087,1.0376137495040894
2469,0.06015847995877266,1.0621486902236938
2472,0.15361569821834564,1.0894122123718262
2475,0.05823656544089317,1.1286799907684326
2478,0.3804968595504761,1.1657943725585938
2481,2.7621586322784424,1.1418509483337402
2484,16.58702278137207,1.2304863929748535
2487,0.16720634698867798,1.134010672569275
2490,0.020767871290445328,1.1100118160247803
2493,7.609986305236816,1.1336736679077148
2496,5.060293674468994,1.0182974338531494
2499,0.288063645362854,1.014762282371521
2502,0.2553699314594269,0.9616803526878357
2505,0.70230633020401,0.9635477066040039
2508,0.29447758197784424,0.9420683979988098
2511,0.7888777852058411,0.9395316243171692
2514,2.5822010040283203,0.9868795275688171
2517,0.16310304403305054,0.9611117243766785
2520,6.965058326721191,0.9044702053070068
2523,3.3781027793884277,0.9479615092277527
2526,5.429323673248291,0.9268625974655151
2529,5.809591770172119,0.8021995425224304
2532,1.961580514907837,0.7594648599624634
2535,0.8674539923667908,0.759065568447113
2538,1.8646876811981201,0.6906386017799377
2541,0.5848000049591064,0.7014675140380859
2544,0.2746461033821106,0.6746538877487183
2547,1.5675626993179321,0.6292994618415833
2550,0.6035851836204529,0.6488934755325317
2553,0.24959787726402283,0.624704122543335
2556,0.17315836250782013,0.6707826256752014
2559,0.6460874676704407,0.7741347551345825
2562,1.148032546043396,0.8177098631858826
2565,0.0670003667473793,0.888727605342865
2568,6.120936870574951,0.9760826230049133
2571,1.862059473991394,0.9223054647445679
2574,2.34462833404541,0.9755573272705078
2577,0.4544069766998291,0.9527417421340942
2580,4.479525089263916,0.8935219049453735
2583,0.6793847680091858,0.9148135781288147
2586,0.7294343113899231,0.8688330054283142
2589,2.435020685195923,0.8989876508712769
2592,0.280398428440094,0.8474098443984985
2595,0.5420618653297424,0.8742473125457764
2598,0.18843293190002441,0.9442566633224487
2601,0.3728809952735901,0.9867889285087585
2604,0.19015055894851685,0.9982053637504578
2607,0.2949376404285431,1.0160367488861084
2610,0.21640780568122864,1.0443544387817383
2613,0.15302689373493195,1.0508971214294434
2616,0.7867692708969116,1.0370292663574219
2619,0.29588523507118225,1.0529289245605469
2622,0.0198463536798954,1.0943679809570312
2625,0.29538795351982117,1.1240618228912354
2628,0.011844274587929249,1.1663893461227417
2631,0.4012388288974762,1.1885850429534912
2634,0.9218360781669617,1.2161891460418701
2637,0.823367714881897,1.2643153667449951
2640,1.6078535318374634,1.2807142734527588
2643,0.014659724198281765,1.262979507446289
2646,0.0490010641515255,1.259718656539917
2649,1.2651273012161255,1.2739300727844238
2652,1.0051308870315552,1.2629836797714233
2655,0.4037925601005554,1.2277830839157104
2658,0.8545018434524536,1.210839867591858
2661,0.029633451253175735,1.2112329006195068
2664,0.008609291166067123,1.1938397884368896
2667,7.1673760414123535,1.2221081256866455
2670,9.948463439941406,1.109248161315918
2673,0.08885664492845535,1.0991158485412598
2676,21.403722763061523,1.1433970928192139
2679,1.7577996253967285,0.9779532551765442
2682,6.459831714630127,0.8911921977996826
2685,2.042210817337036,0.8878183960914612
2688,0.6665693521499634,0.7939541935920715
2691,0.2311657965183258,0.7528015375137329
2694,2.113605260848999,0.7548214793205261
2697,1.4216727018356323,0.6707626581192017
2700,0.3806326389312744,0.6708717346191406
2703,0.17373491823673248,0.5466647744178772
2706,0.1441437155008316,0.49911612272262573
2709,0.5753245949745178,0.7794346809387207
2712,1.3247712850570679,0.8905898928642273
2715,0.09967851638793945,0.9149019718170166
2718,0.12964826822280884,0.9560995697975159
2721,0.2600384056568146,1.0119247436523438
2724,2.4915659427642822,1.0296125411987305
2727,2.159987449645996,1.1093878746032715
2730,1.8104013204574585,1.081681489944458
2733,2.2619071006774902,1.129937767982483
2736,2.5569405555725098,1.077834963798523
2739,0.9571366906166077,1.104170322418213
2742,4.3204264640808105,1.046184778213501
2745,5.908376693725586,1.0987626314163208
2748,4.659529685974121,1.0687168836593628
2751,0.6157436966896057,0.9970635175704956
2754,0.3995529115200043,0.9870761036872864
2757,0.2610032260417938,0.9954549670219421
2760,0.30754417181015015,0.9890310764312744
2763,0.30461424589157104,0.9661664962768555
2766,0.47813186049461365,0.9599161744117737
2769,0.06375952810049057,0.9701175093650818
2772,0.04322652891278267,0.9693053960800171
2775,0.38373953104019165,0.9999709129333496
2778,0.09736368805170059,1.0116324424743652
2781,1.223264455795288,1.0085467100143433
2784,5.684082508087158,1.077738881111145
2787,3.862962007522583,1.0038859844207764
2790,4.886564254760742,0.9794948697090149
2793,11.573189735412598,1.04408597946167
2796,0.671723484992981,0.9520347118377686
2799,8.941017150878906,0.8449208736419678
2802,0.10107250511646271,0.8252915143966675
2805,0.17030078172683716,0.786878764629364
2808,1.7421985864639282,0.7258636355400085
2811,1.7225769758224487,0.7449535727500916
2814,0.7828238010406494,0.6778377890586853
2817,0.656938910484314,0.6546154022216797
2820,0.43521177768707275,0.6615228652954102
2823,0.19090604782104492,0.6497675180435181
2826,0.14201682806015015,0.7065343856811523
2829,0.11497801542282104,0.7913022041320801
2832,0.20988231897354126,0.8841978907585144
2835,0.5077826380729675,0.9636169075965881
2838,0.5742359757423401,1.0708208084106445
2841,1.3322926759719849,1.1373674869537354
2844,0.008973009884357452,0.4989117681980133
2847,0.008273559622466564,1.2037756443023682
2850,2.449193239212036,1.2172574996948242
2853,1.7510415315628052,1.273496150970459
2856,0.8955118060112,1.2411894798278809
2859,2.0868046283721924,1.2663614749908447
2862,1.2280420064926147,1.2130364179611206
2865,0.7632216215133667,1.218223214149475
2868,2.6733288764953613,1.1586995124816895
2871,0.011958065442740917,1.1513687372207642
2874,0.014533884823322296,1.1303815841674805
2877,0.40375736355781555,1.1296756267547607
2880,2.8248584270477295,1.0768744945526123
2883,11.277419090270996,1.13556969165802
2886,0.3212771713733673,1.0326815843582153
2889,0.13522374629974365,0.9975283741950989
2892,4.2589569091796875,1.006779670715332
2895,4.332024097442627,0.8993129730224609
2898,0.10064345598220825,0.889228343963623
2901,0.4090188443660736,0.8445154428482056
2904,1.2251951694488525,0.8525962233543396
2907,0.09950003027915955,0.8109358549118042
2910,0.14686915278434753,0.809188961982727
2913,0.17501714825630188,0.841637909412384
2916,0.0677846372127533,0.7732446193695068
2919,0.04978174343705177,0.9488634467124939
2922,1.5990344285964966,1.0379236936569214
2925,1.4633715152740479,1.0448009967803955
2928,0.04062814265489578,1.090806245803833
2931,0.030441004782915115,1.1030945777893066
2934,0.150806725025177,1.1216801404953003
2937,3.9148685932159424,1.0870972871780396
2940,9.31847095489502,1.152309536933899
2943,0.9527134299278259,1.0582832098007202
2946,0.5600274205207825,1.0268815755844116
2949,3.021735429763794,1.0350737571716309
2952,6.369128227233887,0.9321379065513611
2955,0.07101037353277206,0.9191229343414307
2958,13.7404203414917,0.9611837863922119
2961,0.6985167860984802,0.820231556892395
2964,3.0492746829986572,0.7499690055847168
2967,2.077653169631958,0.7584347724914551
2970,0.27154868841171265,0.680903434753418
2973,0.16606543958187103,0.6550507545471191
2976,1.6022648811340332,0.6934548616409302
2979,1.7248170375823975,0.6483190655708313
2982,0.20831908285617828,0.6720634698867798
2985,0.28138843178749084,0.6634722352027893
2988,0.8316056728363037,0.7007743120193481
2991,0.16527466475963593,0.695592999458313
2994,0.8418195247650146,0.7452093362808228
2997,0.3512505292892456,0.7527530789375305
3000,0.3385397791862488,0.7971618175506592
3003,1.0171440839767456,0.7915088534355164
3006,0.08691610395908356,0.8223788142204285
3009,0.07283139228820801,0.8635212779045105
3012,1.1358027458190918,0.9398097395896912
3015,1.2066285610198975,0.9448541402816772
3018,0.042010169476270676,0.9868907332420349
3021,0.059410035610198975,1.006090521812439
3024,0.09339704364538193,1.0300185680389404
3027,3.2757883071899414,1.0057164430618286
3030,7.162868022918701,1.0720354318618774
3033,0.9025699496269226,0.9889646768569946
3036,0.5479066967964172,0.963961124420166
3039,2.3413193225860596,0.974984347820282
3042,5.667787551879883,0.8823896646499634
3045,0.0925031304359436,0.8738749027252197
3048,11.474894523620605,0.9160918593406677
3051,0.7219893336296082,0.7847678661346436
3054,2.867927312850952,0.7205535173416138
3057,1.775904655456543,0.7304987907409668
3060,0.30244946479797363,0.6587562561035156
3063,0.18030714988708496,0.6363320350646973
3066,1.6879451274871826,0.6631420850753784
3069,1.1448391675949097,0.6100456118583679
3072,0.3593158423900604,0.6300848126411438
3075,0.19432441890239716,0.6169083118438721
3078,0.17369234561920166,0.5473418235778809
3081,0.18527407944202423,0.7463352680206299
3084,0.10101006180047989,0.8284156322479248
3087,0.16657784581184387,0.9159915447235107
3090,0.034070756286382675,0.6062160730361938
3093,0.5626217722892761,1.067500352859497
3096,0.9504855871200562,1.1399390697479248
3099,0.2822171151638031,1.1431626081466675
3102,0.9987733960151672,1.1771880388259888
3105,0.7583403587341309,1.147798776626587
3108,0.21130351722240448,1.1580123901367188
3111,2.179053783416748,1.114582896232605
3114,0.11377245932817459,1.1116775274276733
3117,0.11267367005348206,1.102009654045105
3120,0.1785936802625656,1.1042847633361816
3123,3.0886857509613037,1.0569761991500854
3126,10.078339576721191,1.115490436553955
3129,0.37035322189331055,1.016424536705017
3132,0.14982877671718597,0.9831690788269043
3135,4.052456855773926,0.9932228922843933
3138,4.159728527069092,0.8880802989006042
3141,0.10956078767776489,0.8792439103126526
3144,0.37804973125457764,0.8355382680892944
3147,1.2494040727615356,0.8447861671447754
3150,0.09819323569536209,0.8047041893005371
3153,0.14361533522605896,0.8052921891212463
3156,0.16796594858169556,0.8364853262901306
3159,0.07143384963274002,0.865284264087677
3162,0.18203890323638916,0.933903157711029
3165,0.06333352625370026,0.9828377366065979
