iteration,loss,grad_norm
13505,0.01824934035539627,1.1710975170135498
13510,0.020526569336652756,1.171242594718933
13515,0.007844998501241207,1.1706780195236206
13520,0.007674467284232378,1.170633316040039
13525,0.024761471897363663,1.1722455024719238
13530,0.03532768785953522,1.1725437641143799
13535,0.014538301154971123,1.1726937294006348
13540,0.02869419753551483,1.1795713901519775
13545,0.06096399575471878,1.179860234260559
13550,0.03328632563352585,1.1795059442520142
13555,0.01364695280790329,1.1724774837493896
13560,0.04199780896306038,1.1723161935806274
13565,0.028618693351745605,1.1722006797790527
13570,0.011048750020563602,1.1784385442733765
13575,0.024673178791999817,1.178662657737732
13580,0.01031140610575676,1.1780885457992554
13585,0.04349024221301079,1.1716487407684326
13590,0.00931786559522152,1.1716041564941406
13595,0.05733087658882141,1.1794153451919556
13600,0.01249762624502182,1.1790392398834229
13605,0.05372136831283569,1.1726754903793335
13610,0.12773053348064423,1.1801530122756958
13615,0.22175955772399902,1.1712747812271118
13620,0.04292575269937515,1.1770250797271729
13625,0.023982955142855644,1.1756176948547363
13630,0.008598042652010918,1.167837142944336
13635,0.008596876636147499,1.1731418371200562
13640,0.08890093117952347,1.1656649112701416
13645,0.02642606757581234,1.164158821105957
13650,0.01113692857325077,1.1630080938339233
13655,0.0490887351334095,1.162753939628601
13660,0.1920778602361679,1.1703664064407349
13665,0.015915706753730774,1.1617447137832642
13670,0.019105195999145508,1.1615787744522095
13675,0.008666226640343666,1.1671682596206665
13680,0.008801874704658985,1.1620174646377563
13685,0.01690773293375969,1.1704456806182861
13690,0.008167126215994358,1.168103814125061
13695,0.04430809244513512,1.1727211475372314
13700,0.0697237178683281,1.1655018329620361
13705,0.1419682800769806,1.1728801727294922
13710,0.008386865258216858,1.1636335849761963
13715,0.017189081758260727,1.1637989282608032
13720,0.16142834722995758,1.1708183288574219
13725,0.0518842488527298,1.1621023416519165
13730,0.034564319998025894,1.1682404279708862
13735,0.0579700730741024,1.1675745248794556
13740,0.09035932272672653,1.1593966484069824
13745,0.08741003274917603,1.1659735441207886
13750,0.023493552580475807,1.1576769351959229
13755,0.05466204509139061,1.1567188501358032
13760,0.07635390758514404,1.1631368398666382
13765,0.12307488173246384,1.1548280715942383
13770,0.009938519448041916,1.1599538326263428
13775,0.016754645854234695,1.1598522663116455
13780,0.020850371569395065,1.1599165201187134
13785,0.009290278889238834,1.1585025787353516
13790,0.12025512754917145,1.1628913879394531
13795,0.13380181789398193,1.1554495096206665
13800,0.010789661668241024,1.155252456665039
13805,0.03458203375339508,1.1556453704833984
13810,0.012015187181532383,1.162239670753479
13815,0.009708050638437271,1.1614022254943848
13820,0.00909409113228321,1.1500675678253174
13825,0.08096860349178314,1.155357003211975
13830,0.15523630380630493,1.1628400087356567
13835,0.012824736535549164,1.1542136669158936
13840,0.051864396780729294,1.1603901386260986
13845,0.010582877323031425,1.1525394916534424
13850,0.017898380756378174,1.1530870199203491
13855,0.018126439303159714,1.1533148288726807
13860,0.015769362449645996,1.1605582237243652
13865,0.026717480272054672,1.1617281436920166
13870,0.01007623691111803,1.1551815271377563
13875,0.01834186166524887,1.155898094177246
13880,0.010279386304318905,1.1560548543930054
13885,0.039870887994766235,1.1636576652526855
13890,0.0712888240814209,1.16426420211792
13895,0.03899163007736206,1.1642320156097412
13900,0.013358395546674728,1.1574273109436035
13905,0.03980359435081482,1.1576199531555176
13910,0.028211241587996483,1.1577837467193604
13915,0.012472087517380714,1.1642872095108032
13920,0.025325465947389603,1.164774775505066
13925,0.011310088448226452,1.1644138097763062
13930,0.04503989592194557,1.1582865715026855
13935,0.010965082794427872,1.1585131883621216
13940,0.05447307229042053,1.1665836572647095
13945,0.012630702927708626,1.1664232015609741
13950,0.05666062608361244,1.1604418754577637
13955,0.12184987962245941,1.1680800914764404
13960,0.22084195911884308,1.1593860387802124
13965,0.04168878495693207,1.165273666381836
13970,0.02365843579173088,1.1640304327011108
13975,0.00995978806167841,1.1565096378326416
13980,0.009440639987587929,1.1616864204406738
13985,0.09117276966571808,1.1546804904937744
13990,0.02880941703915596,1.1533503532409668
13995,0.012945973314344883,1.152405858039856
14000,0.052400536835193634,1.1523367166519165
14005,0.18152938783168793,1.1601135730743408
14010,0.01845991238951683,1.1516857147216797
14015,0.021926745772361755,1.1517375707626343
14020,0.009434079751372337,1.1554027795791626
14025,0.010084017179906368,1.1530706882476807
14030,0.06943349540233612,1.1544189453125
14035,0.12308675050735474,1.1625428199768066
14040,0.047613903880119324,1.154746174812317
14045,0.05180825665593147,1.1615488529205322
14050,0.09146548807621002,1.1613496541976929
14055,0.053078219294548035,1.1532880067825317
14060,0.13801860809326172,1.1604658365249634
14065,0.010974029079079628,1.151863694190979
14070,0.02687268704175949,1.151389718055725
14075,0.1245400607585907,1.1582863330841064
14080,0.07560048997402191,1.1498092412948608
14085,0.020784124732017517,1.1558268070220947
14090,0.036476828157901764,1.1552999019622803
14095,0.12473266571760178,1.1474484205245972
14100,0.057793229818344116,1.1539795398712158
14105,0.04175054654479027,1.1460721492767334
14110,0.08321258425712585,1.1453096866607666
14115,0.04872477799654007,1.151780128479004
14120,0.01600261591374874,1.1509406566619873
14125,0.0318310484290123,1.1448180675506592
14130,0.08849834650754929,1.1528140306472778
14135,0.047732118517160416,1.1453948020935059
14140,0.013298694044351578,1.1451621055603027
14145,0.010795358568429947,1.1451772451400757
14150,0.07441051304340363,1.1458276510238647
14155,0.028050284832715988,1.1524841785430908
14160,0.011113408021628857,1.1455291509628296
14165,0.012068252079188824,1.1468902826309204
14170,0.0996047705411911,1.1476850509643555
14175,0.1349879950284958,1.155482530593872
14180,0.015887491405010223,1.146878719329834
14185,0.04714209586381912,1.1529524326324463
14190,0.010788846760988235,1.151900053024292
14195,0.00978598091751337,1.1440054178237915
14200,0.02148733288049698,1.1577664613723755
14205,0.009638521820306778,1.1586060523986816
14210,0.04694896936416626,1.1616491079330444
14215,0.06869259476661682,1.1548857688903809
14220,0.13950470089912415,1.162643551826477
14225,0.009486719965934753,1.1537983417510986
14230,0.018971651792526245,1.1540311574935913
14235,0.1548183113336563,1.1612380743026733
14240,0.05517152324318886,1.1526771783828735
14245,0.03246403485536575,1.1589456796646118
14250,0.054119326174259186,1.1584198474884033
14255,0.09570295363664627,1.1503831148147583
14260,0.08116871863603592,1.157073736190796
14265,0.027065414935350418,1.1489237546920776
14270,0.06021486222743988,1.1480895280838013
14275,0.06967966258525848,1.1546189785003662
14280,0.13164062798023224,1.1464731693267822
14285,0.010236863978207111,1.150618314743042
14290,0.015188420191407204,1.1517308950424194
14295,0.019339490681886673,1.1514605283737183
14300,0.010204358026385307,1.14700448513031
14305,0.11955097317695618,1.1534196138381958
14310,0.1309433877468109,1.1458196640014648
14315,0.011509713716804981,1.1455464363098145
14320,0.03409907594323158,1.1460672616958618
14325,0.013270087540149689,1.152796745300293
14330,0.01079164631664753,1.1520944833755493
14335,0.010062547400593758,1.140097737312317
14340,0.0830557718873024,1.1469625234603882
14345,0.14941953122615814,1.1548924446105957
14350,0.014206165447831154,1.146240472793579
14355,0.05048207938671112,1.1524397134780884
14360,0.011697658337652683,1.1446954011917114
14365,0.019266292452812195,1.1453852653503418
14370,0.019467949867248535,1.145782709121704
14375,0.015880772843956947,1.1536195278167725
14380,0.026319295167922974,1.155312180519104
14385,0.01095232367515564,1.1491515636444092
14390,0.0196999441832304,1.1500649452209473
14395,0.011179878376424313,1.150428295135498
14400,0.03876999020576477,1.1581217050552368
14405,0.06934855878353119,1.1588397026062012
14410,0.03784894198179245,1.1588952541351318
14415,0.014513255096971989,1.1521852016448975
14420,0.041937440633773804,1.152449607849121
14425,0.030168406665325165,1.15269935131073
14430,0.01228051632642746,1.1592402458190918
14435,0.024127241224050522,1.1598542928695679
14440,0.011150144971907139,1.159517526626587
14445,0.04782261699438095,1.1536645889282227
14450,0.011984452605247498,1.1541359424591064
14455,0.05265532061457634,1.1623802185058594
14460,0.012502131052315235,1.162340760231018
14465,0.008896339684724808,1.1542190313339233
14470,0.06783424317836761,1.1590005159378052
14475,0.008612356148660183,1.154143214225769
14480,0.07886498421430588,1.161354660987854
14485,0.21077296137809753,1.1700655221939087
14490,0.41051149368286133,1.1612789630889893
14495,0.05587528273463249,1.1675695180892944
14500,0.008976660668849945,1.158720850944519
14505,0.00892453920096159,1.1573563814163208
14510,0.009134911932051182,1.157102108001709
14515,0.02162526175379753,1.1646978855133057
14520,0.0168908778578043,1.1651554107666016
14525,0.03300494700670242,1.1662479639053345
14530,0.02081664465367794,1.1598998308181763
14535,0.023929832503199577,1.1597676277160645
14540,0.16968823969364166,1.167250633239746
14545,0.03938784822821617,1.1587176322937012
14550,0.051699429750442505,1.1652567386627197
14555,0.08414575457572937,1.1648056507110596
14560,0.062461722642183304,1.1565903425216675
14565,0.12230593711137772,1.163545846939087
14570,0.013370147906243801,1.1550543308258057
14575,0.03437197580933571,1.1542823314666748
14580,0.10828100144863129,1.1609889268875122
14585,0.09000347554683685,1.152489185333252
14590,0.015887288376688957,1.1583138704299927
14595,0.028872288763523102,1.157763957977295
14600,0.1428939402103424,1.14994215965271
14605,0.04794137924909592,1.156373143196106
14610,0.050819896161556244,1.1485249996185303
14615,0.010192468762397766,1.1471707820892334
14620,0.011223317123949528,1.1541837453842163
14625,0.06978452205657959,1.1559536457061768
14630,0.13643737137317657,1.148708462715149
14635,0.03132607042789459,1.1555038690567017
14640,0.028585093095898628,1.1487176418304443
14645,0.07599989324808121,1.156394600868225
14650,0.0671965703368187,1.148865818977356
14655,0.022518279030919075,1.1486937999725342
14660,0.029700711369514465,1.1491590738296509
14665,0.05869828164577484,1.1569229364395142
14670,0.09616687148809433,1.1496610641479492
14675,0.2671501636505127,1.1574081182479858
14680,0.029329955577850342,1.1478632688522339
14685,0.019964367151260376,1.1470401287078857
14690,0.04225907847285271,1.1471771001815796
14695,0.03315500169992447,1.1545637845993042
14700,0.012094021774828434,1.1544983386993408
14705,0.053900450468063354,1.1493080854415894
14710,0.01596282795071602,1.1501452922821045
14715,0.03985828161239624,1.1577764749526978
14720,0.08386365324258804,1.1586774587631226
14725,0.053571682423353195,1.1588876247406006
14730,0.009973066858947277,1.151647686958313
14735,0.026140086352825165,1.1525218486785889
14740,0.01779201813042164,1.152845025062561
14745,0.02082645706832409,1.1598204374313354
14750,0.03987395018339157,1.160330057144165
14755,0.018453532829880714,1.1601632833480835
14760,0.030405575409531593,1.153706669807434
14765,0.07406400144100189,1.1538257598876953
14770,0.05665234476327896,1.1541045904159546
14775,0.00949493795633316,1.1537531614303589
14780,0.009493764489889145,1.154674768447876
14785,0.05620299652218819,1.1560636758804321
14790,0.01003224030137062,1.1570334434509277
14795,0.010823211632668972,1.160204291343689
14800,0.10148049890995026,1.1619256734848022
14805,0.1396622359752655,1.1702443361282349
14810,0.014195043593645096,1.1618335247039795
14815,0.04858001694083214,1.167933702468872
14820,0.010196373797953129,1.1601324081420898
14825,0.01753731071949005,1.1605565547943115
14830,0.01728920266032219,1.1607030630111694
14835,0.015706079080700874,1.167833924293518
14840,0.027451932430267334,1.1688517332077026
14845,0.00913648959249258,1.1620829105377197
14850,0.016895649954676628,1.1627227067947388
14855,0.009403637610375881,1.162973165512085
14860,0.040397584438323975,1.1706746816635132
14865,0.07234670221805573,1.1712712049484253
14870,0.03914915397763252,1.1711763143539429
14875,0.012694630771875381,1.1642805337905884
14880,0.03943844884634018,1.1643561124801636
14885,0.027517100796103477,1.1644127368927002
14890,0.012188663706183434,1.1708358526229858
14895,0.025806313380599022,1.17119300365448
14900,0.01110883615911007,1.1707391738891602
14905,0.04366759583353996,1.1644184589385986
14910,0.010026824660599232,1.164496660232544
14915,0.05674518644809723,1.1724709272384644
14920,0.012753433547914028,1.1722006797790527
14925,0.05516541004180908,1.165984034538269
14930,0.12577496469020844,1.173500657081604
14935,0.22150781750679016,1.164622187614441
14940,0.04275796189904213,1.1704380512237549
14945,0.024100959300994873,1.1690915822982788
14950,0.009309589862823486,1.1614084243774414
14955,0.009097917005419731,1.166688323020935
14960,0.0902504175901413,1.159395456314087
14965,0.02771521359682083,1.1579780578613281
14970,0.012112097814679146,1.1569328308105469
14975,0.050998151302337646,1.156769871711731
14980,0.1872902363538742,1.1644972562789917
14985,0.01732271909713745,1.1559522151947021
14990,0.020705973729491234,1.1558815240859985
14995,0.009091815911233425,1.160766839981079
15000,0.009565318934619427,1.1567094326019287
15005,0.06902145594358444,1.1579731702804565
15010,0.12489418685436249,1.1660233736038208
15015,0.04747593030333519,1.158121943473816
15020,0.052285704761743546,1.1648681163787842
15025,0.09255214780569077,1.164607286453247
15030,0.05299118533730507,1.1564722061157227
15035,0.1397966891527176,1.163617730140686
15040,0.010600589215755463,1.1549440622329712
15045,0.026455599814653397,1.154414176940918
15050,0.12647706270217896,1.1612764596939087
15055,0.07521596550941467,1.1527214050292969
15060,0.020993925631046295,1.1587088108062744
15065,0.037144795060157776,1.158129334449768
15070,0.1241227239370346,1.1502012014389038
15075,0.05911734327673912,1.1567078828811646
15080,0.040836162865161896,1.1487263441085815
15085,0.08210420608520508,1.1479058265686035
15090,0.05006122216582298,1.154344081878662
15095,0.016215551644563675,1.1534749269485474
15100,0.031085029244422913,1.1472909450531006
15105,0.09017366170883179,1.1552587747573853
15110,0.04707745835185051,1.1477725505828857
15115,0.012857732363045216,1.147491216659546
15120,0.010451325215399265,1.147417664527893
15125,0.07364492118358612,1.1480646133422852
15130,0.028596971184015274,1.1546953916549683
15135,0.010748974978923798,1.1475141048431396
15140,0.011663718149065971,1.1483898162841797
15145,0.09815860539674759,1.1488895416259766
15150,0.13792747259140015,1.1565154790878296
15155,0.015327484346926212,1.1477595567703247
15160,0.04854046180844307,1.153780221939087
15165,0.011733170598745346,1.1460140943527222
15170,0.0191110298037529,1.1467065811157227
15175,0.019016815349459648,1.147118091583252
15180,0.016257818788290024,1.1545937061309814
15185,0.027175039052963257,1.1559709310531616
15190,0.01066030003130436,1.1495494842529297
15195,0.018929246813058853,1.1504071950912476
15200,0.010887261480093002,1.1506801843643188
15205,0.03979307413101196,1.1584030389785767
15210,0.0706140324473381,1.1591092348098755
15215,0.0385851114988327,1.159158706665039
15220,0.014223337173461914,1.1524322032928467
15225,0.04131156578660011,1.1526985168457031
15230,0.02967744693160057,1.152944564819336
15235,0.012444598600268364,1.1594979763031006
15240,0.02452964335680008,1.160096526145935
15245,0.011273249052464962,1.1597671508789062
15250,0.047340020537376404,1.1538302898406982
15255,0.011881468817591667,1.1542315483093262
15260,0.05290362983942032,1.1624325513839722
15265,0.012532170861959457,1.1623605489730835
15270,0.008879800327122211,1.1556649208068848
15275,0.0701717659831047,1.1598260402679443
15280,0.008544474840164185,1.159009575843811
15285,0.08004526793956757,1.1621344089508057
15290,0.2114647775888443,1.1706660985946655
15295,0.4088880717754364,1.1617579460144043
15300,0.05708447843790054,1.167986512184143
15305,0.008841847069561481,1.1588659286499023
15310,0.008820926770567894,1.1572140455245972
15315,0.009003748185932636,1.157203197479248
15320,0.02225247398018837,1.1650114059448242
15325,0.01727995090186596,1.1654412746429443
15330,0.033512115478515625,1.1665081977844238
15335,0.020583031699061394,1.1601412296295166
15340,0.02375698834657669,1.1599998474121094
15345,0.17023256421089172,1.1674790382385254
15350,0.03927453234791756,1.158937931060791
15355,0.05182443931698799,1.1654757261276245
15360,0.0842972919344902,1.16502046585083
15365,0.0624392107129097,1.1568011045455933
15370,0.12248149514198303,1.1637539863586426
15375,0.013339496217668056,1.1552578210830688
15380,0.034339744597673416,1.1544820070266724
15385,0.10844335705041885,1.161185622215271
15390,0.08998440206050873,1.1526806354522705
15395,0.015899397432804108,1.1585031747817993
15400,0.028920132666826248,1.1579492092132568
15405,0.1428653448820114,1.150122046470642
15410,0.04803907871246338,1.1565502882003784
15415,0.05075213685631752,1.148696780204773
15420,0.010167470201849937,1.147331714630127
15425,0.011211637407541275,1.1543622016906738
15430,0.06983064115047455,1.1561323404312134
15435,0.1365462839603424,1.14888596534729
15440,0.031320035457611084,1.1556798219680786
15445,0.028589371591806412,1.1488909721374512
15450,0.07603813707828522,1.1565654277801514
15455,0.06722663342952728,1.1490329504013062
15460,0.022506646811962128,1.1488577127456665
15465,0.029691457748413086,1.1493186950683594
15470,0.05874553322792053,1.1570786237716675
15475,0.0961887389421463,1.14981210231781
15480,0.2674267590045929,1.1575568914413452
15485,0.02930622547864914,1.1480073928833008
15490,0.019936945289373398,1.1471811532974243
15495,0.042239509522914886,1.147310495376587
15500,0.033177632838487625,1.1546891927719116
15505,0.012087210081517696,1.1546167135238647
15510,0.053908608853816986,1.1494182348251343
15515,0.015952318906784058,1.1502505540847778
15520,0.03987717628479004,1.1578779220581055
15525,0.08391981571912766,1.1587756872177124
15530,0.0536053292453289,1.1589831113815308
15535,0.009961908683180809,1.1517404317855835
15540,0.0261298269033432,1.1526126861572266
15545,0.01777784153819084,1.1529340744018555
15550,0.020839035511016846,1.1599079370498657
15555,0.039910782128572464,1.1604154109954834
15560,0.01846741884946823,1.1602470874786377
15565,0.030382324010133743,1.1537877321243286
15570,0.07404166460037231,1.1539047956466675
15575,0.0566256083548069,1.1541811227798462
15580,0.009484315291047096,1.1538208723068237
15585,0.009483810514211655,1.1547400951385498
15590,0.05619553476572037,1.1561288833618164
15595,0.012546224519610405,1.1572996377944946
15600,0.011626062914729118,1.1668909788131714
15605,0.008372164331376553,1.1611777544021606
15610,0.011859547346830368,1.1716724634170532
15615,0.008827252313494682,1.1668885946273804
15620,0.008344641886651516,1.1747512817382812
15625,0.013035273179411888,1.1705735921859741
15630,0.01757991686463356,1.1719914674758911
15635,0.011670758947730064,1.1791859865188599
15640,0.020183589309453964,1.1798155307769775
15645,0.007799068465828896,1.1790244579315186
15650,0.007324058096855879,0.9109663367271423
15655,0.13408133387565613,1.1760865449905396
15660,0.10980971902608871,1.1849011182785034
15665,0.008118323981761932,1.1773391962051392
15670,0.016133325174450874,1.177174687385559
15675,0.17697376012802124,1.184388279914856
15680,0.04397241398692131,1.175596833229065
15685,0.043346814811229706,1.1817659139633179
15690,0.07233355194330215,1.1809971332550049
15695,0.07549621909856796,1.1725660562515259
15700,0.1084655225276947,1.1791242361068726
15705,0.015758739784359932,1.1705163717269897
15710,0.041484683752059937,1.1693955659866333
15715,0.09730395674705505,1.1757522821426392
15720,0.10273831337690353,1.1670862436294556
15725,0.01209983415901661,1.1725759506225586
15730,0.023778794333338737,1.1718409061431885
15735,0.15673698484897614,1.1638716459274292
15740,0.04271269962191582,1.1700470447540283
15745,0.055546365678310394,1.1620701551437378
15750,0.009254388511180878,1.160915732383728
15755,0.009533680975437164,1.1671565771102905
15760,0.06903871893882751,1.1687088012695312
15765,0.13857501745224,1.1612368822097778
15770,0.031333137303590775,1.167812466621399
15775,0.02676081657409668,1.1608041524887085
15780,0.07951544970273972,1.1682562828063965
15785,0.06421966850757599,1.1605128049850464
15790,0.019881293177604675,1.1601290702819824
15795,0.026733938604593277,1.1602890491485596
15800,0.06277445703744888,1.1677848100662231
15805,0.09173589944839478,1.1602593660354614
15810,0.28214240074157715,1.1678224802017212
15815,0.02591371349990368,1.1580966711044312
15820,0.01703500747680664,1.1571030616760254
15825,0.038232214748859406,1.1569596529006958
15830,0.035711437463760376,1.164047360420227
15835,0.012117359787225723,1.1637436151504517
15840,0.05478425323963165,1.159602403640747
15845,0.016768768429756165,1.1613523960113525
15850,0.03448096662759781,1.1693196296691895
15855,0.07605811208486557,1.1703541278839111
15860,0.04736395552754402,1.1705362796783447
15865,0.009600747376680374,1.1635383367538452
15870,0.028371307998895645,1.1639333963394165
15875,0.018617864698171616,1.1640691757202148
15880,0.018458029255270958,1.1707844734191895
15885,0.03748730197548866,1.1711006164550781
15890,0.016781460493803024,1.170752763748169
15895,0.030675236135721207,1.164141058921814
15900,0.07523147016763687,1.1640764474868774
15905,0.05679041147232056,1.164176344871521
15910,0.008485140278935432,1.1636656522750854
15915,0.008464288897812366,1.164333462715149
15920,0.05487756058573723,1.1655528545379639
15925,0.061014339327812195,1.1659284830093384
15930,0.2440682351589203,1.1743495464324951
15935,0.2799220383167267,1.1652748584747314
15940,0.09741737693548203,1.1716333627700806
15945,0.01900520920753479,1.1628957986831665
15950,0.10171393305063248,1.1620571613311768
15955,0.20775480568408966,1.1695464849472046
15960,0.3834630250930786,1.1600815057754517
15965,0.07137146592140198,1.1660397052764893
15970,0.009442229755222797,1.1632884740829468
15975,0.0400390550494194,1.1640890836715698
15980,0.010363152250647545,1.1567169427871704
15985,0.009441884234547615,1.1558483839035034
15990,0.00938956905156374,1.1553902626037598
15995,0.02222011797130108,1.1630821228027344
16000,0.017798516899347305,1.1636624336242676
16005,0.034446295350790024,1.1648526191711426
16010,0.020071860402822495,1.1585983037948608
16015,0.023211538791656494,1.158539891242981
16020,0.17107704281806946,1.1660709381103516
16025,0.03852970525622368,1.1575933694839478
16030,0.052213359624147415,1.1641823053359985
16035,0.0843590795993805,1.1637742519378662
16040,0.06208818405866623,1.1556123495101929
16045,0.12195338308811188,1.1625791788101196
16050,0.013449253514409065,1.1541264057159424
16055,0.03440205380320549,1.1533825397491455
16060,0.10773373395204544,1.1600934267044067
16065,0.08992326259613037,1.1516355276107788
16070,0.015879716724157333,1.1574633121490479
16075,0.02874300628900528,1.1569321155548096
16080,0.1427704393863678,1.1491475105285645
16085,0.0476391538977623,1.1555758714675903
16090,0.05096474662423134,1.1477618217468262
16095,0.01029242668300867,1.146438717842102
16100,0.011275967583060265,1.1534150838851929
16105,0.06951699405908585,1.1551933288574219
16110,0.13609221577644348,1.1479785442352295
16115,0.031280651688575745,1.1547698974609375
16120,0.02862386405467987,1.1480069160461426
16125,0.07570943236351013,1.1556859016418457
16130,0.06714963912963867,1.1481883525848389
16135,0.022599194198846817,1.1480271816253662
16140,0.029763245955109596,1.148520588874817
16145,0.05846491456031799,1.1562962532043457
16150,0.0960635393857956,1.1490715742111206
16155,0.26599639654159546,1.1568104028701782
16160,0.029391422867774963,1.1473027467727661
16165,0.02004060335457325,1.1464927196502686
16170,0.042280253022909164,1.146659255027771
16175,0.03308358043432236,1.1540634632110596
16180,0.01212599128484726,1.1540242433547974
16185,0.05384358763694763,1.1488691568374634
16190,0.0160025916993618,1.1497209072113037
16195,0.03976758196949959,1.1573599576950073
16200,0.08360271900892258,1.1582703590393066
16205,0.05341576412320137,1.1584928035736084
16210,0.010018364526331425,1.1512720584869385
16215,0.02617417275905609,1.1521552801132202
16220,0.017840782180428505,1.1524860858917236
16225,0.02078273519873619,1.1594635248184204
16230,0.03973636031150818,1.1599798202514648
16235,0.018411438912153244,1.1598228216171265
16240,0.030464589595794678,1.1533827781677246
16245,0.07407701760530472,1.1535133123397827
16250,0.05669194832444191,1.1538020372390747
16255,0.00953352078795433,1.1534730195999146
16260,0.009530073031783104,1.1544042825698853
16265,0.056188009679317474,1.1558037996292114
16270,0.010889442637562752,1.163245677947998
16275,0.015024528838694096,1.1665153503417969
16280,0.011077245697379112,1.1680396795272827
16285,0.012667430564761162,1.1695468425750732
16290,0.10398556292057037,1.1713354587554932
16295,0.15221187472343445,1.163543701171875
16300,0.009445528499782085,1.1687203645706177
16305,0.0799734815955162,1.1614317893981934
16310,0.19008991122245789,1.1685457229614258
16315,0.01723640412092209,1.1662898063659668
16320,0.013782660476863384,1.1594653129577637
16325,0.021061118692159653,1.159858226776123
16330,0.008612167090177536,1.1583688259124756
16335,0.12941883504390717,1.1610926389694214
16340,0.111476831138134,1.1688880920410156
16345,0.009127437137067318,1.1605591773986816
16350,0.015725523233413696,1.160428762435913
16355,0.17828965187072754,1.1677219867706299
16360,0.04182397946715355,1.1590430736541748
16365,0.0450131855905056,1.1654260158538818
16370,0.07246114313602448,1.1648777723312378
16375,0.0742945522069931,1.156682014465332
16380,0.10533986240625381,1.1634732484817505
16385,0.017492160201072693,1.1550971269607544
16390,0.04339610040187836,1.1542258262634277
16395,0.09217015653848648,1.1608014106750488
16400,0.10532496124505997,1.1523958444595337
16405,0.012403728440403938,1.1580156087875366
16410,0.022360071539878845,1.1575688123703003
16415,0.1617790311574936,1.1498970985412598
16420,0.038653139024972916,1.1562633514404297
16425,0.016884643584489822,1.149413824081421
16430,0.03274785727262497,1.1500855684280396
16435,0.017879391089081764,1.1572638750076294
16440,0.0158446803689003,1.1571017503738403
16445,0.013451850973069668,1.1568559408187866
16450,0.061264436691999435,1.158014178276062
16455,0.1688566952943802,1.1507000923156738
16460,0.017581632360816002,1.1571540832519531
16465,0.015558633953332901,1.1573477983474731
16470,0.0510195754468441,1.1587857007980347
16475,0.20817098021507263,1.1518511772155762
16480,0.32953721284866333,1.160290241241455
16485,0.07042711228132248,1.1505355834960938
16490,0.027801979333162308,1.1564135551452637
16495,0.013106899335980415,1.1556471586227417
16500,0.031203126534819603,1.1565855741500854
16505,0.009671347215771675,1.1518607139587402
16510,0.009962363168597221,1.156527042388916
16515,0.05164578557014465,1.1590021848678589
16520,0.047725334763526917,1.1595836877822876
16525,0.00937123317271471,1.150407314300537
16530,0.01813965104520321,1.1533921957015991
16535,0.011500000953674316,1.1536903381347656
16540,0.03368505835533142,1.1611226797103882
16545,0.06038564071059227,1.1617077589035034
16550,0.031054113060235977,1.1616439819335938
16555,0.01783847250044346,1.1549646854400635
16560,0.05020948499441147,1.155099630355835
16565,0.036750249564647675,1.1552876234054565
16570,0.010162106715142727,1.1614763736724854
16575,0.01924069970846176,1.1622791290283203
16580,0.009569883346557617,1.1616016626358032
16585,0.009070085361599922,1.160571813583374
16590,0.01899070478975773,1.1639389991760254
16595,0.0197227094322443,1.1644996404647827
16600,0.008869068697094917,1.157417893409729
16605,0.012813104316592216,1.1652867794036865
16610,0.0627351924777031,1.1579508781433105
16615,0.014852676540613174,1.1567714214324951
16620,0.009089977480471134,1.1598511934280396
16625,0.0938793495297432,1.163057804107666
16630,0.14258792996406555,1.1546638011932373
16635,0.01255129650235176,1.1598190069198608
16640,0.06329450011253357,1.1520509719848633
16645,0.010013675317168236,1.1509149074554443
16650,0.09798071533441544,1.1512863636016846
16655,0.17027634382247925,1.159048318862915
16660,0.015832163393497467,1.157241702079773
16665,0.016063878312706947,1.151929259300232
16670,0.03378479555249214,1.161380648612976
16675,0.09208983182907104,1.1561013460159302
16680,0.03747567906975746,1.1638480424880981
16685,0.08865533769130707,1.1643575429916382
16690,0.04752548784017563,1.156570553779602
16695,0.017907053232192993,1.1565921306610107
16700,0.018862485885620117,1.1637450456619263
16705,0.020701829344034195,1.1644998788833618
16710,0.010369891300797462,1.1584510803222656
16715,0.010579019784927368,1.15940260887146
16720,0.016226116567850113,1.1670856475830078
16725,0.01199660450220108,1.167829990386963
16730,0.020779166370630264,1.1623796224594116
16735,0.02421189844608307,1.1633225679397583
16740,0.008199159987270832,0.6228052973747253
16745,0.008322699926793575,1.1673643589019775
16750,0.062185466289520264,1.1701037883758545
16755,0.008443310856819153,1.177550196647644
16760,0.013758412562310696,1.1792564392089844
16765,0.010781144723296165,1.1797118186950684
16770,0.013359475880861282,1.180467963218689
16775,0.008676906116306782,1.1807414293289185
16780,0.00921997893601656,1.1825982332229614
16785,0.0913676917552948,1.1845834255218506
16790,0.022209880873560905,1.1771105527877808
16795,0.0076071228832006454,1.1828898191452026
16800,0.007004371844232082,1.1785317659378052
16805,0.06085865944623947,1.1846219301223755
16810,0.042794398963451385,1.176877498626709
16815,0.009117798879742622,1.1764105558395386
16820,0.01956513151526451,1.176584243774414
16825,0.007424252573400736,1.1764070987701416
16830,0.021342774853110313,1.177681565284729
16835,0.009362497366964817,1.178622841835022
16840,0.023379473015666008,1.1863230466842651
16845,0.022765997797250748,1.18707275390625
16850,0.0077016400173306465,1.180794596672058
16855,0.008084147237241268,1.1815321445465088
16860,0.01568099483847618,1.1889196634292603
