iteration,loss,grad_norm,x,y
1845,0.13055038452148438,0.8579300045967102,0.7568152546882629,0.5425193309783936
1850,0.1380818486213684,0.9755871891975403,0.8018003702163696,0.663565456867218
1855,0.16152608394622803,1.0605014562606812,0.8689138889312744,0.7391968369483948
1860,0.013723191805183887,1.1339657306671143,0.8726605772972107,0.8205994367599487
1865,0.7982893586158752,1.1828246116638184,0.8842413425445557,0.8865377902984619
1870,0.18222448229789734,1.2385327816009521,0.8946433663368225,0.9224488139152527
1875,8.467818260192871,1.2879514694213867,1.032742977142334,0.8527233004570007
1880,18.440114974975586,1.162201166152954,0.7773081660270691,0.9350760579109192
1885,14.864517211914062,1.1955794095993042,0.9886187314987183,0.70950847864151
1890,16.514158248901367,0.9754630923271179,0.6431422233581543,0.7676100134849548
1895,18.299301147460938,0.9857425689697266,0.9443077445030212,0.410623162984848
1900,2.014103412628174,0.7461445331573486,0.5191518068313599,0.5270488858222961
1905,3.256977081298828,0.577849805355072,0.5055937170982361,0.311752587556839
1910,5.0880889892578125,0.5584262609481812,0.5399347543716431,0.1177130863070488
1915,1.195101022720337,0.412214070558548,0.36685141921043396,0.2224940061569214
1920,1.2770774364471436,0.4435863196849823,0.4574793577194214,0.10568434000015259
1925,1.1141374111175537,0.41202911734580994,0.37052181363105774,0.2304363250732422
1930,0.7955039739608765,0.4608084559440613,0.4663790464401245,0.14701339602470398
1935,0.4444448947906494,0.4636428654193878,0.4601706266403198,0.20753414928913116
1940,0.4161277115345001,0.5794487595558167,0.5609537959098816,0.3189714848995209
1945,0.14577607810497284,0.7102730870246887,0.6349741220474243,0.4320661127567291
1950,0.08628024160861969,0.8256629705429077,0.6843358874320984,0.5580213069915771
1955,2.3493905067443848,0.9669955968856812,0.8322302103042603,0.5920677185058594
1960,2.068101644515991,1.0197358131408691,0.8960230350494385,0.6193228363990784
1965,0.16254881024360657,1.0116642713546753,0.8767096400260925,0.6541929244995117
1970,1.9645118713378906,0.9968985915184021,0.7838186621665955,0.7041239738464355
1975,2.266205072402954,0.9828962087631226,0.727267861366272,0.7242351174354553
1980,9.729228973388672,1.045615792274475,0.9306467175483704,0.5685875415802002
1985,0.7803484797477722,0.9300183057785034,0.7832936644554138,0.6005148887634277
1990,0.15362021327018738,0.9266533255577087,0.7810813188552856,0.579795777797699
1995,0.145064115524292,0.9197862148284912,0.7379453182220459,0.601934015750885
2000,0.5246149897575378,0.9046843647956848,0.7353830933570862,0.6070700883865356
2005,0.7380265593528748,0.9169983267784119,0.7775713801383972,0.602403461933136
2010,0.1666649430990219,0.9803853631019592,0.8172172904014587,0.6613219380378723
2015,2.6899843215942383,1.0779051780700684,0.8820476531982422,0.7023378610610962
2020,0.10706602782011032,1.0826658010482788,0.8861415386199951,0.7274584770202637
2025,0.1676011085510254,1.0871522426605225,0.9154417514801025,0.7326112985610962
2030,5.705896854400635,1.0689979791641235,0.7829328179359436,0.8107126355171204
2035,7.6268510818481445,1.123279094696045,0.9116307497024536,0.6945033669471741
2040,0.42359355092048645,1.01179838180542,0.8808308839797974,0.6399811506271362
2045,2.3080344200134277,0.9421235918998718,0.6757380366325378,0.6913117170333862
2050,3.8635308742523193,0.943336546421051,0.8828160166740417,0.49144989252090454
2055,0.6789718866348267,0.8645815253257751,0.7087708711624146,0.5677139163017273
2060,0.30142712593078613,0.8595715761184692,0.752196729183197,0.529835045337677
2065,0.19830931723117828,0.8776702880859375,0.7531328797340393,0.5357722640037537
2070,0.10914140939712524,0.8841913342475891,0.7159609794616699,0.5758029222488403
2075,0.7013129591941833,0.8872931599617004,0.7236679792404175,0.6018461585044861
2080,0.16794052720069885,0.9542109966278076,0.8335757851600647,0.6189563274383545
2085,0.6484171748161316,1.0083684921264648,0.8098850250244141,0.7127665281295776
2090,0.05668065696954727,1.068652629852295,0.9046733379364014,0.715899646282196
2095,1.3352655172348022,1.12152099609375,0.9229868054389954,0.7438265085220337
2100,0.9700266122817993,1.1431710720062256,0.8766398429870605,0.7978065609931946
2105,0.29108259081840515,1.130302906036377,0.8709067702293396,0.8112078905105591
2110,0.6780169606208801,1.124487042427063,0.9049105644226074,0.7872449159622192
2115,0.012794635258615017,0.6415908932685852,0.9594395160675049,0.751353919506073
2120,2.438706398010254,1.1028746366500854,0.8384943604469299,0.8070341944694519
2125,0.10663138329982758,1.1122575998306274,0.8546085357666016,0.781632125377655
2130,0.23180444538593292,1.1146152019500732,0.808565616607666,0.8047142624855042
2135,4.306276321411133,1.1192625761032104,0.9913286566734314,0.6634122133255005
2140,2.6344170570373535,1.0105797052383423,0.7606761455535889,0.7273174524307251
2145,3.7534799575805664,1.0117875337600708,0.8228729367256165,0.6137820482254028
2150,2.056408643722534,0.8867729902267456,0.7567163705825806,0.5629082918167114
2155,0.7981172204017639,0.8467370867729187,0.7146498560905457,0.5368931889533997
2160,0.110931396484375,0.8276745080947876,0.6886780858039856,0.5179653167724609
2165,0.7451534271240234,0.8438180685043335,0.6892227530479431,0.5728136301040649
2170,0.7785104513168335,0.9091671705245972,0.7348687648773193,0.5804718732833862
2175,2.0394785404205322,0.9338799118995667,0.7977884411811829,0.5541937351226807
2180,0.6038599014282227,0.9194539785385132,0.8048709630966187,0.5453671216964722
2185,0.9846929311752319,0.8805286884307861,0.7603814601898193,0.5582225322723389
2190,0.27606338262557983,0.8852505683898926,0.7458126544952393,0.5726567506790161
2195,1.3474280834197998,0.8896533846855164,0.684561550617218,0.6299352645874023
2200,6.241685390472412,0.9522301554679871,0.8572860360145569,0.5032684803009033
2205,1.3559815883636475,0.8542181253433228,0.72032231092453,0.5486530065536499
2210,0.3520474135875702,0.8490278124809265,0.660585880279541,0.5444096922874451
2215,0.10970056056976318,0.7954197525978088,0.7126023769378662,0.44736698269844055
2220,0.1523982584476471,0.7680990695953369,0.7157894968986511,0.42105603218078613
2225,0.2853502631187439,0.7554055452346802,0.6675328612327576,0.44630300998687744
2230,0.4685930609703064,0.8016186356544495,0.6595011949539185,0.5319939851760864
2235,0.07686617970466614,0.5224312543869019,0.6946923732757568,0.5673827528953552
2240,3.6469478607177734,0.9587852358818054,0.8389990925788879,0.5587978363037109
2245,7.5275797843933105,0.9130010008811951,0.691852331161499,0.6767249703407288
2250,10.850699424743652,0.9940539002418518,0.8723234534263611,0.5220592617988586
2255,8.645709037780762,0.8292006850242615,0.6012691259384155,0.6127813458442688
2260,0.9681956171989441,0.8121861219406128,0.6925243139266968,0.4549895226955414
2265,0.4629954695701599,0.7339481711387634,0.6836099624633789,0.3958944082260132
2270,0.8880120515823364,0.6904636025428772,0.5554128289222717,0.4442448318004608
2275,0.6071738004684448,0.6854850053787231,0.6257635354995728,0.3409803509712219
2280,0.16001465916633606,0.6657717227935791,0.6293781995773315,0.3622223436832428
2285,0.20995938777923584,0.7472584843635559,0.7082411050796509,0.4221680462360382
2290,0.4338406026363373,0.7982363700866699,0.6972353458404541,0.49875882267951965
2295,0.27619343996047974,0.8371415138244629,0.687413215637207,0.5500292181968689
2300,0.2661093771457672,0.8706631064414978,0.6950491070747375,0.5643199682235718
2305,0.3331332504749298,0.8750654458999634,0.7320330142974854,0.5411251783370972
2310,1.0090851783752441,0.9100092053413391,0.8050693869590759,0.5367521643638611
2315,1.69721257686615,0.8944203853607178,0.7566312551498413,0.5907244682312012
2320,1.681355595588684,0.9326709508895874,0.7339351177215576,0.5898809432983398
2325,1.7140016555786133,0.9047561287879944,0.8264175057411194,0.48974210023880005
2330,3.623011589050293,0.8157690167427063,0.6243292689323425,0.5749261379241943
2335,0.19880619645118713,0.8103678226470947,0.6642562747001648,0.49964872002601624
2340,1.7104285955429077,0.8149176239967346,0.7239781022071838,0.43664830923080444
2345,1.0871936082839966,0.8100310564041138,0.7482576370239258,0.43547359108924866
2350,0.28132563829421997,0.8097413778305054,0.7346909046173096,0.4785187244415283
2355,1.7459262609481812,0.8116095066070557,0.6694671511650085,0.5411142110824585
2360,0.07648361474275589,0.4732411205768585,0.7602806091308594,0.5233235359191895
2365,0.15401221811771393,0.9214039444923401,0.8314898014068604,0.572736918926239
2370,0.4288439452648163,0.952579140663147,0.7945717573165894,0.6349436044692993
2375,0.23261377215385437,0.9828638434410095,0.7715269923210144,0.6830111145973206
2380,0.46066686511039734,1.007746934890747,0.7711393237113953,0.686890721321106
2385,0.5104641318321228,0.996584951877594,0.8045192956924438,0.648192822933197
2390,0.031236916780471802,1.0284106731414795,0.8672672510147095,0.6917195916175842
2395,0.6072694659233093,1.07700777053833,0.9146203994750977,0.7303920984268188
2400,1.5727006196975708,1.0864816904067993,0.8497048616409302,0.779582679271698
2405,0.9786797165870667,1.080816388130188,0.8018322587013245,0.7905803322792053
2410,0.08695930987596512,1.0739928483963013,0.7879578471183777,0.7654799818992615
2415,3.6737453937530518,1.0762430429458618,0.9481050372123718,0.6406194567680359
2420,8.213706970214844,0.9806200861930847,0.6836851239204407,0.7580356001853943
2425,10.880589485168457,1.0234454870224,0.9306417107582092,0.52242112159729
2430,6.81446647644043,0.8439404368400574,0.588845431804657,0.6330651044845581
2435,0.8584270477294922,0.802359402179718,0.716562807559967,0.42379915714263916
2440,1.6908961534500122,0.7115662097930908,0.6146306395530701,0.4306589663028717
2445,0.2761131227016449,0.6996756196022034,0.5755757689476013,0.4092704653739929
2450,0.25018784403800964,0.6636213064193726,0.625674843788147,0.32080379128456116
2455,0.18953540921211243,0.6497480273246765,0.5913183093070984,0.3475465476512909
2460,0.5827260613441467,0.7514461874961853,0.6498926281929016,0.49727383255958557
2465,1.339858055114746,0.8918901085853577,0.7426978945732117,0.5577608942985535
2470,0.25347432494163513,0.9530755281448364,0.795203685760498,0.6240884065628052
2475,0.9247138500213623,1.0254682302474976,0.8875268697738647,0.6434401273727417
2480,0.2622184157371521,1.0238393545150757,0.8824250102043152,0.6683987379074097
2485,1.7478033304214478,1.0094980001449585,0.7959400415420532,0.7111148834228516
2490,1.7101970911026,0.9925726056098938,0.7394155263900757,0.7220311760902405
2495,0.154308021068573,0.9879148006439209,0.8107173442840576,0.6590451598167419
2500,1.715514063835144,0.9951767325401306,0.7385157942771912,0.7342893481254578
2505,8.525158882141113,1.064694881439209,0.9335826635360718,0.6022083759307861
2510,2.053912401199341,0.9527202248573303,0.7746727466583252,0.6451574563980103
2515,0.3215838074684143,0.9389361143112183,0.7047842144966125,0.6307530403137207
2520,0.0694836974143982,0.870868980884552,0.7665165662765503,0.5248821973800659
2525,0.1057986319065094,0.8699072599411011,0.7939826846122742,0.5112522840499878
2530,0.20816603302955627,0.8672542572021484,0.7472589612007141,0.5446893572807312
2535,0.21757134795188904,0.9075393080711365,0.7613840103149414,0.5786089897155762
2540,0.1370457112789154,0.9838865995407104,0.806415855884552,0.6624681949615479
2545,0.02424834854900837,0.8322761058807373,0.8707166910171509,0.7255401611328125
2550,2.769151210784912,1.1628665924072266,0.9231833815574646,0.7930430769920349
2555,0.03504634648561478,1.167975664138794,1.0186570882797241,0.7731845378875732
2560,0.3838564455509186,1.144226312637329,0.8235155940055847,0.8457772731781006
2565,8.853670120239258,1.1590055227279663,0.9763739705085754,0.6989865303039551
2570,6.022402286529541,1.0106452703475952,0.7632288932800293,0.7339485883712769
2575,0.4678265154361725,0.9647352695465088,0.7550873160362244,0.6557220220565796
2580,1.7201905250549316,0.9510180950164795,0.7642917037010193,0.5889236330986023
2585,0.12048427760601044,0.9138719439506531,0.7564336657524109,0.5845081806182861
2590,0.05150922015309334,0.9303209781646729,0.8034889101982117,0.6023383140563965
2595,0.16986742615699768,1.0148757696151733,0.8216735124588013,0.6914454102516174
2600,0.10526953637599945,1.0682533979415894,0.8738623857498169,0.7386318445205688
2605,0.03098308853805065,1.1199731826782227,0.865363359451294,0.7980985641479492
2610,0.17926666140556335,1.164286732673645,0.8911892175674438,0.8364846110343933
2615,0.00816331710666418,1.2044869661331177,0.9662842154502869,0.8554942011833191
2620,0.8889133334159851,1.2233465909957886,0.9975165128707886,0.8682281374931335
2625,2.1230807304382324,1.209570288658142,0.9113049507141113,0.897762656211853
2630,1.2135224342346191,1.186180591583252,0.8512657284736633,0.8916935920715332
2635,0.11624813079833984,1.1657333374023438,0.8314709067344666,0.8513000011444092
2640,1.356583595275879,1.1366914510726929,0.9225567579269409,0.7496230602264404
2645,0.4353056252002716,1.105080485343933,0.8415659070014954,0.7667368054389954
2650,0.8409528136253357,1.0615322589874268,0.8155422806739807,0.757554829120636
2655,0.431491494178772,1.0786219835281372,0.8268729448318481,0.7470534443855286
2660,0.061302803456783295,1.0709267854690552,0.8913956880569458,0.7252244353294373
2665,0.043993160128593445,1.0941954851150513,0.9497411847114563,0.7162160277366638
2670,5.344740390777588,1.060449481010437,0.7064644694328308,0.8406399488449097
2675,3.181514024734497,1.0694808959960938,0.9660353660583496,0.6094232201576233
2680,3.8101112842559814,0.9345247149467468,0.6311705112457275,0.7105917930603027
2685,0.10492929071187973,0.8500459790229797,0.8177253007888794,0.4403058886528015
2690,6.102133750915527,0.8135418891906738,0.6837596893310547,0.3955809473991394
2695,8.071496963500977,0.5960201025009155,0.4278532862663269,0.41863542795181274
2700,3.14521861076355,0.5543305277824402,0.569130003452301,0.11485889554023743
2705,0.36085301637649536,0.4248606562614441,0.3734610974788666,0.20291152596473694
2710,0.39330151677131653,0.3780467212200165,0.4080253839492798,0.10663120448589325
2715,0.3628469407558441,0.4108993411064148,0.3830784857273102,0.20666953921318054
2720,0.3727319836616516,0.4705559313297272,0.4918251037597656,0.18547359108924866
2725,0.2777535021305084,0.5131933093070984,0.4770994186401367,0.2651748061180115
2730,0.2319936454296112,0.5720125436782837,0.5449832677841187,0.29858309030532837
2735,0.15455949306488037,0.6886282563209534,0.6613631844520569,0.38573768734931946
2740,0.3671008050441742,0.8168811202049255,0.7313160300254822,0.48694509267807007
2745,0.24306844174861908,0.897969126701355,0.737099826335907,0.58780437707901
2750,0.4436468183994293,0.9355947375297546,0.7605665326118469,0.6398278474807739
2755,0.7350077033042908,0.9698465466499329,0.8124711513519287,0.6518219113349915
2760,0.3752717077732086,1.0222647190093994,0.8092454671859741,0.7218111753463745
2765,1.4600768089294434,1.0566039085388184,0.8519707322120667,0.7481397390365601
2770,0.10085410624742508,1.0943493843078613,0.7691556215286255,0.8065169453620911
2775,0.4192010462284088,1.0465669631958008,0.933625340461731,0.6547820568084717
2780,0.7470042109489441,1.004876732826233,0.7224781513214111,0.6886197328567505
2785,2.8440396785736084,0.8625315427780151,0.7415731549263,0.5360066890716553
2790,1.186267375946045,0.7899914383888245,0.613706111907959,0.528759777545929
2795,1.920922040939331,0.7749552726745605,0.7067200541496277,0.3786095082759857
