iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
3355,0.5546035766601562,0.9070681929588318,0.774139404296875,0.5867841839790344,SAM_SGD_start3,3.355,0.01
3360,0.0599630326032638,0.924590229988098,0.7341692447662354,0.6135448813438416,SAM_SGD_start3,3.36,0.01
3365,0.6745122671127319,0.9061691761016846,0.7704266905784607,0.5894173979759216,SAM_SGD_start3,3.365,0.01
3370,0.0532358512282371,0.9149709343910216,0.733735978603363,0.6193549036979675,SAM_SGD_start3,3.37,0.01
3375,0.7417766451835632,0.9161696434020996,0.7753833532333374,0.6001775860786438,SAM_SGD_start3,3.375,0.01
3380,0.5019853115081787,0.9581637978553772,0.7715122699737549,0.6166430711746216,SAM_SGD_start3,3.38,0.01
3385,0.1181056648492813,0.9336317777633668,0.8085802793502808,0.5920624732971191,SAM_SGD_start3,3.385,0.01
3390,0.3673939406871795,0.9538118839263916,0.7656140923500061,0.6175743937492371,SAM_SGD_start3,3.39,0.01
3395,0.1806638985872268,0.9298437237739564,0.80235356092453,0.5927028059959412,SAM_SGD_start3,3.395,0.01
3400,0.2600195705890655,0.9492815732955932,0.7597166895866394,0.6182002425193787,SAM_SGD_start3,3.4,0.01
3405,0.2594147324562073,0.9259758591651917,0.7962049245834351,0.5931845307350159,SAM_SGD_start3,3.405,0.01
3410,0.1774642169475555,0.944818675518036,0.7539627552032471,0.6187745332717896,SAM_SGD_start3,3.41,0.01
3415,0.3525774776935577,0.9222782254219056,0.7902735471725464,0.5937210321426392,SAM_SGD_start3,3.415,0.01
3420,0.1175114512443542,0.9406332969665528,0.7484894394874573,0.6195184588432312,SAM_SGD_start3,3.42,0.01
3425,0.4584679007530212,0.9190019369125366,0.7847154140472412,0.5945309996604919,SAM_SGD_start3,3.425,0.01
3430,0.0780039727687835,0.936954915523529,0.7434762120246887,0.6206951141357422,SAM_SGD_start3,3.43,0.01
3435,0.5752145648002625,0.9164923429489136,0.7797625064849854,0.5959092974662781,SAM_SGD_start3,3.435,0.01
3440,0.0567066334187984,0.9339841604232788,0.739238977432251,0.6227071285247803,SAM_SGD_start3,3.44,0.01
3445,0.6986850500106812,0.9153903126716614,0.7758995890617371,0.5983562469482422,SAM_SGD_start3,3.445,0.01
3450,0.0506194643676281,0.4919460415840149,0.799805223941803,0.5990133881568909,SAM_SGD_start3,3.45,0.01
3455,0.1751965880393982,0.9508126974105836,0.7572124600410461,0.624620258808136,SAM_SGD_start3,3.455,0.01
3460,0.3613567948341369,0.9281431436538696,0.7937726378440857,0.5994158983230591,SAM_SGD_start3,3.46,0.01
3465,0.1150928884744644,0.94648677110672,0.7516459226608276,0.6252321600914001,SAM_SGD_start3,3.465,0.01
3470,0.4694960713386535,0.9247301816940308,0.7881163954734802,0.6000995635986328,SAM_SGD_start3,3.47,0.01
3475,0.0756982043385505,0.9426725506782532,0.7465425133705139,0.6262847185134888,SAM_SGD_start3,3.475,0.01
3480,0.5885508060455322,0.9220911860466005,0.783068835735321,0.6013595461845398,SAM_SGD_start3,3.48,0.01
3485,0.0547461993992328,0.9395596981048584,0.7422214150428772,0.6281841397285461,SAM_SGD_start3,3.485,0.01
3490,0.7141457796096802,0.9208819270133972,0.7791281342506409,0.6037049293518066,SAM_SGD_start3,3.49,0.01
3495,0.0490751340985298,0.927495777606964,0.8201882839202881,0.5848910808563232,SAM_SGD_start3,3.495,0.01
3500,0.7224252223968506,0.9598398804664612,0.7771495580673218,0.6112870573997498,SAM_SGD_start3,3.5,0.01
3505,0.0642211288213729,0.9348289966583252,0.8147226572036743,0.5876521468162537,SAM_SGD_start3,3.505,0.01
3510,0.5481414794921875,0.9564760327339172,0.7716543078422546,0.6134123802185059,SAM_SGD_start3,3.51,0.01
3515,0.1018505692481994,0.9318645000457764,0.808728039264679,0.5890507102012634,SAM_SGD_start3,3.515,0.01
3520,0.4053397178649902,0.9523311853408812,0.7658469080924988,0.6145897507667542,SAM_SGD_start3,3.52,0.01
3525,0.1583097130060196,0.9282456636428832,0.802562952041626,0.58986496925354,SAM_SGD_start3,3.525,0.01
3530,0.2904072105884552,0.9479009509086608,0.7599812746047974,0.6153498291969299,SAM_SGD_start3,3.53,0.01
3535,0.231482058763504,0.9244455695152284,0.7964250445365906,0.5904373526573181,SAM_SGD_start3,3.535,0.01
3540,0.2008451372385025,0.943463146686554,0.7542147040367126,0.6159812808036804,SAM_SGD_start3,3.54,0.01
3545,0.3195440173149109,0.9207377433776855,0.790459394454956,0.590997040271759,SAM_SGD_start3,3.545,0.01
3550,0.1344102174043655,0.9392355680465698,0.7486830949783325,0.6167100667953491,SAM_SGD_start3,3.55,0.01
3555,0.4208001792430877,0.9173669815063475,0.7848137021064758,0.5917561650276184,SAM_SGD_start3,3.555,0.01
3560,0.0889516249299049,0.9354391694068908,0.7435478568077087,0.6177793741226196,SAM_SGD_start3,3.56,0.01
3565,0.5335026979446411,0.9146377444267272,0.7796882390975952,0.5929775834083557,SAM_SGD_start3,3.565,0.01
3570,0.0622932352125644,0.9323149919509888,0.7390655279159546,0.6195345520973206,SAM_SGD_start3,3.57,0.01
3575,0.6548913717269897,0.91305673122406,0.7754465937614441,0.5950751900672913,SAM_SGD_start3,3.575,0.01
3580,0.051921397447586,0.9286418557167052,0.7359322905540466,0.6226276755332947,SAM_SGD_start3,3.58,0.01
3585,0.7859237194061279,0.9535629749298096,0.7748958468437195,0.603318452835083,SAM_SGD_start3,3.585,0.01
3590,0.0569848529994487,0.9285933971405028,0.812445342540741,0.5804095268249512,SAM_SGD_start3,3.59,0.01
3595,0.6003298759460449,0.9509792923927308,0.769771933555603,0.6063327193260193,SAM_SGD_start3,3.595,0.01
3600,0.0861780792474746,0.926384449005127,0.8067359328269958,0.5823663473129272,SAM_SGD_start3,3.6,0.01
3605,0.4490843415260315,0.9472371339797974,0.7641683220863342,0.6079561710357666,SAM_SGD_start3,3.605,0.01
3610,0.1349084377288818,0.9231160879135132,0.8007327914237976,0.583510160446167,SAM_SGD_start3,3.61,0.01
3615,0.3263476192951202,0.943045139312744,0.7584181427955627,0.6089900135993958,SAM_SGD_start3,3.615,0.01
3620,0.2008849382400512,0.9195142388343812,0.794685959815979,0.5842929482460022,SAM_SGD_start3,3.62,0.01
3625,0.2294268906116485,0.938746213912964,0.7527094483375549,0.6097915768623352,SAM_SGD_start3,3.625,0.01
3630,0.2822104692459106,0.9159058332443236,0.78875732421875,0.5849781036376953,SAM_SGD_start3,3.63,0.01
3635,0.1560415178537368,0.934576451778412,0.7471845746040344,0.6106053590774536,SAM_SGD_start3,3.635,0.01
3640,0.3771774768829345,0.9125419855117798,0.7830926179885864,0.5857815146446228,SAM_SGD_start3,3.64,0.01
3645,0.1040475741028785,0.9307554364204408,0.7419938445091248,0.6116650700569153,SAM_SGD_start3,3.645,0.01
3650,0.4841068983078003,0.909700095653534,0.7778693437576294,0.5869433283805847,SAM_SGD_start3,3.65,0.01
3655,0.0713219195604324,0.9275275468826294,0.7373509407043457,0.6132709383964539,SAM_SGD_start3,3.655,0.01
3660,0.6008707880973816,0.9077932238578796,0.7733740210533142,0.5888100862503052,SAM_SGD_start3,3.66,0.01
3665,0.0555736497044563,0.9249113202095032,0.7336801886558533,0.615912914276123,SAM_SGD_start3,3.665,0.01
3670,0.718713641166687,0.9077998995780944,0.7704247236251831,0.5920630693435669,SAM_SGD_start3,3.67,0.01
3675,0.0536577813327312,0.9288902282714844,0.8136637210845947,0.5800183415412903,SAM_SGD_start3,3.675,0.01
3680,0.6352795362472534,0.9518356323242188,0.7709863185882568,0.6060613989830017,SAM_SGD_start3,3.68,0.01
3685,0.0785272717475891,0.92715585231781,0.8080584406852722,0.5822352170944214,SAM_SGD_start3,3.685,0.01
3690,0.4776974320411682,0.9482449293136596,0.7654425501823425,0.6078693866729736,SAM_SGD_start3,3.69,0.01
3695,0.123505488038063,0.9240118861198424,0.8020864129066467,0.5834925770759583,SAM_SGD_start3,3.695,0.01
3700,0.3493217825889587,0.9441059231758118,0.7597008347511292,0.6089832782745361,SAM_SGD_start3,3.7,0.01
3705,0.1861602663993835,0.9204413294792176,0.7960303425788879,0.5843200087547302,SAM_SGD_start3,3.705,0.01
3710,0.2472748160362243,0.9398028254508972,0.753968358039856,0.60980623960495,SAM_SGD_start3,3.71,0.01
3715,0.2645370662212372,0.9168084859848022,0.7900626063346863,0.5850030183792114,SAM_SGD_start3,3.715,0.01
3720,0.1692238897085189,0.9355847239494324,0.7483915686607361,0.6105950474739075,SAM_SGD_start3,3.72,0.01
3725,0.3569002747535705,0.9133697152137756,0.7843281030654907,0.5857604742050171,SAM_SGD_start3,3.725,0.01
3730,0.1130073890089988,0.9316691160202026,0.7431151866912842,0.611579418182373,SAM_SGD_start3,3.73,0.01
3735,0.4615830779075622,0.9103896617889404,0.7789931893348694,0.5868217349052429,SAM_SGD_start3,3.735,0.01
3740,0.0765071213245391,0.928294837474823,0.7383334636688232,0.6130383610725403,SAM_SGD_start3,3.74,0.01
3745,0.5766395926475525,0.9082401394844056,0.7743116617202759,0.5885025262832642,SAM_SGD_start3,3.745,0.01
3750,0.0574954859912395,0.9256260991096495,0.7343999147415161,0.61540687084198,SAM_SGD_start3,3.75,0.01
3755,0.6969388127326965,0.9076500535011292,0.7708518505096436,0.5913521647453308,SAM_SGD_start3,3.755,0.01
3760,0.0523726269602775,0.9155262112617492,0.8141101598739624,0.5777263641357422,SAM_SGD_start3,3.76,0.01
3765,0.6813579797744751,0.951158881187439,0.7715547680854797,0.6039869785308838,SAM_SGD_start3,3.765,0.01
3770,0.0699352622032165,0.9264201521873474,0.8087164759635925,0.5804356932640076,SAM_SGD_start3,3.77,0.01
3775,0.5157284140586853,0.947869598865509,0.7661477327346802,0.6061435341835022,SAM_SGD_start3,3.775,0.01
3780,0.1095709204673767,0.9235398173332214,0.8028360605239868,0.5819180011749268,SAM_SGD_start3,3.78,0.01
3785,0.3803083002567291,0.9438685178756714,0.7604597806930542,0.6074293255805969,SAM_SGD_start3,3.785,0.01
3790,0.1674270927906036,0.9200762510299684,0.7968090176582336,0.5828608274459839,SAM_SGD_start3,3.79,0.01
3795,0.2718120813369751,0.939617395401001,0.7547328472137451,0.6083346605300903,SAM_SGD_start3,3.795,0.01
3800,0.2414641380310058,0.9164679050445556,0.7908278703689575,0.5835910439491272,SAM_SGD_start3,3.8,0.01
3805,0.1878319084644317,0.9353888630867004,0.7491239905357361,0.60914146900177,SAM_SGD_start3,3.805,0.01
3810,0.3298999071121216,0.9129865169525146,0.7850407958030701,0.5843377709388733,SAM_SGD_start3,3.81,0.01
3815,0.1261764615774154,0.931403636932373,0.7437742948532104,0.6100801825523376,SAM_SGD_start3,3.815,0.01
3820,0.4310754239559173,0.9098875522613524,0.7796041369438171,0.5853220820426941,SAM_SGD_start3,3.82,0.01
3825,0.084735170006752,0.9278931021690368,0.7388592958450317,0.611409604549408,SAM_SGD_start3,3.825,0.01
3830,0.5431956052780151,0.9075027704238892,0.7747395038604736,0.5868279933929443,SAM_SGD_start3,3.83,0.01
3835,0.0613397434353828,0.9250887632369996,0.7346700429916382,0.6135083436965942,SAM_SGD_start3,3.835,0.01
3840,0.6629288792610168,0.9064087271690368,0.7708727121353149,0.5893157124519348,SAM_SGD_start3,3.84,0.01
3845,0.05332812666893,0.9190966486930848,0.7324132323265076,0.6173747777938843,SAM_SGD_start3,3.845,0.01
3850,0.7127947211265564,0.94956636428833,0.7712966799736023,0.6014912128448486,SAM_SGD_start3,3.85,0.01
3855,0.0651543289422988,0.9248180985450744,0.8084909915924072,0.5781977772712708,SAM_SGD_start3,3.855,0.01
3860,0.5417501330375671,0.9465612769126892,0.7660249471664429,0.6039697527885437,SAM_SGD_start3,3.86,0.01
3865,0.100912868976593,0.922197699546814,0.8027083277702332,0.5798884630203247,SAM_SGD_start3,3.865,0.01
3870,0.4017777442932129,0.9427013993263244,0.7604023814201355,0.6054192781448364,SAM_SGD_start3,3.87,0.01
3875,0.1552539467811584,0.9188519716262816,0.7967281341552734,0.5809478759765625,SAM_SGD_start3,3.875,0.01
3880,0.2890975475311279,0.9385226368904114,0.754703164100647,0.6064165234565735,SAM_SGD_start3,3.88,0.01
3885,0.226069763302803,0.91529643535614,0.7907618880271912,0.581742525100708,SAM_SGD_start3,3.885,0.01
3890,0.201230376958847,0.9343203902244568,0.749094545841217,0.6072676777839661,SAM_SGD_start3,3.89,0.01
3895,0.3115484714508056,0.9118208885192872,0.7849626541137695,0.5825127363204956,SAM_SGD_start3,3.895,0.01
3900,0.1359710544347763,0.9303209781646729,0.7437183856964111,0.608207643032074,SAM_SGD_start3,3.9,0.01
3905,0.4100217819213867,0.9086782932281494,0.7794830799102783,0.5834775567054749,SAM_SGD_start3,3.905,0.01
3910,0.0912071913480758,0.9267525672912598,0.7387408018112183,0.6094860434532166,SAM_SGD_start3,3.91,0.01
3915,0.5197560787200928,0.9061800241470336,0.7745282649993896,0.5849045515060425,SAM_SGD_start3,3.915,0.01
3920,0.0648051500320434,0.9238605499267578,0.7344224452972412,0.6114513278007507,SAM_SGD_start3,3.92,0.01
3925,0.638023853302002,0.9048359990119934,0.7704651951789856,0.5872094631195068,SAM_SGD_start3,3.925,0.01
3930,0.054292157292366,0.9205915927886964,0.7314444780349731,0.6147481799125671,SAM_SGD_start3,3.93,0.01
3935,0.7567333579063416,0.9473304748535156,0.7709036469459534,0.5980236530303955,SAM_SGD_start3,3.935,0.01
3940,0.0600466802716255,0.9225620031356812,0.8081592321395874,0.5751509070396423,SAM_SGD_start3,3.94,0.01
3945,0.5776426792144775,0.9447832703590392,0.7658432722091675,0.6010310649871826,SAM_SGD_start3,3.945,0.01
3950,0.0905317813158035,0.9203826189041138,0.8025299906730652,0.5771633982658386,SAM_SGD_start3,3.95,0.01
3955,0.4314862787723541,0.9411413073539734,0.760323703289032,0.6027301549911499,SAM_SGD_start3,3.955,0.01
3960,0.1401222944259643,0.9172211289405824,0.7966240644454956,0.5783983469009399,SAM_SGD_start3,3.96,0.01
3965,0.3131657242774963,0.937074899673462,0.7546705007553101,0.6038662791252136,SAM_SGD_start3,3.965,0.01
3970,0.2065890431404113,0.9137515425682068,0.790685772895813,0.5792913436889648,SAM_SGD_start3,3.97,0.01
3975,0.2200642377138137,0.9329193830490112,0.7490695118904114,0.6047883629798889,SAM_SGD_start3,3.975,0.01
3980,0.2880756855010986,0.910295844078064,0.7848777770996094,0.5801036357879639,SAM_SGD_start3,3.98,0.01
3985,0.1499436050653457,0.928912341594696,0.7436657547950745,0.6057421565055847,SAM_SGD_start3,3.985,0.01
3990,0.3828965425491333,0.9071096181869508,0.7793502807617188,0.5810551047325134,SAM_SGD_start3,3.99,0.01
3995,0.1006935983896255,0.9252787232398988,0.7386161684989929,0.6069686412811279,SAM_SGD_start3,3.995,0.01
4000,0.4893696904182434,0.9044828414916992,0.7742908000946045,0.5823958516120911,SAM_SGD_start3,4.0,0.01
4005,0.0702091753482818,0.9222677946090698,0.7341498136520386,0.6087836623191833,SAM_SGD_start3,4.005,0.01
4010,0.60523521900177,0.9028578996658324,0.7700098156929016,0.5844937562942505,SAM_SGD_start3,4.01,0.01
4015,0.0561731420457363,0.9197525382041932,0.7307453155517578,0.6117143034934998,SAM_SGD_start3,4.015,0.01
4020,0.7176996469497681,0.903550922870636,0.7676461338996887,0.5882250070571899,SAM_SGD_start3,4.02,0.01
4025,0.689363420009613,0.9156348705291748,0.7762866616249084,0.5983288884162903,SAM_SGD_start3,4.025,0.01
4030,0.0506575964391231,0.9249499440193176,0.7383922934532166,0.6275854110717773,SAM_SGD_start3,4.03,0.01
4035,0.4365717768669128,0.9583518505096436,0.7699958682060242,0.6192134022712708,SAM_SGD_start3,4.035,0.01
4040,0.1458014398813247,0.9340170621871948,0.8069880604743958,0.5944166779518127,SAM_SGD_start3,4.04,0.01
4045,0.3144596517086029,0.9538241624832152,0.7640408873558044,0.6199113130569458,SAM_SGD_start3,4.045,0.01
4050,0.2166774719953537,0.9301022291183472,0.8007416725158691,0.5949041843414307,SAM_SGD_start3,4.05,0.01
4055,0.2185403704643249,0.9492459297180176,0.7581592202186584,0.6204361319541931,SAM_SGD_start3,4.055,0.01
4060,0.3029454946517944,0.9262328147888184,0.7946404814720154,0.5953389406204224,SAM_SGD_start3,4.06,0.01
4065,0.1465136408805847,0.9448354840278624,0.7524837255477905,0.6210139989852905,SAM_SGD_start3,4.065,0.01
4070,0.4028809666633606,0.9226468801498412,0.7888246774673462,0.5959272384643555,SAM_SGD_start3,4.07,0.01
4075,0.0961914956569671,0.9408054947853088,0.7471632957458496,0.6218751072883606,SAM_SGD_start3,4.075,0.01
4080,0.5147766470909119,0.9196240305900574,0.7834746241569519,0.5969117879867554,SAM_SGD_start3,4.08,0.01
4085,0.0653957054018974,0.9373968243598938,0.742421567440033,0.6233304738998413,SAM_SGD_start3,4.085,0.01
4090,0.6363049745559692,0.9176029562950134,0.7788972854614258,0.5986587405204773,SAM_SGD_start3,4.09,0.01
4095,0.0517315044999122,0.934380292892456,0.7387474775314331,0.6259140968322754,SAM_SGD_start3,4.095,0.01
4100,0.7500786185264587,0.9183676242828368,0.7766315937042236,0.6023648381233215,SAM_SGD_start3,4.1,0.01
4105,0.0526422411203384,0.9321764707565308,0.815852165222168,0.5830064415931702,SAM_SGD_start3,4.105,0.01
4110,0.6431180834770203,0.9551475644111632,0.7729777693748474,0.6090573668479919,SAM_SGD_start3,4.11,0.01
4115,0.0774198621511459,0.930374801158905,0.8101880550384521,0.585156261920929,SAM_SGD_start3,4.115,0.01
4120,0.4836035370826721,0.951480507850647,0.7673795223236084,0.6107972860336304,SAM_SGD_start3,4.12,0.01
4125,0.1224650591611862,0.9271550178527832,0.8041588068008423,0.5863471627235413,SAM_SGD_start3,4.125,0.01
4130,0.3535763621330261,0.9472656846046448,0.7615842819213867,0.6118437647819519,SAM_SGD_start3,4.13,0.01
4135,0.1853292286396026,0.9235087037086488,0.7980456352233887,0.5871083736419678,SAM_SGD_start3,4.135,0.01
4140,0.2501322627067566,0.9428862929344176,0.7557975649833679,0.6125988364219666,SAM_SGD_start3,4.14,0.01
4145,0.2640459239482879,0.9197980165481568,0.7920193672180176,0.5877235531806946,SAM_SGD_start3,4.145,0.01
4150,0.1709288954734802,0.938588798046112,0.7501643896102905,0.6133167147636414,SAM_SGD_start3,4.15,0.01
4155,0.3568646907806396,0.9162765741348268,0.7862228751182556,0.5884093046188354,SAM_SGD_start3,4.155,0.01
4160,0.113782487809658,0.9345882534980774,0.7448270320892334,0.6142247915267944,SAM_SGD_start3,4.16,0.01
4165,0.4621148109436035,0.9132054448127748,0.7808197736740112,0.5893922448158264,SAM_SGD_start3,4.165,0.01
4170,0.0765628963708877,0.9311211109161376,0.7399758100509644,0.6155977845191956,SAM_SGD_start3,4.17,0.01
4175,0.5778719186782837,0.9109494686126708,0.77605801820755,0.5909827947616577,SAM_SGD_start3,4.175,0.01
4180,0.0570380724966526,0.9283610582351683,0.7359548211097717,0.6178629994392395,SAM_SGD_start3,4.18,0.01
4185,0.699245810508728,0.910215437412262,0.7724848985671997,0.5937181711196899,SAM_SGD_start3,4.185,0.01
4190,0.051799900829792,0.917482852935791,0.8141123652458191,0.5765512585639954,SAM_SGD_start3,4.19,0.01
4195,0.6995449662208557,0.9506317377090454,0.7716253995895386,0.6029267907142639,SAM_SGD_start3,4.195,0.01
4200,0.067069873213768,0.925877809524536,0.8088182210922241,0.5795059204101562,SAM_SGD_start3,4.2,0.01
4205,0.5307390093803406,0.9474865794181824,0.7662851214408875,0.6052484512329102,SAM_SGD_start3,4.205,0.01
4210,0.1045642346143722,0.9231277704238892,0.8029842972755432,0.5810936093330383,SAM_SGD_start3,4.21,0.01
4215,0.3926238119602203,0.943553626537323,0.7606267333030701,0.6066156625747681,SAM_SGD_start3,4.215,0.01
4220,0.1604925096035003,0.9197194576263428,0.7969763278961182,0.5820926427841187,SAM_SGD_start3,4.22,0.01
4225,0.2816610038280487,0.9393334984779358,0.7549089193344116,0.6075636744499207,SAM_SGD_start3,4.225,0.01
4230,0.2327762693166732,0.916131317615509,0.7909969091415405,0.5828506350517273,SAM_SGD_start3,4.23,0.01
4235,0.1954014301300048,0.935110330581665,0.7492938041687012,0.6083868145942688,SAM_SGD_start3,4.235,0.01
4240,0.3196195960044861,0.9126438498497008,0.7851961255073547,0.5836021900177002,SAM_SGD_start3,4.24,0.01
4245,0.1316472887992859,0.931108057498932,0.7439226508140564,0.6093176007270813,SAM_SGD_start3,4.245,0.01
4250,0.4193540513515472,0.9095104336738586,0.77972811460495,0.5845668315887451,SAM_SGD_start3,4.25,0.01
4255,0.088286206126213,0.927554965019226,0.7389651536941528,0.6106088161468506,SAM_SGD_start3,4.255,0.01
4260,0.5302237868309021,0.9070503115653992,0.7748043537139893,0.5860185027122498,SAM_SGD_start3,4.26,0.01
4265,0.0631681159138679,0.924692690372467,0.7346938848495483,0.6126212477684021,SAM_SGD_start3,4.265,0.01
