iteration,loss,grad_norm,x,y
1840,0.05956310033798218,1.0466997623443604,0.8266580700874329,0.7282906770706177
1845,0.7822542786598206,1.087872862815857,0.832850992679596,0.7969639301300049
1850,3.9003114700317383,1.1646924018859863,0.896921694278717,0.7893993258476257
1855,8.173541069030762,1.0761425495147705,0.8288511037826538,0.7879587411880493
1860,6.3489837646484375,1.0932285785675049,0.8552482724189758,0.6839125156402588
1865,10.841005325317383,0.9084010124206543,0.671332597732544,0.6608139872550964
1870,20.456602096557617,0.9438692331314087,0.8813269138336182,0.377966970205307
1875,6.724271774291992,0.6854150295257568,0.4590117335319519,0.5130691528320312
1880,0.5967322587966919,0.556183397769928,0.553546130657196,0.219576895236969
1885,2.911637306213379,0.5195901393890381,0.48213785886764526,0.14500370621681213
1890,1.0197778940200806,0.3893711268901825,0.3621203601360321,0.17949652671813965
1895,0.7838517427444458,0.43166083097457886,0.42737144231796265,0.15003879368305206
1900,0.3372590243816376,0.4619157016277313,0.4803788363933563,0.18311958014965057
1905,0.7140955924987793,0.5116144418716431,0.45605039596557617,0.30636709928512573
1910,0.5868098139762878,0.598899245262146,0.5716611742973328,0.27897700667381287
1915,0.1731782704591751,0.6434447169303894,0.5824061036109924,0.3866271674633026
1920,0.35091257095336914,0.7686375379562378,0.672561526298523,0.49471449851989746
1925,0.2739613652229309,0.8696209788322449,0.769033670425415,0.552655816078186
1930,0.17520973086357117,0.9493346810340881,0.8008392453193665,0.6124159693717957
1935,0.06379158794879913,0.9876556396484375,0.7730720043182373,0.6815869212150574
1940,0.04555227607488632,1.0264909267425537,0.8053145408630371,0.7216073274612427
1945,0.11221347004175186,1.0741745233535767,0.8575806021690369,0.7519810199737549
1950,0.017890548333525658,1.1071542501449585,0.9298089146614075,0.7478970885276794
1955,1.1824676990509033,1.1500266790390015,0.9331844449043274,0.7733976244926453
1960,0.5690603256225586,1.1546846628189087,0.8724297881126404,0.816450297832489
1965,0.7103943228721619,1.1288197040557861,0.8575189113616943,0.8197903037071228
1970,1.3300023078918457,1.116269826889038,0.8871427178382874,0.7913987040519714
1975,0.49678847193717957,1.1291594505310059,0.7959855198860168,0.8197484016418457
1980,0.09699553996324539,1.0604676008224487,0.9555665254592896,0.6514695286750793
1985,1.6287953853607178,1.0126068592071533,0.7380943298339844,0.6758130192756653
1990,1.952866792678833,0.8603023886680603,0.751421332359314,0.5212883949279785
1995,0.7224718332290649,0.7795491218566895,0.6150355935096741,0.5055553913116455
2000,2.3171651363372803,0.7585358619689941,0.6989755034446716,0.35438916087150574
2005,1.3984981775283813,0.6545201539993286,0.5714387893676758,0.3827113211154938
2010,0.17776566743850708,0.6369419097900391,0.5760759711265564,0.34802377223968506
2015,0.26625728607177734,0.7120504975318909,0.6719461679458618,0.4175540506839752
2020,0.43529292941093445,0.8452696800231934,0.7532316446304321,0.507899284362793
2025,0.5319516658782959,0.9286210536956787,0.7640172839164734,0.604211151599884
2030,0.14346840977668762,0.9693787693977356,0.7928983569145203,0.6579562425613403
2035,0.2734096050262451,1.003785490989685,0.8468165993690491,0.6680787205696106
2040,0.09234459698200226,1.0351097583770752,0.841283917427063,0.6935982704162598
2045,0.7846654653549194,1.0644581317901611,0.8742362260818481,0.7044786214828491
2050,0.04251867160201073,1.0750638246536255,0.8944091200828552,0.7270366549491882
2055,0.05764041841030121,1.094192385673523,0.9475162625312805,0.7173860669136047
2060,5.660956382751465,1.0588164329528809,0.7028307318687439,0.8421675562858582
2065,2.8234024047851562,1.067203164100647,0.9613427519798279,0.6116353273391724
2070,4.13157844543457,0.9339076280593872,0.6277750730514526,0.7136464715003967
2075,0.13409221172332764,0.8493752479553223,0.8143725991249084,0.4423464834690094
2080,5.8649373054504395,0.810668408870697,0.6809126734733582,0.39498990774154663
2085,8.056909561157227,0.5937207937240601,0.4261019229888916,0.41678130626678467
2090,3.1019651889801025,0.5513182878494263,0.5663148164749146,0.11299963295459747
2095,0.360200434923172,0.42262741923332214,0.3725295960903168,0.20075513422489166
2100,0.39268648624420166,0.3783178925514221,0.40838977694511414,0.11079346388578415
2105,0.37137821316719055,0.4185454845428467,0.4022063910961151,0.19852544367313385
2110,0.2919342517852783,0.5225910544395447,0.501190185546875,0.27519840002059937
2115,0.3462696671485901,0.656378448009491,0.6014135479927063,0.3995918929576874
2120,0.2918618321418762,0.7858566045761108,0.715891420841217,0.4828515946865082
2125,0.16791123151779175,0.8929015398025513,0.7691094279289246,0.5642497539520264
2130,0.08928756415843964,0.9532343149185181,0.758403480052948,0.6487027406692505
2135,0.8798444271087646,0.9801116585731506,0.7763435244560242,0.6927638053894043
2140,0.45016026496887207,1.057843565940857,0.8235414028167725,0.7350939512252808
2145,1.2067335844039917,1.0733840465545654,0.8196406960487366,0.7856284976005554
2150,4.598822593688965,1.1414358615875244,0.8929293751716614,0.7539445161819458
2155,5.51961088180542,1.043903112411499,0.8292047381401062,0.7399570345878601
2160,8.735031127929688,1.0661921501159668,0.8552683591842651,0.634497344493866
2165,7.493672847747803,0.8757714033126831,0.67374587059021,0.6131067872047424
2170,0.20791736245155334,0.8260758519172668,0.6484922170639038,0.5176939964294434
2175,0.7384288311004639,0.7667927145957947,0.7170332670211792,0.3761155605316162
2180,1.831950306892395,0.6768590211868286,0.555043637752533,0.43070656061172485
2185,0.47749513387680054,0.6694656610488892,0.5855167508125305,0.35307568311691284
2190,0.45450806617736816,0.6616852879524231,0.5894003510475159,0.40115413069725037
2195,1.0559923648834229,0.7879337668418884,0.6810703277587891,0.46599724888801575
2200,0.18258357048034668,0.8863734006881714,0.7563618421554565,0.5723718404769897
2205,0.7138458490371704,1.027730107307434,0.8751979470252991,0.6745027303695679
2210,0.331886351108551,1.099595546722412,0.9184697866439819,0.7640649080276489
2215,1.6119577884674072,1.1840617656707764,0.9633443355560303,0.8024682998657227
2220,0.8692337274551392,1.19060480594635,0.9517402052879333,0.8573043942451477
2225,0.471647709608078,1.2346237897872925,0.9657377600669861,0.8703674674034119
2230,0.31749632954597473,1.2333648204803467,0.9039391279220581,0.9004284739494324
2235,1.0471217632293701,1.1997900009155273,0.8893259167671204,0.89190274477005
2240,1.6029739379882812,1.179998755455017,0.9207693934440613,0.8530881404876709
2245,0.6846863031387329,1.1846930980682373,0.8227872252464294,0.8691343069076538
2250,0.05980635806918144,1.1049022674560547,0.9881512522697449,0.6883999109268188
2255,2.1663177013397217,1.0512664318084717,0.7605474591255188,0.7053290009498596
2260,1.8694390058517456,0.8887057900428772,0.7733815908432007,0.5427572131156921
2265,0.6242697238922119,0.8018041253089905,0.6301483511924744,0.5210211873054504
2270,2.742367744445801,0.777599573135376,0.7153054475784302,0.364406019449234
2275,1.3200740814208984,0.6668250560760498,0.5816999673843384,0.39003095030784607
2280,0.170688658952713,0.6044394969940186,0.560104250907898,0.39251646399497986
2285,0.1934584677219391,0.7319008111953735,0.648981511592865,0.43503016233444214
2290,0.9509985446929932,0.8513531684875488,0.7777608633041382,0.49639520049095154
2295,1.2231578826904297,0.9073159098625183,0.7815681099891663,0.601748526096344
2300,1.124745488166809,1.001328945159912,0.8617010712623596,0.626966118812561
2305,3.0187976360321045,0.989747941493988,0.8028512597084045,0.6935321092605591
2310,1.3650387525558472,1.0251877307891846,0.7740210890769958,0.6892766356468201
2315,1.3356034755706787,0.9869529604911804,0.8731179237365723,0.5746798515319824
2320,5.692217826843262,0.8868323564529419,0.6484891176223755,0.6540240049362183
2325,10.74753475189209,0.9311944246292114,0.8756224513053894,0.4232572913169861
2330,3.289323091506958,0.761820375919342,0.5731779932975769,0.5301195383071899
2335,1.809475302696228,0.7384288311004639,0.6850970387458801,0.33896875381469727
2340,0.6251864433288574,0.640433132648468,0.582310140132904,0.3448253571987152
2345,0.5115139484405518,0.6474031209945679,0.5518612861633301,0.35201242566108704
2350,0.3778536021709442,0.6296190023422241,0.6054844260215759,0.28647372126579285
2355,0.20308054983615875,0.6372348070144653,0.586381196975708,0.34295883774757385
2360,0.685234010219574,0.7966706156730652,0.7401358485221863,0.45990246534347534
2365,1.4131327867507935,0.8864782452583313,0.7671964764595032,0.5916382074356079
2370,1.9983150959014893,1.0001848936080933,0.7773383855819702,0.6644351482391357
2375,2.687236785888672,1.0223040580749512,0.914935290813446,0.5958923101425171
2380,5.252823829650879,0.9449124336242676,0.6919671297073364,0.7035189867019653
2385,0.2966841161251068,0.9452532529830933,0.7432460784912109,0.6185949444770813
2390,2.773300886154175,0.9379591345787048,0.8078293204307556,0.5376042127609253
2395,0.14328190684318542,0.8894214630126953,0.7686848640441895,0.5660603642463684
2400,0.579961359500885,0.9378195405006409,0.7719148397445679,0.6491165161132812
2405,0.07140280306339264,1.0147689580917358,0.8722724318504333,0.6684959530830383
2410,1.1218026876449585,1.0783897638320923,0.8969626426696777,0.7057932615280151
2415,0.827707827091217,1.1057504415512085,0.8563904762268066,0.7639428377151489
2420,0.296071857213974,1.0981028079986572,0.8536282181739807,0.7812837958335876
2425,0.6608846783638,1.0964219570159912,0.8888275027275085,0.7612296342849731
2430,0.016383135691285133,1.0978307723999023,0.9654525518417358,0.7186316847801208
2435,3.611452102661133,1.0742844343185425,0.7318787574768066,0.8360308408737183
2440,6.530192852020264,1.0966339111328125,1.0073645114898682,0.6045294404029846
2445,2.0202653408050537,0.9539745450019836,0.6618754267692566,0.7051264643669128
2450,0.19950605928897858,0.8746514320373535,0.7822973728179932,0.48544347286224365
2455,1.9670909643173218,0.7640843391418457,0.6153264045715332,0.4969562590122223
2460,1.8014001846313477,0.7520766258239746,0.6599445343017578,0.3813033998012543
2465,0.5563056468963623,0.660558819770813,0.6186572313308716,0.34263181686401367
2470,0.20872440934181213,0.6420736312866211,0.5991011261940002,0.33724942803382874
2475,0.15675389766693115,0.6933057904243469,0.6760877370834351,0.36391180753707886
2480,1.8445744514465332,0.7391842603683472,0.5841120481491089,0.5314602255821228
2485,0.4008072018623352,0.8399932980537415,0.733313798904419,0.5077886581420898
2490,1.32981276512146,0.9058440923690796,0.8205721974372864,0.5170397162437439
2495,0.05685237795114517,0.34141021966934204,0.8021166324615479,0.5735763311386108
2500,0.04069969430565834,0.22865822911262512,0.837613046169281,0.6356052160263062
2505,0.23754945397377014,1.0333853960037231,0.8999718427658081,0.679257869720459
2510,0.7153743505477905,1.0522741079330444,0.8463291525840759,0.7331358790397644
2515,0.3289828896522522,1.056851863861084,0.8054477572441101,0.7525387406349182
2520,0.46301397681236267,1.0597569942474365,0.7948906421661377,0.7349401116371155
2525,0.4934085011482239,1.0319035053253174,0.822091281414032,0.6808604001998901
2530,1.5404019355773926,1.035273790359497,0.8847670555114746,0.6426436901092529
2535,2.136336326599121,0.9852946400642395,0.8084679245948792,0.6727327704429626
2540,2.3648440837860107,1.0057810544967651,0.7753505110740662,0.6493055820465088
2545,2.2579615116119385,0.9592750072479248,0.8664758205413818,0.5310570001602173
2550,3.783541202545166,0.853476881980896,0.6454454064369202,0.606526255607605
2555,0.25439971685409546,0.8362023830413818,0.679912269115448,0.5165854692459106
2560,1.9446167945861816,0.8275377154350281,0.73350590467453,0.44252046942710876
2565,0.10985231399536133,0.8001257181167603,0.7256264686584473,0.48175299167633057
2570,0.0871942937374115,0.8729261755943298,0.8065019845962524,0.5206310749053955
2575,2.0885109901428223,0.9038399457931519,0.6906440258026123,0.6664137244224548
2580,6.87956428527832,1.0187466144561768,0.9033154249191284,0.5730641484260559
2585,2.03288197517395,0.9403522610664368,0.7704075574874878,0.6375375986099243
2590,0.33932748436927795,0.9443856477737427,0.7098559141159058,0.6374931931495667
2595,0.07410436123609543,0.8884495496749878,0.7742664217948914,0.5312165021896362
2600,0.14432017505168915,0.8519288301467896,0.7741928100585938,0.4944817125797272
2605,0.2969557046890259,0.8269429802894592,0.7134013175964355,0.508602499961853
2610,0.1296999454498291,0.8698522448539734,0.7703377604484558,0.5395438075065613
2615,0.14818868041038513,0.9199724793434143,0.7779187560081482,0.5846841931343079
2620,0.04770831763744354,0.9467169642448425,0.8267486095428467,0.6073861122131348
2625,0.06578629463911057,1.0056936740875244,0.8221864104270935,0.6758207082748413
2630,0.23376640677452087,1.081455945968628,0.8847039341926575,0.7357364892959595
2635,0.40757426619529724,1.1296446323394775,0.8619726896286011,0.7994305491447449
2640,0.4345754384994507,1.1295188665390015,0.8681283593177795,0.8154720067977905
2645,0.678359866142273,1.130088210105896,0.9094446301460266,0.7927131652832031
2650,0.016168352216482162,1.1366691589355469,0.8893300890922546,0.7969582080841064
2655,0.5779740810394287,1.126494288444519,0.9055008888244629,0.7893236875534058
2660,0.08071672171354294,1.1300195455551147,0.9698750376701355,0.7481595277786255
2665,4.798941135406494,1.0812510251998901,0.7217223048210144,0.8511765003204346
2670,4.515667915344238,1.0832773447036743,0.9851281642913818,0.606768786907196
2675,2.696706533432007,0.9379289746284485,0.6445319056510925,0.6989373564720154
2680,0.09026173502206802,0.8515388369560242,0.7595107555389404,0.47656500339508057
2685,2.2649099826812744,0.7513993978500366,0.6038804054260254,0.49245545268058777
2690,1.5180448293685913,0.7434794306755066,0.6520123481750488,0.38023558259010315
2695,0.6142295002937317,0.6585714221000671,0.6160213351249695,0.3437524139881134
2700,0.21766597032546997,0.6418487429618835,0.5976762175559998,0.33695507049560547
2705,0.14892038702964783,0.6934452056884766,0.6797659397125244,0.3635965883731842
2710,1.856308937072754,0.7393214702606201,0.5774144530296326,0.528065025806427
2715,2.7910497188568115,0.8307746052742004,0.8104448318481445,0.3930622935295105
2720,1.589243769645691,0.765651524066925,0.5722087025642395,0.5402079224586487
2725,0.17966949939727783,0.7445072531700134,0.6917670369148254,0.383471816778183
2730,1.698954463005066,0.683332622051239,0.5687474012374878,0.4323921501636505
2735,1.2165147066116333,0.6989722847938538,0.6213854551315308,0.3507789373397827
2740,0.6687391400337219,0.6382232308387756,0.6001469492912292,0.33272528648376465
2745,0.2706085443496704,0.6343730688095093,0.5887054204940796,0.3363787829875946
2750,0.49737000465393066,0.6893587112426758,0.6032254695892334,0.4318596422672272
2755,0.7449449300765991,0.7855095267295837,0.6687614321708679,0.4663546681404114
2760,0.5036128759384155,0.8550733327865601,0.7243894338607788,0.5407570004463196
2765,0.16800059378147125,0.9254640340805054,0.76861572265625,0.6227602362632751
2770,0.32946592569351196,0.9804744124412537,0.8319825530052185,0.651687741279602
2775,0.06172019988298416,1.0255194902420044,0.8347212672233582,0.6898384690284729
2780,3.847929000854492,1.0881798267364502,0.9623009562492371,0.6565880179405212
2785,8.180359840393066,1.0204942226409912,0.7125945687294006,0.7952231168746948
2790,16.236223220825195,1.0935758352279663,0.9927937984466553,0.5671018958091736
