iteration,loss,grad_norm
13565,0.09325290471315384,1.1701411008834839
13570,0.8958589434623718,1.1509236097335815
13575,0.048837948590517044,1.1653066873550415
13580,1.0530472993850708,1.1470794677734375
13585,0.02172328159213066,1.161827564239502
13590,1.2196131944656372,1.1457034349441528
13595,0.009924693964421749,1.1627529859542847
13600,0.9060559868812561,1.1541523933410645
13605,0.04820885509252548,1.168532371520996
13610,1.0646036863327026,1.1502292156219482
13615,0.02114701084792614,1.1649718284606934
13620,1.2325860261917114,1.1487830877304077
13625,0.009517018683254719,1.1658790111541748
13630,0.8156541585922241,1.1579017639160156
13635,0.07328687608242035,1.1722755432128906
13640,0.9685730338096619,1.1532907485961914
13645,0.03567509725689888,1.1677354574203491
13650,1.1311533451080322,1.149987816810608
13655,0.014877312816679478,1.1651592254638672
13660,1.3021873235702515,1.1509852409362793
13665,0.09284484386444092,1.1756774187088013
13670,0.9114272594451904,1.1563302278518677
13675,0.04812365025281906,1.1707074642181396
13680,1.0707956552505493,1.1523423194885254
13685,0.020943494513630867,1.1670737266540527
13690,1.23964262008667,1.1508089303970337
13695,0.009299417957663536,1.1678818464279175
13700,0.7907320857048035,1.160029411315918
13705,0.08235079795122147,1.174418330192566
13710,0.9422430992126465,1.1552395820617676
13715,0.04130551964044571,1.1696420907974243
13720,1.1034749746322632,1.1515593528747559
13725,0.0174576248973608,1.1664786338806152
13730,1.2739124298095703,1.1510908603668213
13735,0.008465221151709557,0.869911253452301
13740,0.8178676962852478,1.1588811874389648
13745,0.07329000532627106,1.1732553243637085
13750,0.9711481928825378,1.154245138168335
13755,0.03560195118188858,1.168687343597412
13760,1.1341001987457275,1.1509108543395996
13765,0.014774838462471962,1.166075587272644
13770,1.3055400848388672,1.151868462562561
13775,0.09786326438188553,1.1766817569732666
13780,0.8986692428588867,1.1572520732879639
13785,0.05141860619187355,1.1716220378875732
13790,1.0573468208312988,1.153130054473877
13795,0.022686151787638664,1.1677944660186768
13800,1.225571632385254,1.1512044668197632
13805,0.009759034961462021,1.1677924394607544
13810,1.1789724826812744,1.1571848392486572
13815,0.012386947870254517,1.1725410223007202
13820,1.353389859199524,1.1593695878982544
13825,0.04598759114742279,1.1797080039978027
13830,1.105844259262085,1.161144495010376
13835,0.019163556396961212,1.1758687496185303
13840,1.2788251638412476,1.159466028213501
13845,0.008168986067175865,1.1701536178588867
13850,1.042392611503601,1.1674634218215942
13855,0.02905184216797352,1.1819266080856323
13860,1.2127975225448608,1.1640905141830444
13865,0.011017756536602974,1.1795101165771484
13870,1.390010952949524,1.166824221611023
13875,0.17010968923568726,1.190203070640564
13880,0.7556658983230591,1.1699024438858032
13885,0.10200198739767075,1.1843421459197998
13890,0.9064518213272095,1.1646863222122192
13895,0.05361413583159447,1.1790475845336914
13900,1.0671907663345337,1.1602847576141357
13905,0.023386405780911446,1.1748807430267334
13910,1.2376301288604736,1.1578625440597534
13915,0.009458137676119804,1.1741037368774414
13920,0.5394281148910522,1.170580267906189
13925,0.20840933918952942,1.185329556465149
13930,0.671716570854187,1.164933681488037
13935,0.13151639699935913,1.1794499158859253
13940,0.8148236870765686,1.1596426963806152
13945,0.07469411939382553,1.1740185022354126
13950,0.9680319428443909,1.1549656391143799
13955,0.036430586129426956,1.1693992614746094
13960,1.1309298276901245,1.151553750038147
13965,0.01510801911354065,1.1666697263717651
13970,1.302501916885376,1.152220606803894
13975,0.06403907388448715,1.1757982969284058
13980,1.0135596990585327,1.1568901538848877
13985,0.029714014381170273,1.1713865995407104
13990,1.179847002029419,1.1538965702056885
13995,0.012025373056530952,1.1694202423095703
14000,1.3523730039596558,1.1571569442749023
14005,0.11272309720516205,1.1794929504394531
14010,0.8634027242660522,1.1598451137542725
14015,0.061396464705467224,1.1742082834243774
14020,1.0201380252838135,1.1553974151611328
14025,0.028249626979231834,1.1699223518371582
14030,1.1865242719650269,1.1526093482971191
14035,0.011551126837730408,1.168295979499817
14040,1.357563853263855,1.1569665670394897
14045,0.19938422739505768,1.1811434030532837
14050,0.6778383851051331,1.1608798503875732
14055,0.12502063810825348,1.1753736734390259
14060,0.8206878900527954,1.1557115316390991
14065,0.07040528953075409,1.1700820922851562
14070,0.973539412021637,1.1512044668197632
14075,0.03403849899768829,1.1656708717346191
14080,1.136012315750122,1.1480927467346191
14085,0.014283494092524052,1.1633806228637695
14090,1.3064051866531372,1.1497876644134521
14095,0.1700413078069687,1.1768012046813965
14100,0.7231571674346924,1.156790852546692
14105,0.10322316735982895,1.171223759651184
14110,0.8688691258430481,1.1518657207489014
14115,0.055510830134153366,1.1662354469299316
14120,1.0243799686431885,1.1477859020233154
14125,0.025392916053533554,1.1624114513397217
14130,1.189377784729004,1.1457116603851318
14135,0.011055677197873592,1.161932349205017
14140,0.8013184070587158,1.1560373306274414
14145,0.07629379630088806,1.1704150438308716
14150,0.95281982421875,1.1514286994934082
14155,0.03771904855966568,1.1658624410629272
14160,1.113965392112732,1.1480695009231567
14165,0.01597236655652523,1.1631611585617065
14170,1.283825397491455,1.1486079692840576
14175,0.023148203268647194,1.1701949834823608
14180,1.2276068925857544,1.1534239053726196
14185,0.009725015610456467,1.1698404550552368
14190,1.3251935243606567,1.1592885255813599
14195,0.06423681229352951,1.182553768157959
14200,1.0310800075531006,1.1634628772735596
14205,0.02934248372912407,1.177937626838684
14210,1.1999050378799438,1.1602284908294678
14215,0.011410871520638466,1.1756833791732788
14220,1.3753511905670166,1.163134217262268
14225,0.14361116290092468,1.18604576587677
14230,0.8027867674827576,1.1660023927688599
14235,0.08285171538591385,1.1803942918777466
14240,0.9563707709312439,1.1610597372055054
14245,0.041172608733177185,1.1754515171051025
14250,1.1197634935379028,1.1571905612945557
14255,0.01697867549955845,1.1720689535140991
14260,1.2925244569778442,1.1564404964447021
14265,0.00793742947280407,0.8402714729309082
14270,0.7701420187950134,1.164320945739746
14275,0.09235977381467819,1.1787328720092773
14280,0.9209477305412292,1.1593174934387207
14285,0.04755789041519165,1.1736921072006226
14290,1.081581950187683,1.1552562713623047
14295,0.020424749702215195,1.1699827909469604
14300,1.2517504692077637,1.1536569595336914
14305,0.008936688303947449,1.1707732677459717
14310,0.7139204740524292,1.1635242700576782
14315,0.11247970163822174,1.1779860258102417
14320,0.8601938486099243,1.1583757400512695
14325,0.06135139241814613,1.1727395057678223
14330,1.016411542892456,1.1539695262908936
14335,0.028329260647296906,1.1684999465942383
14340,1.1822582483291626,1.1512365341186523
14345,0.01168520376086235,1.166940450668335
14350,1.352648377418518,1.155677318572998
14355,0.1911737471818924,1.1797293424606323
14360,0.6894309520721436,1.1595379114151
14365,0.11889797449111938,1.174013614654541
14370,0.8329718112945557,1.1544363498687744
14375,0.06618613749742508,1.1688035726547241
14380,0.9864522218704224,1.1500394344329834
14385,0.03153419494628906,1.1645395755767822
14390,1.1495187282562256,1.1471723318099976
14395,0.01327686756849289,1.1626499891281128
14400,1.3193634748458862,1.150034785270691
14405,0.032121442258358,1.1700303554534912
14410,1.1598443984985352,1.1524181365966797
14415,0.013127554208040237,1.167775273323059
14420,1.332167387008667,1.154563546180725
14425,0.018792705610394478,1.1738828420639038
14430,1.2775663137435913,1.157670259475708
14435,0.008222823962569237,1.1022731065750122
14440,1.2854846715927124,1.1627373695373535
14445,0.00797400251030922,1.179799199104309
14450,0.5840445756912231,1.1734803915023804
14455,0.18506063520908356,1.1881645917892456
14460,0.7210578918457031,1.1678253412246704
14465,0.11342792958021164,1.1822937726974487
14470,0.8687266111373901,1.162574291229248
14475,0.061655156314373016,1.1769368648529053
14480,1.0263950824737549,1.158047080039978
14485,0.028203725814819336,1.1725603342056274
14490,1.1937587261199951,1.155146837234497
14495,0.011342819780111313,1.1707918643951416
14500,1.3660731315612793,1.1592795848846436
14505,0.20863592624664307,1.18357253074646
14510,0.6672248840332031,1.1632124185562134
14515,0.1318710595369339,1.1777279376983643
14520,0.8096325993537903,1.157956838607788
14525,0.07509992271661758,1.1723331212997437
14530,0.9621220827102661,1.1533170938491821
14535,0.036815010011196136,1.1677522659301758
14540,1.1242811679840088,1.1499420404434204
14545,0.01540706679224968,1.1650567054748535
14550,1.2951042652130127,1.1506054401397705
14555,0.048558350652456284,1.1735841035842896
14560,1.0763472318649292,1.155119776725769
14565,0.02097298949956894,1.1698263883590698
14570,1.2461764812469482,1.1534096002578735
14575,0.009100159630179405,1.1703647375106812
14580,0.8135903477668762,1.162165880203247
14585,0.07678461819887161,1.1765456199645996
14590,0.9672079086303711,1.1573952436447144
14595,0.03756574168801308,1.1718143224716187
14600,1.1305558681488037,1.1538300514221191
14605,0.01547122374176979,1.1688709259033203
14610,1.302854061126709,1.1540470123291016
14615,0.03031328320503235,1.1759098768234253
14620,1.1876804828643799,1.1582062244415283
14625,0.011948096565902233,1.1736136674880981
14630,1.362438678741455,1.1607487201690674
14635,0.08539440482854843,1.1822963953018188
14640,0.9529234170913696,1.1628810167312622
14645,0.042681917548179626,1.1772639751434326
14650,1.1164634227752686,1.1588881015777588
14655,0.017615295946598053,1.1737091541290283
14660,1.2894911766052246,1.1577911376953125
14665,0.007957462221384048,0.9349414706230164
14670,0.9423943758010864,1.1640279293060303
14675,0.04536427557468414,1.1784014701843262
14680,1.1054556369781494,1.159896969795227
14685,0.01892617717385292,1.1746429204940796
14690,1.2781161069869995,1.158357858657837
14695,0.008199576288461685,1.1269030570983887
14700,1.3407388925552368,1.1640359163284302
14705,0.06496845185756683,1.1871204376220703
14710,1.0407276153564453,1.167896032333374
14715,0.029456190764904022,1.1823530197143555
14720,1.2111201286315918,1.1644726991653442
14725,0.011150456964969635,1.179854393005371
14730,1.388641119003296,1.1669420003890991
14735,0.14333033561706543,1.1897610425949097
14740,0.812905490398407,1.1696374416351318
14745,0.08231856673955917,1.1840301752090454
14750,0.9679630398750305,1.164612889289856
14755,0.040551409125328064,1.179000735282898
14760,1.1328716278076172,1.1606534719467163
14765,0.016420872882008553,1.1755239963531494
14770,1.3072178363800049,1.1598310470581055
14775,0.007562774233520031,0.787219226360321
14780,0.6836963295936584,1.168405532836914
14785,0.12955522537231445,1.1829198598861694
14790,0.8284448981285095,1.1630496978759766
14795,0.07299074530601501,1.1774237155914307
14800,0.9833260178565979,1.1583110094070435
14805,0.03510179743170738,1.172745704650879
14810,1.1479365825653076,1.1548571586608887
14815,0.014255261048674583,1.170003890991211
14820,1.3211390972137451,1.1557029485702515
14825,0.13124120235443115,1.1813255548477173
14830,0.8202344179153442,1.161478042602539
14835,0.07433553785085678,1.1758536100387573
14840,0.9741989374160767,1.15675950050354
14845,0.036065541207790375,1.1711910963058472
14850,1.137884259223938,1.153303861618042
14855,0.014809681102633476,1.1684188842773438
14860,1.3102623224258423,1.1539610624313354
14865,0.08145049959421158,1.178113341331482
14870,0.9550691246986389,1.1588547229766846
14875,0.040439922362565994,1.173254370689392
14880,1.1179101467132568,1.1550931930541992
14885,0.016767945140600204,1.1700124740600586
14890,1.2900173664093018,1.154595971107483
14895,0.008044984191656113,0.8029829859733582
14900,0.7061398029327393,1.1633100509643555
14905,0.11540769785642624,1.1777795553207397
14910,0.8517483472824097,1.1581467390060425
14915,0.06341511756181717,1.1725115776062012
14920,1.0073171854019165,1.1537039279937744
14925,0.029580067843198776,1.1682158708572388
14930,1.17251718044281,1.1508582830429077
14935,0.012200826779007912,1.1664447784423828
14940,1.3435035943984985,1.1544848680496216
14945,0.11653310805559158,1.1769731044769287
14950,0.846687912940979,1.1573486328125
14955,0.06427188962697983,1.1717143058776855
14960,1.0017365217208862,1.152910590171814
14965,0.030155189335346222,1.1674176454544067
14970,1.1664068698883057,1.1500451564788818
14975,0.012492259964346886,1.1655932664871216
14980,1.3372342586517334,1.1534004211425781
14985,0.08618733286857605,1.1751304864883423
14990,0.9313064217567444,1.1558809280395508
14995,0.04375475272536278,1.1702719926834106
15000,1.0919334888458252,1.1520720720291138
15005,0.01866157539188862,1.1669121980667114
15010,1.2619084119796753,1.1511521339416504
15015,0.008714855648577213,1.0340021848678589
15020,1.1324331760406494,1.1567221879959106
15025,0.015773305669426918,1.1716922521591187
15030,1.3056727647781372,1.156509280204773
15035,0.011848343536257744,1.176725149154663
15040,1.370745062828064,1.1635003089904785
15045,0.07234742492437363,1.1846143007278442
15050,1.0051754713058472,1.1653286218643188
15055,0.03416804224252701,1.179750680923462
15060,1.1727008819580078,1.1616742610931396
15065,0.013342086225748062,1.1767934560775757
15070,1.348982572555542,1.1623550653457642
15075,0.2079194337129593,1.1895239353179932
15080,0.6824550628662109,1.1690423488616943
15085,0.13071192800998688,1.1835604906082153
15090,0.8272243738174438,1.163666844367981
15095,0.07376120239496231,1.1780418157577515
15100,0.9821369647979736,1.1589010953903198
15105,0.035540491342544556,1.1733306646347046
15110,1.1467915773391724,1.1553986072540283
15115,0.014415306970477104,1.1705169677734375
15120,1.3201532363891602,1.1560724973678589
15125,0.10985098779201508,1.1810500621795654
15130,0.8753474950790405,1.1613930463790894
15135,0.05927286669611931,1.175755262374878
15140,1.0332441329956055,1.1569490432739258
15145,0.026882031932473183,1.1714895963668823
15150,1.200806975364685,1.1542377471923828
15155,0.010918443091213703,1.1700464487075806
15160,1.1146292686462402,1.1606650352478027
15165,0.018158771097660065,1.1754390001296997
15170,1.2879958152770996,1.1592788696289062
15175,0.00795544683933258,1.0223153829574585
15180,1.1167559623718262,1.164312720298767
15185,0.018739180639386177,1.1790260076522827
15190,1.2911186218261719,1.1625347137451172
15195,0.007833628915250301,1.1305575370788574
15200,1.3542704582214355,1.167823076248169
15205,0.07374664396047592,1.1910665035247803
15210,1.017796516418457,1.1715965270996094
15215,0.03457142040133476,1.1859992742538452
15220,1.1874810457229614,1.1676931381225586
15225,0.013097412884235382,1.182728886604309
15230,1.3662840127944946,1.1678508520126343
15235,0.20347577333450317,1.1946038007736206
15240,0.7025193572044373,1.1740365028381348
15245,0.12679295241832733,1.1885490417480469
15250,0.8498862385749817,1.1685738563537598
15255,0.0705392062664032,1.182944655418396
15260,1.0074259042739868,1.1637312173843384
15265,0.03316543623805046,1.1781656742095947
15270,1.174766182899475,1.1601996421813965
15275,0.013006364926695824,1.1753902435302734
15280,1.3505284786224365,1.1613301038742065
15285,0.007710178382694721,1.1820400953292847
15290,0.5298521518707275,1.1762614250183105
15295,0.22188539803028107,1.1910580396652222
15300,0.6621868014335632,1.1704809665679932
15305,0.1413208693265915,1.1850316524505615
15310,0.8055306077003479,1.1650264263153076
15315,0.08127786964178085,1.179414987564087
15320,0.959130048751831,1.160126805305481
15325,0.040229056030511856,1.1745246648788452
15330,1.1225078105926514,1.1563315391540527
15335,0.016573704779148102,1.1712478399276733
15340,1.2951788902282715,1.1558074951171875
15345,0.007910681888461113,0.7853366732597351
15350,0.6781275272369385,1.1647557020187378
15355,0.1285194605588913,1.1792633533477783
15360,0.8217289447784424,1.1594840288162231
15365,0.07256557792425156,1.1738570928573608
15370,0.9754092693328857,1.1548435688018799
15375,0.035102590918540955,1.1692882776260376
15380,1.1387687921524048,1.1515192985534668
15385,0.014502661302685738,1.1667038202285767
15390,1.3105392456054688,1.152593970298767
15395,0.12326685339212418,1.1781545877456665
15400,0.8321501016616821,1.158443808555603
15405,0.06892141699790955,1.1728124618530273
15410,0.9863747358322144,1.1538901329040527
15415,0.032914627343416214,1.1683592796325684
15420,1.1502479314804077,1.1507554054260254
15425,0.013591788709163666,1.1660809516906738
15430,1.321846604347229,1.1526910066604614
15435,0.0087744714692235,1.1723493337631226
15440,0.6980896592140198,1.165177345275879
15445,0.12039118260145187,1.1796623468399048
15450,0.843402624130249,1.1599417924880981
15455,0.0667586550116539,1.1743085384368896
15460,0.9987388253211975,1.155387043952942
15465,0.03147440776228905,1.169866919517517
15470,1.1637450456619263,1.152304768562317
15475,0.012863542884588242,1.167710542678833
15480,1.3359545469284058,1.154760479927063
15485,0.03501104190945625,1.174775242805481
15490,1.153935432434082,1.1568225622177124
15495,0.014070343226194382,1.1719518899917603
15500,1.3279955387115479,1.1575634479522705
15505,0.14126326143741608,1.1833624839782715
15510,0.801449179649353,1.1633950471878052
15515,0.08138488978147507,1.1777831315994263
15520,0.9544194936752319,1.1585338115692139
15525,0.04042202979326248,1.1729341745376587
15530,1.1171481609344482,1.1547837257385254
15535,0.016781877726316452,1.1697059869766235
15540,1.2891361713409424,1.1543073654174805
15545,0.008070951327681541,0.8031508922576904
15550,0.7062280774116516,1.1630425453186035
15555,0.11513522267341614,1.177511215209961
15560,0.8517966270446777,1.1578868627548218
15565,0.06324522942304611,1.172251582145691
15570,1.0073188543319702,1.1534548997879028
15575,0.029496926814317703,1.1679692268371582
15580,1.1724697351455688,1.150627851486206
15585,0.012185199186205864,1.1662261486053467
15590,1.3433011770248413,1.1543289422988892
15595,0.12082654982805252,1.1769232749938965
15600,0.835305392742157,1.157261848449707
15605,0.0672992691397667,1.1716294288635254
15610,0.9895219802856445,1.1527684926986694
15615,0.032003652304410934,1.1672519445419312
15620,1.1533724069595337,1.149749755859375
15625,0.013277942314743996,1.1651531457901
15630,1.324472427368164,1.1521666049957275
15635,0.02095663733780384,1.1716327667236328
15640,1.2508536577224731,1.155124545097351
15645,0.008960939943790436,1.17201566696167
15650,0.8219391703605652,1.1636534929275513
15655,0.07531028985977173,1.1780309677124023
15660,0.9764686822891235,1.158866047859192
15665,0.03651682659983635,1.1732885837554932
15670,1.140746831893921,1.155307412147522
15675,0.014871332794427872,1.1703801155090332
15680,1.3138808012008667,1.1557071208953857
15685,0.0659269243478775,1.1791998147964478
15690,1.0151646137237549,1.1601653099060059
15695,0.03060719557106495,1.1746373176574707
15700,1.1822552680969238,1.1569597721099854
15705,0.012159285135567188,1.1723631620407104
15710,1.3564883470535278,1.1594557762145996
15715,0.07022102922201157,1.18059241771698
15720,1.002243161201477,1.161444902420044
15725,0.033140458166599274,1.175886631011963
15730,1.1687617301940918,1.1580013036727905
15735,0.013154454529285431,1.173219919204712
15740,1.3435639142990112,1.159300684928894
15745,0.007385461125522852,0.7227277159690857
15750,0.5833061933517456,1.1705527305603027
15755,0.18205216526985168,1.1852240562438965
15760,0.7197270393371582,1.164963722229004
15765,0.11144067347049713,1.1794239282608032
15770,0.8667382597923279,1.159789800643921
15775,0.06050996482372284,1.1741529703140259
15780,1.0237035751342773,1.1553629636764526
15785,0.027727507054805756,1.1698967218399048
15790,1.1903133392333984,1.1526310443878174
15795,0.011351967230439186,1.1683738231658936
15800,1.2948460578918457,1.1576749086380005
15805,0.007855652831494808,0.8588342666625977
15810,0.8032914996147156,1.1651359796524048
15815,0.08206085860729218,1.1795259714126587
15820,0.956744372844696,1.1602239608764648
15825,0.04072674736380577,1.1746195554733276
15830,1.1199840307235718,1.1564027070999146
15835,0.016813863068819046,1.1713017225265503
15840,1.2925519943237305,1.155778408050537
15845,0.007958641275763512,0.81524258852005
15850,0.7272558808326721,1.1641645431518555
15855,0.10782480984926224,1.178614616394043
15860,0.8747114539146423,1.159034252166748
15865,0.058070555329322815,1.1733978986740112
15870,1.0320826768875122,1.1546835899353027
15875,0.026350058615207672,1.1692464351654053
15880,1.199081540107727,1.1521400213241577
15885,0.010886569507420063,1.1680611371994019
15890,0.9955959916114807,1.1598258018493652
15895,0.033619754016399384,1.174268126487732
15900,1.161332607269287,1.1564111709594727
15905,0.01348036527633667,1.1716209650039673
15910,1.3353898525238037,1.1576486825942993
15915,0.22291599214076996,1.1854491233825684
15920,0.6474481821060181,1.1649842262268066
15925,0.14270655810832977,1.179532766342163
15930,0.7885202169418335,1.1596401929855347
15935,0.08277562260627747,1.17402982711792
15940,0.9397846460342407,1.154854416847229
15945,0.0416112057864666,1.1692564487457275
15950,1.1007720232009888,1.1511731147766113
15955,0.017639396712183952,1.1660852432250977
15960,1.2709661722183228,1.1506683826446533
15965,0.008536810986697674,0.8909561634063721
15970,0.8550962805747986,1.1581370830535889
15975,0.06253013014793396,1.1725012063980103
15980,1.0109034776687622,1.1537126302719116
15985,0.029050324112176895,1.1682324409484863
15990,1.1763370037078857,1.1509180068969727
15995,0.011988155543804169,1.1665538549423218
16000,1.347068428993225,1.1548815965652466
16005,0.1466633528470993,1.1780482530593872
16010,0.7758485078811646,1.1581608057022095
16015,0.08579567819833755,1.1725558042526245
16020,0.9258715510368347,1.153375267982483
16025,0.0436992272734642,1.1677709817886353
16030,1.0856094360351562,1.1496508121490479
16035,0.018813032656908035,1.1645103693008423
16040,1.2546262741088867,1.1488642692565918
16045,0.00893609318882227,1.0376611948013306
16050,1.137596607208252,1.1545966863632202
16055,0.015017187222838402,1.169667363166809
16060,1.310393214225769,1.1549867391586304
16065,0.05730757489800453,1.178161382675171
16070,1.0482434034347534,1.1593337059020996
16075,0.025563113391399384,1.1738868951797485
16080,1.217274785041809,1.1566658020019531
16085,0.010267263278365135,1.172592043876648
16090,0.8639803528785706,1.1653131246566772
16095,0.06457384675741196,1.1796767711639404
16100,1.02186918258667,1.1606552600860596
16105,0.029753848910331726,1.1751359701156616
16110,1.189496397972107,1.157501220703125
16115,0.011774225160479546,1.1729639768600464
16120,1.3637670278549194,1.1604117155075073
16125,0.11475669592618942,1.1827242374420166
16130,0.866238534450531,1.1629830598831177
16135,0.06254639476537704,1.177345633506775
16140,1.023813247680664,1.1584264039993286
16145,0.028705796226859093,1.1729305982589722
16150,1.1910897493362427,1.1554609537124634
16155,0.011512210592627525,1.1710505485534668
16160,1.3638966083526611,1.1592116355895996
16165,0.17619073390960693,1.1828887462615967
16170,0.7255247831344604,1.1627109050750732
16175,0.10725324600934982,1.1771583557128906
16180,0.8725565075874329,1.1576179265975952
16185,0.057797014713287354,1.1719822883605957
16190,1.029492735862732,1.1533137559890747
16195,0.02629287727177143,1.1678853034973145
16200,1.1960334777832031,1.150842547416687
16205,0.010966059751808643,1.1668001413345337
16210,0.9788408279418945,1.158795952796936
16215,0.03607182204723358,1.1732218265533447
16220,1.1432554721832275,1.1552654504776
16225,0.014668960124254227,1.170359492301941
16230,1.3164623975753784,1.1557923555374146
16235,0.08448702096939087,1.1799629926681519
16240,0.9497092962265015,1.1606171131134033
16245,0.042269665747880936,1.175005316734314
16250,1.112561821937561,1.156714916229248
16255,0.01756363734602928,1.1715636253356934
16260,1.284825325012207,1.1557978391647339
16265,0.008105519227683544,0.9146322011947632
16270,0.902584433555603,1.1624913215637207
16275,0.053313057869672775,1.1768543720245361
16280,1.0626022815704346,1.1581611633300781
16285,0.023372815921902657,1.1727709770202637
16290,1.2322789430618286,1.1558504104614258
16295,0.009607440792024136,1.1721508502960205
16300,0.538155198097229,1.1688191890716553
16305,0.20701643824577332,1.1835623979568481
16310,0.6700134873390198,1.1632102727890015
16315,0.13062570989131927,1.1777220964431763
16320,0.8126543164253235,1.1579608917236328
16325,0.07420681416988373,1.1723361015319824
16330,0.9653695821762085,1.153334379196167
16335,0.036250196397304535,1.1677740812301636
16340,1.1277495622634888,1.1499934196472168
16345,0.015140661038458347,1.1651352643966675
16350,1.2986962795257568,1.1508162021636963
16355,0.06884116679430008,1.174649953842163
16360,0.9915590286254883,1.1556810140609741
16365,0.0327279195189476,1.170145869255066
16370,1.1561570167541504,1.1524895429611206
16375,0.013381469994783401,1.1678043603897095
16380,1.3285253047943115,1.1543676853179932
16385,0.010080208070576191,1.1735568046569824
16390,0.8067878484725952,1.166794776916504
16395,0.0821644589304924,1.1811858415603638
16400,0.9608322381973267,1.161840796470642
16405,0.04066675156354904,1.1762336492538452
16410,1.1246849298477173,1.1579684019088745
16415,0.016670839861035347,1.1728566884994507
16420,1.297904372215271,1.157269835472107
16425,0.007812232710421085,0.8053226470947266
16430,0.7117471694946289,1.1657167673110962
16435,0.11528060585260391,1.1801882982254028
16440,0.8582691550254822,1.1605010032653809
16445,0.06312315165996552,1.1748645305633545
16450,1.0147783756256104,1.1560001373291016
16455,0.02923220582306385,1.1705070734024048
16460,1.1809535026550293,1.1530888080596924
16465,0.011895064264535904,1.1686697006225586
16470,1.3528697490692139,1.1567227840423584
16475,0.1393001824617386,1.1796858310699463
16480,0.7968066334724426,1.1598145961761475
16485,0.08028708398342133,1.1741994619369507
16490,0.9487248063087463,1.1550556421279907
16495,0.03998766466975212,1.1694660186767578
16500,1.1103519201278687,1.1514456272125244
16505,0.016813920810818672,1.1664122343063354
16510,1.2810827493667603,1.1512465476989746
16515,0.008326347917318344,0.7908320426940918
16520,0.6841591596603394,1.1604852676391602
16525,0.12196164578199387,1.174970269203186
16530,0.827453076839447,1.155343770980835
16535,0.06826816499233246,1.1697123050689697
16540,0.9807246327400208,1.1508839130401611
16545,0.032742176204919815,1.1653659343719482
16550,1.1436024904251099,1.1478826999664307
16555,0.013734022155404091,1.1632591485977173
16560,1.3139146566390991,1.1501193046569824
16565,0.010134709998965263,1.1694872379302979
16570,0.6697883009910583,1.1645712852478027
16575,0.1320289522409439,1.1790885925292969
16580,0.8126629590988159,1.159285545349121
16585,0.07509492337703705,1.1736619472503662
16590,0.9656398296356201,1.1546120643615723
16595,0.036711037158966064,1.1690442562103271
16600,1.1283056735992432,1.151195764541626
16605,0.015264764428138733,1.1663023233413696
16610,1.2996786832809448,1.151807188987732
16615,0.05343940109014511,1.1749557256698608
16620,1.0568934679031372,1.1563129425048828
16625,0.023579278960824013,1.1709294319152832
16630,1.2258059978485107,1.1540669202804565
16635,0.009809105657041073,1.1703795194625854
16640,0.5621224045753479,1.1668453216552734
16645,0.18996940553188324,1.1815354824066162
16650,0.6959198117256165,1.1613116264343262
16655,0.11779972910881042,1.1757862567901611
16660,0.8403272032737732,1.1561776399612427
16665,0.0652608871459961,1.1705440282821655
16670,0.9946887493133545,1.1517517566680908
16675,0.030841076746582985,1.1662541627883911
16680,1.1586530208587646,1.1488738059997559
16685,0.012860240414738655,1.164381504058838
16690,1.3291373252868652,1.1519492864608765
16695,0.05571478605270386,1.1727842092514038
16700,1.04078209400177,1.154144287109375
16705,0.025031115859746933,1.168738603591919
16710,1.2082109451293945,1.1517976522445679
16715,0.010456835851073265,1.1679186820983887
16720,0.7602400183677673,1.162050485610962
16725,0.09401597082614899,1.1764649152755737
16730,0.9098424315452576,1.1570847034454346
16735,0.048845574259757996,1.171459436416626
16740,1.0692516565322876,1.153049111366272
16745,0.02128162980079651,1.1677618026733398
16750,1.2381707429885864,1.1513994932174683
16755,0.00934311281889677,1.1683449745178223
16760,0.8605858683586121,1.1598330736160278
16765,0.06211651861667633,1.1741966009140015
16770,1.0171253681182861,1.155371069908142
16775,0.028678495436906815,1.1698890924453735
16780,1.1833220720291138,1.1525405645370483
16785,0.011720438487827778,1.168184518814087
16790,1.3546355962753296,1.1565977334976196
16795,0.1721099615097046,1.1802546977996826
16800,0.7272862792015076,1.160157322883606
16805,0.10444179177284241,1.1745954751968384
16810,0.873969554901123,1.155144453048706
16815,0.05607122182846069,1.1695111989974976
16820,1.030501365661621,1.1509543657302856
16825,0.02547484263777733,1.165557622909546
16830,1.196580171585083,1.1487066745758057
16835,0.010847502388060093,1.1648356914520264
16840,0.8238840103149414,1.1584901809692383
16845,0.07129193097352982,1.1728614568710327
16850,0.9775204658508301,1.153895616531372
16855,0.03438137471675873,1.1683497428894043
16860,1.1408183574676514,1.1506552696228027
16865,0.014243045821785927,1.1658905744552612
16870,1.3123010396957397,1.152036428451538
16875,0.1589564085006714,1.1786211729049683
16880,0.750415563583374,1.1586393117904663
16885,0.09479288011789322,1.1730536222457886
16890,0.8985980153083801,1.1537467241287231
16895,0.0496390275657177,1.168123722076416
16900,1.0565526485443115,1.149787425994873
16905,0.021955456584692,1.1645026206970215
16910,1.223962426185608,1.1481950283050537
16915,0.0097870584577322,1.165076494216919
16920,0.9765135645866394,1.1558011770248413
16925,0.035285454243421555,1.1702415943145752
16930,1.1401493549346924,1.1524289846420288
16935,0.014517787843942642,1.1675933599472046
16940,1.3122855424880981,1.1533823013305664
