iteration,loss,grad_norm
13570,1.3167325258255005,1.153569221496582
13575,0.15537601709365845,1.1799691915512085
13580,0.7613694071769714,1.1599805355072021
13585,0.09201992303133011,1.174389362335205
13590,0.9106563925743103,1.1550836563110352
13595,0.04767435044050217,1.1694635152816772
13600,1.0697129964828491,1.151150107383728
13605,0.020790694281458855,1.1658986806869507
13610,1.2382153272628784,1.1497266292572021
13615,0.009346199221909046,1.1668968200683594
13620,0.756172239780426,1.1594352722167969
13625,0.0933971181511879,1.1738468408584595
13630,0.9049530625343323,1.1545374393463135
13635,0.0486382395029068,1.1689156293869019
13640,1.063506841659546,1.1505870819091797
13645,0.021352045238018036,1.1653183698654175
13650,1.2315115928649902,1.1490733623504639
13655,0.009548838250339031,1.1660935878753662
13660,0.8575097918510437,1.157727837562561
13665,0.061660099774599075,1.1720921993255615
13670,1.013409972190857,1.1533331871032715
13675,0.028560668230056763,1.1678625345230103
13680,1.178920030593872,1.1506043672561646
13685,0.011822271160781384,1.1662957668304443
13690,1.3491629362106323,1.1549408435821533
13695,0.1755046546459198,1.1787045001983643
13700,0.7168365716934204,1.1586207151412964
13705,0.10714118182659149,1.1730647087097168
13710,0.8624017834663391,1.153622031211853
13715,0.058056190609931946,1.1679887771606445
13720,1.0178115367889404,1.1494252681732178
13725,0.02673742175102234,1.1640092134475708
13730,1.18276047706604,1.1470859050750732
13735,0.011416111141443253,1.163068413734436
13740,1.0482715368270874,1.1546705961227417
13745,0.024214010685682297,1.1692816019058228
13750,1.216286540031433,1.1524139642715454
13755,0.010139496065676212,1.168656349182129
13760,0.6414051055908203,1.1641675233840942
13765,0.14476045966148376,1.1787210702896118
13770,0.7818121314048767,1.15883207321167
13775,0.08434435725212097,1.1732242107391357
13780,0.9324179291725159,1.1540470123291016
13785,0.04269641637802124,1.1684458255767822
13790,1.0927432775497437,1.1503437757492065
13795,0.01824807934463024,1.165228247642517
13800,1.2623133659362793,1.1496891975402832
13805,0.008744525723159313,0.9657674431800842
13810,0.9942748546600342,1.156104326248169
13815,0.03244290500879288,1.1705704927444458
13820,1.1591403484344482,1.152917504310608
13825,0.013227535411715508,1.1682456731796265
13830,1.3317034244537354,1.1548824310302734
13835,0.013390232808887959,1.173993468284607
13840,1.3419464826583862,1.1598201990127563
13845,0.2200535237789154,1.1874175071716309
13850,0.6567502617835999,1.166924238204956
13855,0.14028052985668182,1.1814677715301514
13860,0.79897540807724,1.16154944896698
13865,0.08083990961313248,1.1759361028671265
13870,0.9513986110687256,1.1567405462265015
13875,0.04021090269088745,1.1711457967758179
13880,1.113555908203125,1.1530616283416748
13885,0.016804082319140434,1.1680060625076294
13890,1.2848923206329346,1.152724266052246
13895,0.008203686214983463,0.7974236607551575
13900,0.6958149671554565,1.1617050170898438
13905,0.11819549649953842,1.1761806011199951
13910,0.8402835130691528,1.1565594673156738
13915,0.06550619751214981,1.1709257364273071
13920,0.9947178959846497,1.152118444442749
13925,0.03096151351928711,1.166617751121521
13930,1.158766269683838,1.1492141485214233
13935,0.012883893214166164,1.164706826210022
13940,1.3294395208358765,1.152194857597351
13945,0.05129966512322426,1.172873616218567
13950,1.0612493753433228,1.1543487310409546
13955,0.022530212998390198,1.1690089702606201
13960,1.2299896478652954,1.1523826122283936
13965,0.009620102122426033,1.1689670085906982
13970,1.1522234678268433,1.1584025621414185
13975,0.014422615058720112,1.1734658479690552
13980,1.3267645835876465,1.1587378978729248
13985,0.09204347431659698,1.1830215454101562
13990,0.933303952217102,1.1635067462921143
13995,0.04701234772801399,1.1778768301010132
14000,1.0956460237503052,1.159334659576416
14005,0.01983630284667015,1.1740484237670898
14010,1.2676061391830444,1.1576138734817505
14015,0.008476292714476585,1.1747524738311768
14020,0.6340184211730957,1.1681455373764038
14025,0.1524607092142105,1.182726263999939
14030,0.7745266556739807,1.162696361541748
14035,0.08961988240480423,1.1771010160446167
14040,0.9253411889076233,1.1577588319778442
14045,0.0458654947578907,1.1721400022506714
14050,1.0859538316726685,1.1538066864013672
14055,0.019632091745734215,1.1685799360275269
14060,1.2560288906097412,1.1524921655654907
14065,0.008831672370433807,1.1699504852294922
14070,0.5852473378181458,1.1642259359359741
14075,0.17373532056808472,1.1788647174835205
14080,0.7207121849060059,1.1587879657745361
14085,0.10579753667116165,1.1732285022735596
14090,0.8666126728057861,1.1537957191467285
14095,0.057115837931632996,1.1681628227233887
14100,1.0223534107208252,1.1496176719665527
14105,0.026177503168582916,1.1642128229141235
14110,1.1876286268234253,1.147341251373291
14115,0.011197570711374283,1.163397192955017
14120,0.9420727491378784,1.15595543384552
14125,0.04165615141391754,1.170355200767517
14130,1.1034430265426636,1.1522352695465088
14135,0.017582964152097702,1.1671373844146729
14140,1.274059772491455,1.1516642570495605
14145,0.008443603292107582,0.8899524807929993
14150,0.854070246219635,1.1590708494186401
14155,0.06336132436990738,1.1734352111816406
14160,1.0099910497665405,1.154604196548462
14165,0.029480237513780594,1.1691136360168457
14170,1.1755577325820923,1.1517292261123657
14175,0.012095128186047077,1.167310118675232
14180,1.3469237089157104,1.1553356647491455
14185,0.12312349677085876,1.1779614686965942
14190,0.8320257067680359,1.1582565307617188
14195,0.06883610785007477,1.172625184059143
14200,0.9862064719200134,1.1537094116210938
14205,0.032875411212444305,1.1681793928146362
14210,1.1500353813171387,1.1505846977233887
14215,0.013587692752480507,1.1659153699874878
14220,1.3215550184249878,1.1525499820709229
14225,0.009019622579216957,1.1720881462097168
14230,0.8759660720825195,1.1632496118545532
14235,0.06020722538232803,1.177611231803894
14240,1.034285068511963,1.1587339639663696
14245,0.027297504246234894,1.173258662223816
14250,1.202302098274231,1.1558963060379028
14255,0.010946184396743774,1.1716238260269165
14260,1.2149672508239746,1.1613514423370361
14265,0.010671124793589115,1.1769425868988037
14270,1.3249399662017822,1.1655621528625488
14275,0.007076235953718424,0.7868168950080872
14280,0.6866516470909119,1.1736836433410645
14285,0.1333717703819275,1.188214659690857
14290,0.8326459527015686,1.1681967973709106
14295,0.07526549696922302,1.1825751066207886
14300,0.9888670444488525,1.1632952690124512
14305,0.03614990785717964,1.1777088642120361
14310,1.1548936367034912,1.159598708152771
14315,0.01438998058438301,1.1746447086334229
14320,1.3299168348312378,1.1598260402679443
14325,0.0888674184679985,1.1839531660079956
14330,0.9459640383720398,1.1644536256790161
14335,0.044835928827524185,1.1788275241851807
14340,1.109356164932251,1.1603282690048218
14345,0.018619373440742493,1.1750839948654175
14350,1.2823423147201538,1.1588400602340698
14355,0.008091773837804794,1.0858056545257568
14360,1.250849962234497,1.1636462211608887
14365,0.00913653988391161,1.1796785593032837
14370,0.5848293900489807,1.1750625371932983
14375,0.18648536503314972,1.1897529363632202
14380,0.7221947908401489,1.1693726778030396
14385,0.114351786673069,1.183845043182373
14390,0.8702479600906372,1.1640818119049072
14395,0.062170885503292084,1.1784437894821167
14400,1.0283327102661133,1.1595027446746826
14405,0.028402138501405716,1.174006700515747
14410,1.1961276531219482,1.156520128250122
14415,0.011316418647766113,1.1721208095550537
14420,1.3692811727523804,1.1603752374649048
14425,0.19860157370567322,1.1844561100006104
14430,0.6870230436325073,1.1641262769699097
14435,0.12408828735351562,1.17862069606781
14440,0.8312375545501709,1.158892273902893
14445,0.06946411728858948,1.1732616424560547
14450,0.9854888319969177,1.1543177366256714
14455,0.03321600705385208,1.168782114982605
14460,1.1493947505950928,1.1511439085006714
14465,0.013693604618310928,1.1664446592330933
14470,1.3211615085601807,1.1529268026351929
14475,0.22648417949676514,1.1811282634735107
14480,0.6317712068557739,1.1607381105422974
14485,0.14593569934368134,1.1752911806106567
14490,0.7707181572914124,1.1554702520370483
14495,0.08551359176635742,1.1698635816574097
14500,0.9198275208473206,1.1507537364959717
14505,0.04372430965304375,1.1651544570922852
14510,1.0786187648773193,1.1471151113510132
14515,0.019015556201338768,1.161993145942688
14520,1.2466154098510742,1.1464564800262451
14525,0.009181313216686249,1.0471136569976807
14530,1.1546516418457031,1.15234375
14535,0.013467254117131233,1.1676490306854248
14540,1.326960802078247,1.1541615724563599
14545,0.008775437250733376,1.173689842224121
14550,0.7930024266242981,1.1655054092407227
14555,0.08562611043453217,1.1799029111862183
14560,0.9457572102546692,1.160543441772461
14565,0.04301847517490387,1.174929141998291
14570,1.1083277463912964,1.1566128730773926
14575,0.017951181158423424,1.171440601348877
14580,1.2803406715393066,1.1555778980255127
14585,0.008203525096178055,0.9666231870651245
14590,1.0013772249221802,1.1615337133407593
14595,0.03331712260842323,1.175973653793335
14600,1.167857050895691,1.1580747365951538
14605,0.013226324692368507,1.173282265663147
14610,1.342673420906067,1.1593027114868164
14615,0.249075785279274,1.187576174736023
14620,0.6110275983810425,1.1669573783874512
14625,0.16289737820625305,1.1815674304962158
14630,0.7493009567260742,1.1614967584609985
14635,0.09744279086589813,1.1759188175201416
14640,0.8979581594467163,1.156511902809143
14645,0.051194313913583755,1.1708831787109375
14650,1.0564357042312622,1.152419090270996
14655,0.022614702582359314,1.1670911312103271
14660,1.224440574645996,1.1505460739135742
14665,0.009789888747036457,1.167173147201538
14670,1.1538814306259155,1.1567026376724243
14675,0.014058591797947884,1.171836018562317
14680,1.3278977870941162,1.157465934753418
14685,0.14347337186336517,1.1833302974700928
14690,0.7962496280670166,1.163347840309143
14695,0.08299362659454346,1.1777392625808716
14700,0.9488242864608765,1.15846848487854
14705,0.04146784916520119,1.1728640794754028
14710,1.111169695854187,1.1546725034713745
14715,0.017309226095676422,1.1695612668991089
14720,1.2828296422958374,1.1540043354034424
14725,0.008198386058211327,0.8689043521881104
14730,0.8182926774024963,1.1615804433822632
14735,0.07497745752334595,1.1759569644927979
14740,0.9721410274505615,1.1568498611450195
14745,0.036462895572185516,1.1712779998779297
14750,1.1357078552246094,1.153367042541504
14755,0.014989127404987812,1.1684622764587402
14760,1.308037519454956,1.1539065837860107
14765,0.06524957716464996,1.177455186843872
14770,1.0131481885910034,1.1584794521331787
14775,0.03032468445599079,1.1729614734649658
14780,1.1797475814819336,1.1553661823272705
14785,0.012161700055003166,1.1708154678344727
14790,1.353169322013855,1.158148169517517
14795,0.0823657363653183,1.1796678304672241
14800,0.9560858011245728,1.1603577136993408
14805,0.04091183468699455,1.1747522354125977
14810,1.1193151473999023,1.1565234661102295
14815,0.016897186636924744,1.1714155673980713
14820,1.2918765544891357,1.1558576822280884
14825,0.007968313060700893,0.8263506293296814
14830,0.7459945678710938,1.164034366607666
14835,0.10069093853235245,1.1784658432006836
14840,0.8948854804039001,1.1589629650115967
14845,0.05319300666451454,1.1733289957046509
14850,1.0536510944366455,1.1547389030456543
14855,0.02355697751045227,1.169366478919983
14860,1.222011923789978,1.152579426765442
14865,0.009917360730469227,1.1689393520355225
14870,0.5593187212944031,1.1655746698379517
14875,0.19012689590454102,1.180263876914978
14880,0.6926278471946716,1.1600664854049683
14885,0.11804669350385666,1.1745405197143555
14890,0.8365285396575928,1.1549583673477173
14895,0.06554011255502701,1.1693252325057983
14900,0.990369975566864,1.1505602598190308
14905,0.031102288514375687,1.1650639772415161
14910,1.1537995338439941,1.1477091312408447
14915,0.013056725263595581,1.1632137298583984
14920,1.323803424835205,1.1507482528686523
14925,0.0457378551363945,1.1712589263916016
14930,1.0842543840408325,1.1529566049575806
14935,0.01962759904563427,1.167738914489746
14940,1.2540279626846313,1.1517003774642944
14945,0.008894157595932484,1.1692019701004028
14950,0.5822591781616211,1.1635650396347046
14955,0.17464880645275116,1.1782056093215942
14960,0.7173338532447815,1.1581379175186157
14965,0.10654596239328384,1.1725800037384033
14970,0.8628441691398621,1.153154730796814
14975,0.057686302810907364,1.1675219535827637
14980,1.0181866884231567,1.148980736732483
14985,0.026556290686130524,1.1635714769363403
14990,1.183060884475708,1.1466861963272095
14995,0.011382797732949257,1.1627031564712524
15000,1.0108393430709839,1.1546635627746582
15005,0.029373060911893845,1.1691745519638062
15010,1.1764729022979736,1.1517964601516724
15015,0.012048245407640934,1.1673861742019653
15020,1.3478152751922607,1.155463457107544
15025,0.12917642295360565,1.1782269477844238
15030,0.8174895644187927,1.15846586227417
15035,0.07312473654747009,1.172839641571045
15040,0.9706542491912842,1.1538430452346802
15045,0.035530444234609604,1.168286919593811
15050,1.133492350578308,1.1505283117294312
15055,0.014770600944757462,1.165701150894165
15060,1.30478036403656,1.1515346765518188
15065,0.10045543313026428,1.1764495372772217
15070,0.8903430700302124,1.156996726989746
15075,0.053195152431726456,1.1713647842407227
15080,1.0483949184417725,1.1528306007385254
15085,0.023699691519141197,1.1674672365188599
15090,1.21600341796875,1.150749683380127
15095,0.010105199180543423,1.167136311531067
15100,0.5756005644798279,1.1636898517608643
15105,0.17851963639259338,1.1783422231674194
15110,0.710084855556488,1.1582493782043457
15115,0.10944715142250061,1.172698974609375
15120,0.855045735836029,1.1532413959503174
15125,0.05968227609992027,1.1676077842712402
15130,1.0098607540130615,1.149016261100769
15135,0.027719318866729736,1.1635825634002686
15140,1.1742175817489624,1.14657723903656
15145,0.011814736761152744,1.1624433994293213
15150,1.2538470029830933,1.15238618850708
15155,0.008889785036444664,1.16977059841156
15160,0.613878071308136,1.1637014150619507
15165,0.15792323648929596,1.178293228149414
15170,0.75180983543396,1.158324956893921
15175,0.0940592885017395,1.1727374792099
15180,0.900039553642273,1.153447151184082
15185,0.04917106032371521,1.167825698852539
15190,1.0580353736877441,1.149512767791748
15195,0.021720752120018005,1.1642392873764038
15200,1.2254682779312134,1.1479861736297607
15205,0.009738175198435783,1.1649421453475952
15210,0.9244129657745361,1.1560760736465454
15215,0.04525399208068848,1.1704612970352173
15220,1.0846134424209595,1.152200698852539
15225,0.01942981779575348,1.1669998168945312
15230,1.254224181175232,1.151049017906189
15235,0.008899480104446411,1.1426907777786255
15240,1.363986849784851,1.1593801975250244
15245,0.1684093028306961,1.1828973293304443
15250,0.741158664226532,1.1627644300460815
15255,0.10142462700605392,1.1771972179412842
15260,0.8894290924072266,1.157716155052185
15265,0.053794778883457184,1.172082543373108
15270,1.047563076019287,1.1535120010375977
15275,0.023986373096704483,1.168136477470398
15280,1.2152783870697021,1.1513501405715942
15285,0.010148784145712852,1.1676640510559082
15290,0.6105936169624329,1.1636704206466675
15295,0.15957972407341003,1.1782667636871338
15300,0.7482321262359619,1.1582889556884766
15305,0.09528858959674835,1.1727038621902466
15310,0.8961837291717529,1.1533997058868408
15315,0.049999628216028214,1.1677765846252441
15320,1.0539031028747559,1.1494390964508057
15325,0.022179335355758667,1.1641496419906616
15330,1.2210733890533447,1.147822618484497
15335,0.009880706667900085,1.1646575927734375
15340,1.0229405164718628,1.155074119567871
15345,0.027744002640247345,1.1696089506149292
15350,1.1894413232803345,1.1523535251617432
15355,0.011379456147551537,1.1680996417999268
15360,1.2971335649490356,1.1573988199234009
15365,0.007821888662874699,0.8194499611854553
15370,0.7354037165641785,1.1655758619308472
15375,0.10591527819633484,1.180022120475769
15380,0.8837661147117615,1.1604278087615967
15385,0.0566413551568985,1.1747907400131226
15390,1.0420567989349365,1.1560719013214111
15395,0.02541951835155487,1.1706463098526
15400,1.2099919319152832,1.153578281402588
15405,0.0104517862200737,1.1695963144302368
15410,0.8291901350021362,1.1628679037094116
15415,0.07265203446149826,1.177241325378418
15420,0.9840924739837646,1.1581393480300903
15425,0.03490316495299339,1.1725759506225586
15430,1.1487168073654175,1.154704213142395
15435,0.014176826924085617,1.1698628664016724
15440,1.3218863010406494,1.1556236743927002
15445,0.1415918916463852,1.181537389755249
15450,0.7960983514785767,1.161608099937439
15455,0.08178631216287613,1.1759964227676392
15460,0.9483169317245483,1.1567859649658203
15465,0.04081796854734421,1.1711881160736084
15470,1.110278606414795,1.1530765295028687
15475,0.01710287667810917,1.1679996252059937
15480,1.2814592123031616,1.1526178121566772
15485,0.00827010441571474,0.8338100910186768
15490,0.7564054727554321,1.1609234809875488
15495,0.0944739505648613,1.1753381490707397
15500,0.9054962992668152,1.155979871749878
15505,0.0492408350110054,1.170354962348938
15510,1.0643864870071411,1.1519649028778076
15515,0.021576035767793655,1.1666759252548218
15520,1.23276948928833,1.1503195762634277
15525,0.009510287083685398,1.1672232151031494
15530,0.9130359888076782,1.1583293676376343
15535,0.048774369060993195,1.1727025508880615
15540,1.0729187726974487,1.154257893562317
15545,0.021154262125492096,1.1689651012420654
15550,1.2423408031463623,1.1525616645812988
15555,0.009216075763106346,1.1694976091384888
15560,0.8434133529663086,1.1610759496688843
15565,0.06747102737426758,1.1754429340362549
15570,0.9989816546440125,1.1564781665802002
15575,0.031825851649045944,1.1709498167037964
15580,1.1642324924468994,1.1533238887786865
15585,0.01293511874973774,1.1686893701553345
15590,1.3369446992874146,1.1555299758911133
15595,0.025491314008831978,1.175126314163208
15600,1.22109854221344,1.1578607559204102
15605,0.010152604430913925,1.1737700700759888
15610,0.854584813117981,1.166507601737976
15615,0.06787392497062683,1.1808748245239258
15620,1.0120458602905273,1.1617608070373535
15625,0.0316743478178978,1.1762155294418335
15630,1.1792669296264648,1.1584091186523438
15635,0.012496957555413246,1.173715353012085
15640,1.3542792797088623,1.1602764129638672
15645,0.030764969065785408,1.1800016164779663
15650,1.1956528425216675,1.1621181964874268
15655,0.011849552392959595,1.1774368286132812
15660,1.372298240661621,1.1641088724136353
15665,0.06686996668577194,1.1850439310073853
15670,1.027394413948059,1.1658393144607544
15675,0.030757218599319458,1.1802895069122314
15680,1.1964904069900513,1.1623961925506592
15685,0.011826302856206894,1.1777114868164062
15690,1.3732609748840332,1.1643683910369873
15695,0.06742607802152634,1.1853148937225342
15700,1.0259510278701782,1.1660934686660767
15705,0.03107711672782898,1.180539608001709
15710,1.1950042247772217,1.1626166105270386
15715,0.011943057179450989,1.1779069900512695
15720,1.3719029426574707,1.1644214391708374
15725,0.053631797432899475,1.184922218322754
15730,1.0833144187927246,1.1659951210021973
15735,0.02298366278409958,1.1805657148361206
15740,1.2560193538665771,1.1633425951004028
15745,0.008923101238906384,1.1795074939727783
15750,1.391510009765625,1.1689382791519165
15755,0.09043247997760773,1.1904454231262207
15760,0.9584945440292358,1.1707707643508911
15765,0.04537089914083481,1.1851353645324707
15770,1.1240487098693848,1.1664310693740845
15775,0.01846366748213768,1.1811367273330688
15780,1.2993485927581787,1.164584755897522
15785,0.007614632602781057,1.1045299768447876
15790,1.2987823486328125,1.1690006256103516
15795,0.007619110401719809,1.1856790781021118
15800,0.6859419345855713,1.1779086589813232
15805,0.13790306448936462,1.1924580335617065
15810,0.8326765894889832,1.172312617301941
15815,0.07815495878458023,1.1866979598999023
15820,0.9897294640541077,1.1672720909118652
15825,0.037677180022001266,1.1816678047180176
15830,1.1566439867019653,1.163356900215149
15835,0.014836907386779785,1.1783044338226318
15840,1.3328832387924194,1.1629741191864014
15845,0.03561655059456825,1.1847881078720093
15850,1.177648901939392,1.166471004486084
15855,0.013656701892614365,1.1814724206924438
15860,1.355702519416809,1.1664118766784668
15865,0.13270221650600433,1.1915217638015747
15870,0.8428698778152466,1.1714352369308472
15875,0.07450199127197266,1.1858129501342773
15880,1.0004820823669434,1.1664632558822632
15885,0.03542991355061531,1.1808733940124512
15890,1.1679363250732422,1.1626942157745361
15895,0.013838512822985649,1.1777414083480835
15900,1.34442138671875,1.1629244089126587
15905,0.13317948579788208,1.1882232427597046
15910,0.8331396579742432,1.1682062149047852
15915,0.07512658089399338,1.1825844049453735
15920,0.989395797252655,1.1633069515228271
15925,0.036061566323041916,1.1777211427688599
15930,1.1554608345031738,1.15961492061615
15935,0.014348570257425308,1.1746644973754883
15940,1.3305020332336426,1.159865140914917
15945,0.0930342972278595,1.1841270923614502
15950,0.9331392049789429,1.1645737886428833
15955,0.047585807740688324,1.1789418458938599
15960,1.0956884622573853,1.1603504419326782
15965,0.020069362595677376,1.1750463247299194
15970,1.2678797245025635,1.1585155725479126
15975,0.008464859798550606,1.1755379438400269
15980,0.6766929030418396,1.1684142351150513
15985,0.13265852630138397,1.1829372644424438
15990,0.8208677768707275,1.163042664527893
15995,0.0752103254199028,1.177419900894165
16000,0.9751956462860107,1.1582719087600708
16005,0.03650020807981491,1.1726959943771362
16010,1.1392594575881958,1.1547354459762573
16015,0.014905832707881927,1.1698148250579834
16020,1.3121572732925415,1.1551762819290161
16025,0.06575245410203934,1.1786863803863525
16030,1.0144643783569336,1.1596683263778687
16035,0.030539054423570633,1.1741433143615723
16040,1.1814087629318237,1.1564890146255493
16045,0.012166034430265427,1.171904444694519
16050,1.355406403541565,1.1590601205825806
16055,0.073029063642025,1.180289626121521
16060,0.9908828735351562,1.161103367805481
16065,0.03491336107254028,1.1755313873291016
16070,1.1565748453140259,1.1575583219528198
16075,0.01397318858653307,1.1726845502853394
16080,1.330960750579834,1.1582797765731812
16085,0.1486378163099289,1.1842373609542847
16090,0.7867870926856995,1.1641994714736938
16095,0.0866805762052536,1.1785987615585327
16100,0.93882155418396,1.159257411956787
16105,0.043809667229652405,1.1736425161361694
16110,1.100656509399414,1.1553363800048828
16115,0.01844966411590576,1.170151710510254
16120,1.271931767463684,1.1542425155639648
16125,0.008417989127337933,1.027241587638855
16130,1.1217036247253418,1.1596198081970215
16135,0.01725870370864868,1.174452304840088
16140,1.295203685760498,1.158583164215088
16145,0.007822411134839058,0.8908328413963318
16150,0.8611458539962769,1.1654433012008667
16155,0.06541211903095245,1.1798077821731567
16160,1.018862247467041,1.1607667207717896
16165,0.03025101125240326,1.1752408742904663
16170,1.186321496963501,1.1575661897659302
16175,0.011969645507633686,1.1729881763458252
16180,1.3607650995254517,1.1601967811584473
16185,0.08795853704214096,1.1818267107009888
16190,0.9432222247123718,1.1623903512954712
16195,0.0444009006023407,1.1767687797546387
16200,1.1060000658035278,1.1583460569381714
16205,0.01853666827082634,1.1731255054473877
16210,1.2783153057098389,1.1570148468017578
16215,0.008216545917093754,1.0602660179138184
16220,1.1938304901123047,1.1619713306427002
16225,0.011948040686547756,1.1772770881652832
16230,1.3704302310943604,1.1638731956481934
16235,0.05736131966114044,1.1845101118087769
16240,1.0654374361038208,1.1655079126358032
16245,0.025143256410956383,1.1800369024276733
16250,1.2369098663330078,1.162602186203003
16255,0.0096820630133152,1.1784546375274658
16260,0.8047599196434021,1.171388864517212
16265,0.08622884750366211,1.185790777206421
16270,0.9595667123794556,1.1662795543670654
16275,0.0429624505341053,1.1806561946868896
16280,1.1242579221725464,1.1621665954589844
16285,0.01752246357500553,1.1769566535949707
16290,1.2985361814498901,1.1608598232269287
16295,0.007697624154388905,0.9423885941505432
16300,0.9592878818511963,1.166763186454773
16305,0.04324764013290405,1.181138277053833
16310,1.1240593194961548,1.1626238822937012
16315,0.017636066302657127,1.1774033308029175
16320,1.298439621925354,1.1612508296966553
16325,0.0076907058246433735,0.9610952734947205
16330,0.9958232641220093,1.1668636798858643
16335,0.036412592977285385,1.1812669038772583
16340,1.1630526781082153,1.1630268096923828
16345,0.0142670888453722,1.1780277490615845
16350,1.339460849761963,1.1629711389541626
16355,0.08313757926225662,1.1867587566375732
16360,0.9725778102874756,1.1672637462615967
16365,0.04087527468800545,1.1816455125808716
16370,1.1383495330810547,1.1632031202316284
16375,0.016399294137954712,1.1780439615249634
16380,1.3136531114578247,1.1621860265731812
16385,0.007374923676252365,0.7969228029251099
16390,0.7010741233825684,1.1703896522521973
16395,0.12395597994327545,1.1848902702331543
16400,0.8476267457008362,1.165020227432251
16405,0.06883533298969269,1.1793886423110962
16410,1.0042940378189087,1.1602959632873535
16415,0.03237313777208328,1.1747488975524902
16420,1.1707006692886353,1.1569502353668213
16425,0.012900225818157196,1.1722294092178345
16430,1.3450640439987183,1.1586312055587769
16435,0.014649800024926662,1.177689552307129
16440,1.3337574005126953,1.1624877452850342
16445,0.05095778778195381,1.1850639581680298
16450,1.0962040424346924,1.1662007570266724
16455,0.021481573581695557,1.1808075904846191
16460,1.269758701324463,1.1637674570083618
16465,0.008446057327091694,1.180219054222107
16470,1.0010724067687988,1.1699994802474976
16475,0.03681505471467972,1.1843934059143066
16480,1.1693131923675537,1.1660335063934326
16485,0.014241961762309074,1.1809897422790527
16490,1.3468953371047974,1.1656955480575562
16495,0.07068735361099243,1.1889216899871826
16500,1.0233216285705566,1.1695533990859985
16505,0.03282247111201286,1.1839736700057983
16510,1.1929365396499634,1.1658272743225098
16515,0.012456429190933704,1.1809712648391724
16520,1.3712093830108643,1.1666817665100098
16525,0.00934005156159401,1.1854714155197144
16530,0.9175117611885071,1.1768828630447388
16535,0.05799359455704689,1.191238522529602
16540,1.08153235912323,1.1720410585403442
16545,0.025039343163371086,1.1865403652191162
16550,1.255448579788208,1.1688520908355713
16555,0.00919632613658905,1.1845877170562744
16560,0.7991300821304321,1.1771821975708008
16565,0.09261880815029144,1.191603183746338
16570,0.9546686410903931,1.1718764305114746
16575,0.046731799840927124,1.1862374544143677
16580,1.1201926469802856,1.1674591302871704
16585,0.01910843327641487,1.182131290435791
16590,1.2954981327056885,1.1654026508331299
16595,0.007702955510467291,1.1824471950531006
16600,0.5483519434928894,1.176408052444458
16605,0.21011845767498016,1.1911700963974
16610,0.6825219988822937,1.17064368724823
16615,0.13223280012607574,1.185167908668518
16620,0.8275994658470154,1.1652265787124634
16625,0.07471282035112381,1.1796035766601562
16630,0.9828566908836365,1.1604077816009521
16635,0.03602145239710808,1.1748296022415161
16640,1.1478794813156128,1.156821846961975
16645,0.014531651511788368,1.171902060508728
16650,1.3217554092407227,1.1572624444961548
16655,0.08961475640535355,1.1815367937088013
16660,0.9370907545089722,1.1620867252349854
16665,0.045516110956668854,1.1764624118804932
16670,1.0993926525115967,1.1580109596252441
16675,0.01914200186729431,1.1727653741836548
16680,1.2712513208389282,1.1565415859222412
16685,0.008392550982534885,1.1445411443710327
16690,1.376302719116211,1.1638962030410767
16695,0.12030953913927078,1.1862634420394897
16700,0.8606525659561157,1.1663926839828491
16705,0.06614500284194946,1.1807578802108765
16710,1.0185264348983765,1.1616780757904053
16715,0.030627019703388214,1.1761447191238403
16720,1.1861553192138672,1.1584104299545288
16725,0.012061352841556072,1.1737909317016602
16730,1.3610626459121704,1.1607736349105835
16735,0.07035570591688156,1.1818861961364746
16740,1.0052419900894165,1.1627029180526733
16745,0.0331295020878315,1.1771408319473267
16750,1.1722161769866943,1.1592127084732056
16755,0.013061916455626488,1.17441725730896
16760,1.3475513458251953,1.1604276895523071
16765,0.007357501424849033,0.7777260541915894
16770,0.6697284579277039,1.1706387996673584
16775,0.13799332082271576,1.1851799488067627
16780,0.8137397170066833,1.165195345878601
16785,0.07885560393333435,1.179579496383667
16790,0.9679751396179199,1.1603217124938965
16795,0.03865860030055046,1.1747273206710815
16800,1.131988763809204,1.1565961837768555
16805,0.015790283679962158,1.1715669631958008
16810,1.3051722049713135,1.1563869714736938
16815,0.011631688103079796,1.1765766143798828
16820,1.3737964630126953,1.1636111736297607
16825,0.10140572488307953,1.1855214834213257
16830,0.9113401174545288,1.1658437252044678
16835,0.053115371614694595,1.1802045106887817
16840,1.0726548433303833,1.1614221334457397
16845,0.02302340231835842,1.1760197877883911
16850,1.2436832189559937,1.158995509147644
16855,0.009259821847081184,1.1752727031707764
16860,1.3549309968948364,1.1644883155822754
16865,0.19710026681423187,1.1912866830825806
16870,0.7060657739639282,1.1708201169967651
16875,0.12225967645645142,1.1853162050247192
16880,0.8531020879745483,1.1654506921768188
16885,0.06760014593601227,1.1798175573349
16890,1.0102468729019165,1.1607359647750854
16895,0.03158364072442055,1.1751952171325684
16900,1.177137017250061,1.1574313640594482
16905,0.012529704719781876,1.1727570295333862
16910,1.3517040014266968,1.1594172716140747
16915,0.03320982679724693,1.1792619228363037
16920,1.1774623394012451,1.1612552404403687
16925,0.012949785217642784,1.1764309406280518
16930,1.3536874055862427,1.1622939109802246
16935,0.03817608952522278,1.185339331626892
16940,1.163944125175476,1.166890025138855
16945,0.014825241640210152,1.181788682937622
