iteration,loss,grad_norm,x,y
1830,0.08690283447504044,1.1701529026031494,0.8691074848175049,0.8468987345695496
1835,0.916028618812561,1.151017427444458,0.9169041514396667,0.8178046941757202
1840,0.04461602121591568,1.1654136180877686,0.8638983964920044,0.8458950519561768
1845,1.0746104717254639,1.147331953048706,0.9117599129676819,0.8172385692596436
1850,0.01946067437529564,1.162182331085205,0.8597080707550049,0.8465515971183777
1855,1.2424548864364624,1.1465190649032593,0.9083675742149353,0.8193067312240601
1860,0.00927869975566864,1.1101845502853394,0.8622862100601196,0.8531121611595154
1865,1.2891607284545898,1.1530468463897705,0.9114850759506226,0.826147735118866
1870,0.008116607554256916,0.7609201669692993,0.8814536929130554,0.8525024056434631
1875,0.637624979019165,1.1627277135849,0.9296771883964539,0.8230805397033691
1880,0.14512066543102264,1.1772807836532593,0.8754796981811523,0.850413978099823
1885,0.7774385809898376,1.157421350479126,0.9234846830368042,0.8210895657539368
1890,0.08473794162273407,1.1718136072158813,0.8697898387908936,0.8486918210983276
1895,0.9274383187294006,1.1526663303375244,0.9176636934280396,0.8195667266845703
1900,0.04306282848119736,1.1670660972595215,0.8645778894424438,0.8476834297180176
1905,1.087143898010254,1.148992896080017,0.9125253558158875,0.8190105557441711
1910,0.018535763025283813,1.1638765335083008,0.8604217767715454,0.8484012484550476
1915,1.2560731172561646,1.1483466625213623,0.9092308282852173,0.8212324380874634
1920,0.008917487226426601,0.9952316284179688,0.8683702349662781,0.8525051474571228
1925,1.0509142875671387,1.1545017957687378,0.9164528250694275,0.8235328197479248
1930,0.02383415214717388,1.1691235303878784,0.8636834621429443,0.8523487448692322
1935,1.2190566062927246,1.1523113250732422,0.9122142791748047,0.8243330717086792
1940,0.010025515221059322,1.1686259508132935,0.8616358041763306,0.8566085696220398
1945,0.5921910405158997,1.1648085117340088,0.9319648146629333,0.823998749256134
1950,0.17057980597019196,1.179438829421997,0.8775957822799683,0.8512691855430603
1955,0.7283924221992493,1.1593680381774902,0.9256763458251953,0.8218994736671448
1960,0.1033739522099495,1.1738029718399048,0.8717912435531616,0.8493911027908325
1965,0.8750076293945312,1.1543819904327393,0.9197031855583191,0.8201766014099121
1970,0.05540429800748825,1.1687498092651367,0.8663777112960815,0.8480713963508606
1975,1.0314520597457886,1.1502315998077393,0.914267897605896,0.8191893696784973
1980,0.025147195905447006,1.1648473739624023,0.8617304563522339,0.8479740023612976
1985,1.1974332332611084,1.148066759109497,0.9100515246391296,0.8200134634971619
1990,0.010786824859678745,1.164265751838684,0.8595685958862305,0.8520250916481018
1995,0.7691144347190857,1.1585613489151,0.9243336319923401,0.8219913244247437
2000,0.08831929415464401,1.1729615926742554,0.8705557584762573,0.8495693802833557
2005,0.9187099933624268,1.1537376642227173,0.9184678196907043,0.8204072117805481
2010,0.045329827815294266,1.1681267023086548,0.8652873635292053,0.8484722971916199
2015,1.0780378580093384,1.1499344110488892,0.913248598575592,0.8197327256202698
2020,0.019638050347566605,1.1647471189498901,0.8610005378723145,0.8489735722541809
2025,1.246717095375061,1.1488834619522095,0.9097071290016174,0.8215822577476501
2030,0.009125672280788422,1.155013084411621,0.8614521622657776,0.856175422668457
2035,0.6165969967842102,1.1641156673431396,0.9309819340705872,0.8239113092422485
2040,0.15697264671325684,1.1787049770355225,0.8766792416572571,0.8512139916419983
2045,0.7548393607139587,1.1587342023849487,0.9247366786003113,0.8218580484390259
2050,0.09331820905208588,1.173145055770874,0.8709272146224976,0.8494049310684204
2055,0.90338534116745,1.1538537740707397,0.9188336730003357,0.8202255964279175
2060,0.0486413799226284,1.168233036994934,0.8656073808670044,0.8482283353805542
2065,1.0616886615753174,1.1499249935150146,0.913536548614502,0.8194375038146973
2070,0.021403279155492783,1.164659857749939,0.8611857891082764,0.8485046625137329
2075,1.2294299602508545,1.148440957069397,0.9097330570220947,0.820888340473175
2080,0.00961401779204607,1.1654722690582275,0.8602425456047058,0.8545541167259216
2085,0.8630586862564087,1.1570911407470703,0.9215459227561951,0.8224895596504211
2090,0.05986867472529411,1.1714556217193604,0.8680213093757629,0.8503204584121704
2095,1.0192207098007202,1.152753472328186,0.9159917831420898,0.8213325142860413
2100,0.027545390650629997,1.167303442955017,0.8632096648216248,0.8499558568000793
2105,1.1849799156188965,1.1501601934432983,0.9115121960639954,0.82176274061203
2110,0.011473093181848526,1.16597318649292,0.8604543209075928,0.853028416633606
2115,1.2379124164581299,1.1558400392532349,0.9139971137046814,0.827936053276062
2120,0.0093976566568017,1.1722784042358398,0.8633765578269958,0.8604922890663147
2125,1.2287726402282715,1.1612517833709717,0.917364776134491,0.8328478932380676
2130,0.00998011790215969,1.1770586967468262,0.865680456161499,0.8641742467880249
2135,0.9068623185157776,1.1690820455551147,0.9277758598327637,0.8345997929573059
2140,0.0559898316860199,1.18343985080719,0.8735693693161011,0.8624563217163086
2145,1.0685325860977173,1.1644978523254395,0.9220626354217529,0.8332088589668274
2150,0.024428756907582283,1.1790456771850586,0.8686182498931885,0.8618742227554321
2155,1.2399815320968628,1.161725640296936,0.9174584150314331,0.8334717750549316
2160,0.009505516849458218,1.1776975393295288,0.865946352481842,0.865134596824646
2165,0.6845267415046692,1.1719937324523926,0.934076189994812,0.8328683376312256
2170,0.13265934586524963,1.1865209341049194,0.8793781995773315,0.860255241394043
2175,0.8300261497497559,1.1665459871292114,0.927797257900238,0.8307350277900696
2180,0.07490134984254837,1.180923581123352,0.8736185431480408,0.8584082722663879
2185,0.9857235550880432,1.1616911888122559,0.9219127297401428,0.8291096687316895
2190,0.03604264184832573,1.1761095523834229,0.8683784008026123,0.8573535680770874
2195,1.1512037515640259,1.1580580472946167,0.9167904853820801,0.828583836555481
2200,0.014451669529080391,1.1731243133544922,0.8644006252288818,0.8583954572677612
2205,1.3255997896194458,1.1584129333496094,0.9140836000442505,0.8317298889160156
2210,0.0909678041934967,1.1826766729354858,0.8754156827926636,0.8589832186698914
2215,0.9358017444610596,1.1631828546524048,0.9237359762191772,0.8295950293540955
2220,0.04632318764925003,1.1775550842285156,0.8699719309806824,0.8576080799102783
2225,1.0982449054718018,1.1590443849563599,0.9183027148246765,0.8286098837852478
2230,0.019491955637931824,1.1737743616104126,0.8654298782348633,0.8577005863189697
2235,1.2702858448028564,1.1574218273162842,0.914399266242981,0.8299334049224854
2240,0.00840681605041027,1.1746913194656372,0.8647438287734985,0.864212155342102
2245,0.580745279788971,1.1687228679656982,0.9345412850379944,0.8274297118186951
2250,0.1813819706439972,1.1833899021148682,0.8799304366111755,0.8546846508979797
2255,0.7165985703468323,1.1631724834442139,0.9281781911849976,0.8252339959144592
2260,0.1111154556274414,1.1776304244995117,0.874047040939331,0.8526918292045593
2265,0.8630172610282898,1.1580411195755005,0.9221094250679016,0.8233813047409058
2270,0.06043229624629021,1.1724050045013428,0.8685240149497986,0.8512037396430969
2275,1.0193634033203125,1.1536641120910645,0.9165303707122803,0.8221882581710815
2280,0.027809595689177513,1.1682051420211792,0.8636817932128906,0.8507896661758423
2285,1.1853275299072266,1.1510002613067627,0.9120064973831177,0.8225531578063965
2290,0.011506912298500538,1.1667656898498535,0.8608456254005432,0.8537307381629944
2295,1.3036282062530518,1.1560895442962646,0.9130592942237854,0.8292167782783508
2300,0.010489240288734436,1.176114559173584,0.8652812242507935,0.862958550453186
2305,1.1642171144485474,1.1659870147705078,0.921266496181488,0.8362249135971069
2310,0.014648889191448689,1.1809113025665283,0.8682538270950317,0.8657715916633606
2315,1.3415570259094238,1.1654527187347412,0.9180053472518921,0.8385538458824158
2320,0.038621701300144196,1.1873255968093872,0.8740662932395935,0.8680320382118225
2325,1.1669471263885498,1.1687955856323242,0.9228811264038086,0.8389018774032593
2330,0.014906227588653564,1.1836634874343872,0.8696388602256775,0.8683382272720337
2335,1.3451988697052002,1.167901635169983,0.9193979501724243,0.8408991694450378
2340,0.017338015139102936,1.1883281469345093,0.8722609281539917,0.8722360730171204
2345,1.3298413753509521,1.17161226272583,0.9218406677246094,0.8441340923309326
2350,0.006847740616649389,0.9850543141365051,0.8802881240844727,0.8735159635543823
2355,1.0531058311462402,1.1761778593063354,0.9292346239089966,0.8439066410064697
2360,0.030626589432358742,1.1905964612960815,0.8748999238014221,0.8722227215766907
2365,1.2260730266571045,1.1723480224609375,0.9239789843559265,0.843192994594574
2370,0.011074749752879143,1.1875420808792114,0.8709388971328735,0.8733341693878174
2375,1.407395601272583,1.1736027002334595,0.9217851161956787,0.8471711277961731
2380,0.08366278558969498,1.194824457168579,0.8808501958847046,0.8715054392814636
2385,0.9930312037467957,1.1751261949539185,0.929709792137146,0.8418622612953186
2390,0.04061167314648628,1.1894958019256592,0.8752901554107666,0.8699389100074768
2395,1.161820411682129,1.1708226203918457,0.9241669178009033,0.8407171964645386
2400,0.015736140310764313,1.1856144666671753,0.8707132339477539,0.8699953556060791
2405,1.3403348922729492,1.1694540977478027,0.9203951954841614,0.8422763347625732
2410,0.006702089682221413,0.7466483116149902,0.8900446891784668,0.8669623732566833
2415,0.6247984766960144,1.1780104637145996,0.9389569163322449,0.8372345566749573
2420,0.16791068017482758,1.1926496028900146,0.8838423490524292,0.8645379543304443
2425,0.7663080096244812,1.172309160232544,0.9325023889541626,0.8348868489265442
2430,0.10013528168201447,1.1867457628250122,0.8778809309005737,0.8624038100242615
2435,0.9183869957923889,1.1670526266098022,0.9263560771942139,0.8329073190689087
2440,0.05215463787317276,1.1814128160476685,0.8723024129867554,0.8608183264732361
2445,1.0804377794265747,1.1626211404800415,0.9207390546798706,0.8316552042961121
2450,0.02239939570426941,1.177227258682251,0.8674894571304321,0.8604638576507568
2455,1.2522270679473877,1.1602286100387573,0.9163660407066345,0.8322684168815613
2460,0.008977762423455715,1.1765930652618408,0.8654158711433411,0.8647170066833496
2465,1.1989781856536865,1.1654026508331299,0.9203275442123413,0.8362488746643066
2470,0.012000433169305325,1.1806178092956543,0.8677031397819519,0.8663995862007141
2475,1.3771395683288574,1.1667274236679077,0.9181926250457764,0.8402886390686035
2480,0.032945793122053146,1.186409592628479,0.8730981945991516,0.8678209781646729
2485,1.198935627937317,1.1681737899780273,0.9219682812690735,0.8388434052467346
2490,0.0123455710709095,1.1832844018936157,0.8690617680549622,0.8687916994094849
2495,1.3782215118408203,1.1688205003738403,0.9194155335426331,0.8422614336013794
2500,0.008307598531246185,1.187628149986267,0.870613157749176,0.8751361966133118
2505,0.4814320206642151,1.183823585510254,0.9458719491958618,0.8392946720123291
2510,0.26677268743515015,1.1987595558166504,0.8902948498725891,0.8664605021476746
2515,0.6101099252700806,1.1778448820114136,0.939200758934021,0.8367435932159424
2520,0.1755933314561844,1.1925066709518433,0.8840820789337158,0.864030122756958
2525,0.750280499458313,1.172126054763794,0.9327319860458374,0.8343846201896667
2530,0.10588433593511581,1.1865777969360352,0.8781017661094666,0.8618743419647217
2535,0.9010827541351318,1.1668305397033691,0.9265592694282532,0.832373321056366
2540,0.05608922615647316,1.1811895370483398,0.8724856376647949,0.8602328300476074
2545,1.0618895292282104,1.1623069047927856,0.9208848476409912,0.8310391902923584
2550,0.024644440039992332,1.1768625974655151,0.8675754070281982,0.8597160577774048
2555,1.232439637184143,1.1596122980117798,0.9163302779197693,0.8313738107681274
2560,0.009734142571687698,1.175601840019226,0.8649563789367676,0.8630561828613281
2565,0.7150965332984924,1.1696953773498535,0.9320551753044128,0.8313543796539307
2570,0.11750075221061707,1.1841769218444824,0.8775291442871094,0.8587924242019653
2575,0.862648606300354,1.1643779277801514,0.9258646965026855,0.8293318152427673
2580,0.06434555351734161,1.178741693496704,0.8718761205673218,0.8571019172668457
2585,1.0202523469924927,1.159749150276184,0.9201247096061707,0.8279076218605042
2590,0.029684485867619514,1.1742342710494995,0.8668383955955505,0.8563734292984009
2595,1.1875852346420288,1.1566386222839355,0.9153222441673279,0.827860951423645
2600,0.011809674091637135,1.1721211671829224,0.863510012626648,0.8585086464881897
2605,1.361420750617981,1.1596671342849731,0.914252758026123,0.8334542512893677
2610,0.11769319325685501,1.1820666790008545,0.8765202164649963,0.8566897511482239
2615,0.8566673398017883,1.1623144149780273,0.9247641563415527,0.8272750973701477
2620,0.06465833634138107,1.1766787767410278,0.8708953857421875,0.8550444841384888
2625,1.0134230852127075,1.1577352285385132,0.9190559387207031,0.825897216796875
2630,0.030024318024516106,1.1722241640090942,0.8658890128135681,0.8543656468391418
2635,1.179877758026123,1.154678463935852,0.9142888188362122,0.825900673866272
2640,0.01209132932126522,1.1701631546020508,0.8625894784927368,0.8565423488616943
2645,1.352892279624939,1.1576876640319824,0.9132125377655029,0.8314754962921143
2650,0.09690805524587631,1.179612159729004,0.8742613792419434,0.8555548191070557
2655,0.9092137217521667,1.1601229906082153,0.9224363565444946,0.8262225389480591
2660,0.05053894594311714,1.174491286277771,0.8688126802444458,0.8541750907897949
2665,1.0692068338394165,1.1559414863586426,0.9169784784317017,0.825201690196991
2670,0.021992627531290054,1.1706066131591797,0.8641906380653381,0.8541284799575806
2675,1.238794207572937,1.1539826393127441,0.9128774404525757,0.8262150287628174
2680,0.009338258765637875,1.1706401109695435,0.862627387046814,0.859194815158844
2685,1.0375832319259644,1.1606465578079224,0.9203402400016785,0.8290562629699707
2690,0.02744484320282936,1.1751598119735718,0.8670540452003479,0.8576095104217529
2695,1.206223726272583,1.1577088832855225,0.9156413674354553,0.8291679620742798
2700,0.010865932330489159,1.1733858585357666,0.8639997243881226,0.8602105379104614
2705,1.258894443511963,1.1626815795898438,0.9177110195159912,0.8346686959266663
2710,0.008797959424555302,1.1789716482162476,0.8665357828140259,0.8669885993003845
2715,1.2267731428146362,1.1675465106964111,0.9211283922195435,0.8387066721916199
2720,0.010542033240199089,1.1829618215560913,0.8686237335205078,0.8692777156829834
2725,1.4054380655288696,1.1703299283981323,0.9198799133300781,0.8440821766853333
2730,0.22208347916603088,1.1946011781692505,0.8868162035942078,0.8640688061714172
2735,0.6702079176902771,1.1739497184753418,0.9355436563491821,0.8344042301177979
2740,0.14110511541366577,1.1885037422180176,0.8807141184806824,0.8617681860923767
2745,0.814877986907959,1.1684235334396362,0.929211437702179,0.8322031497955322
2750,0.08081473410129547,1.1828123331069946,0.8748934268951416,0.8598318696022034
2755,0.9698449373245239,1.1634459495544434,0.923247754573822,0.8304684162139893
2760,0.03967243432998657,1.1778396368026733,0.8695502281188965,0.8586131930351257
2765,1.1346313953399658,1.1595648527145386,0.9179726839065552,0.8297160267829895
2770,0.0160675048828125,1.1744731664657593,0.865302324295044,0.8592018485069275
2775,1.3087711334228516,1.1589713096618652,0.9146887063980103,0.8319885730743408
