iteration,loss,grad_norm,x,y
1840,5.854639053344727,1.03226637840271,0.6623214483261108,0.8145262002944946
1845,0.18245941400527954,0.9298423528671265,0.8710902333259583,0.513594388961792
1850,7.6272125244140625,0.8786758184432983,0.7256269454956055,0.4454086720943451
1855,9.510892868041992,0.6332273483276367,0.44292667508125305,0.4525991380214691
1860,3.5803909301757812,0.5783011317253113,0.5916906595230103,0.12434284389019012
1865,0.33422064781188965,0.43567341566085815,0.3867133557796478,0.2103455513715744
1870,0.3676415681838989,0.4077792465686798,0.43421366810798645,0.12348711490631104
1875,0.4080410301685333,0.42759090662002563,0.3906126320362091,0.19856083393096924
1880,0.43926548957824707,0.4342880845069885,0.4491841197013855,0.1624581217765808
1885,0.3655487596988678,0.45795899629592896,0.42798325419425964,0.22827862203121185
1890,0.263466477394104,0.5409504175186157,0.5097895264625549,0.29305917024612427
1895,0.13882014155387878,0.7078169584274292,0.6764781475067139,0.43045955896377563
1900,0.20396378636360168,0.9330955743789673,0.7921111583709717,0.6310404539108276
1905,0.5329486727714539,1.099660873413086,0.8775004744529724,0.812471330165863
1910,0.02631489560008049,1.237847089767456,0.9143781661987305,0.9329433441162109
1915,0.08928419649600983,1.29984712600708,0.9802055358886719,0.9707658290863037
1920,3.2836761474609375,1.3074021339416504,0.9095938205718994,1.030564546585083
1925,3.2512645721435547,1.3457858562469482,0.9675270915031433,0.9791784286499023
1930,0.52176833152771,1.2810734510421753,0.9581456780433655,0.9494805932044983
1935,4.3149003982543945,1.2359082698822021,0.8293911218643188,0.9780861139297485
1940,11.735630989074707,1.2640408277511597,1.0498573780059814,0.7871724963188171
1945,4.136516571044922,1.1056898832321167,0.8454154133796692,0.7980649471282959
1950,0.24319228529930115,1.0636672973632812,0.7595326900482178,0.7518194913864136
1955,0.05344019830226898,0.966893196105957,0.8954753279685974,0.5554082989692688
1960,2.241820812225342,0.9159979820251465,0.7010331153869629,0.5642814636230469
1965,0.6799485683441162,0.7712298631668091,0.7084752321243286,0.421012818813324
1970,0.2160620391368866,0.7006996870040894,0.5848154425621033,0.4125274419784546
1975,0.2606304883956909,0.6688513159751892,0.6008833050727844,0.38038012385368347
1980,0.13668034970760345,0.7077485918998718,0.6752314567565918,0.40432432293891907
1985,0.11814609169960022,0.8375834226608276,0.7309485077857971,0.5262675881385803
1990,1.9830039739608765,0.9694156050682068,0.8733547925949097,0.5848788022994995
1995,0.1104644164443016,1.0246434211730957,0.8941255807876587,0.6716404557228088
2000,1.9276888370513916,1.0462936162948608,0.8181899785995483,0.7531437873840332
2005,2.265475273132324,1.0499207973480225,0.7649592757225037,0.7859082818031311
2010,13.31319522857666,1.1244045495986938,0.9898994565010071,0.6319810748100281
2015,0.7674366235733032,1.0066394805908203,0.8338397741317749,0.6703581809997559
2020,0.22543546557426453,0.9988772869110107,0.8265786170959473,0.6419600248336792
2025,0.19285662472248077,0.9809695482254028,0.7728309631347656,0.6549705266952515
2030,0.5309444665908813,0.9530940651893616,0.7627162337303162,0.6497583985328674
2035,0.7890440225601196,0.9500440955162048,0.7955878376960754,0.6305541396141052
2040,1.513773798942566,1.025350570678711,0.8829396367073059,0.6425357460975647
2045,2.3809661865234375,1.0127878189086914,0.8266300559043884,0.7056052684783936
2050,2.402341842651367,1.052944540977478,0.7991279363632202,0.7002532482147217
2055,2.3771166801452637,1.0153063535690308,0.9032217860221863,0.5854697823524475
2060,4.865290641784668,0.9083008766174316,0.6693052053451538,0.6643048524856567
2065,0.20756572484970093,0.8907020688056946,0.7094464898109436,0.5704593658447266
2070,2.136378526687622,0.8798885345458984,0.7672562003135681,0.4894585609436035
2075,1.1105446815490723,0.8623533844947815,0.7802402973175049,0.4890469014644623
2080,0.879261314868927,0.8607997894287109,0.7509234547615051,0.5456750988960266
2085,1.0308473110198975,0.9222429394721985,0.8123684525489807,0.553123414516449
2090,2.4593849182128906,0.9182003736495972,0.761927604675293,0.6255998015403748
2095,0.98796147108078,0.9573763012886047,0.736251175403595,0.6306066513061523
2100,0.9526886343955994,0.9272994995117188,0.8297212719917297,0.5270124673843384
2105,5.260891437530518,0.8406935930252075,0.6240977644920349,0.6133210062980652
2110,8.8136625289917,0.8882730007171631,0.8402531743049622,0.3949022889137268
2115,3.1961405277252197,0.7319554090499878,0.5556824803352356,0.505542516708374
2120,1.5171635150909424,0.7126615643501282,0.6642327904701233,0.32288509607315063
2125,0.6608016490936279,0.6231374740600586,0.5687175989151001,0.3331546187400818
2130,0.4846934676170349,0.6278361678123474,0.5385988354682922,0.335614949464798
2135,0.3855164647102356,0.6103288531303406,0.5906260013580322,0.2703995704650879
2140,0.1918090134859085,0.6282008290290833,0.5813011527061462,0.3459450900554657
2145,0.21153941750526428,0.761448860168457,0.6915199160575867,0.48562291264533997
2150,1.4480406045913696,0.9085044264793396,0.7094343900680542,0.6683968305587769
2155,10.171180725097656,1.0811697244644165,0.9589692950248718,0.6244094371795654
2160,2.039294481277466,1.0336872339248657,0.8344337940216064,0.7261856198310852
2165,0.6510968208312988,1.0608534812927246,0.7736589312553406,0.7451660633087158
2170,0.1052083894610405,1.0093061923980713,0.8552547693252563,0.635409414768219
2175,0.0914490595459938,0.9586380124092102,0.8490148782730103,0.5863819122314453
2180,0.2637559175491333,0.9210503697395325,0.7741047143936157,0.5912225246429443
2185,0.1589910387992859,0.9341574311256409,0.7713002562522888,0.6025517582893372
2190,0.0435982346534729,0.963800847530365,0.8238750696182251,0.6341472864151001
2195,0.17803417146205902,1.0454427003860474,0.8382284641265869,0.7194451689720154
2200,0.10392984002828598,1.0928441286087036,0.8874228596687317,0.7611289620399475
2205,0.030713781714439392,1.1393533945083618,0.8750038146972656,0.8158260583877563
2210,0.20456615090370178,1.1783454418182373,0.8994064927101135,0.8475878238677979
2215,2.367551326751709,1.2297791242599487,1.0049798488616943,0.8290063142776489
2220,3.1068358421325684,1.1845155954360962,0.9255804419517517,0.8636332750320435
2225,5.452674388885498,1.2137115001678467,0.8922373652458191,0.8319746255874634
2230,5.5025811195373535,1.1597213745117188,1.0137451887130737,0.6970352530479431
2235,5.098747730255127,1.0316963195800781,0.7412810921669006,0.7722315192222595
2240,0.773064136505127,1.0068005323410034,0.7841249108314514,0.6578593254089355
2245,0.2443406730890274,0.9671264290809631,0.7991847395896912,0.623725950717926
2250,1.2829294204711914,0.9856783747673035,0.8663378357887268,0.5877939462661743
2255,0.048155080527067184,0.9550120234489441,0.8523467183113098,0.5867224335670471
2260,0.654153048992157,0.9408712983131409,0.7739260792732239,0.627583384513855
2265,0.659288763999939,0.9295467138290405,0.7230326533317566,0.6434192061424255
2270,0.05659070611000061,0.9239070415496826,0.7090137600898743,0.633198082447052
2275,3.384222984313965,0.9514743685722351,0.884707510471344,0.5060275197029114
2280,0.9002242684364319,0.8723652958869934,0.707341194152832,0.5779492259025574
2285,0.37987613677978516,0.8642035126686096,0.7533649206161499,0.5377899408340454
2290,0.17793169617652893,0.886479914188385,0.7583350539207458,0.5455774664878845
2295,0.10666438937187195,0.8955507874488831,0.722720742225647,0.586557149887085
2300,0.7013694047927856,0.8978438973426819,0.7295131087303162,0.6105666160583496
2305,0.39350640773773193,0.9803804159164429,0.7845774292945862,0.6645305752754211
2310,0.9407604932785034,1.0168615579605103,0.7945996522903442,0.7304952144622803
2315,4.2918243408203125,1.1029285192489624,0.8743892312049866,0.7202644348144531
2320,4.87755823135376,1.0251435041427612,0.8239747881889343,0.7210001945495605
2325,8.779281616210938,1.0586262941360474,0.8525004982948303,0.6277867555618286
2330,7.326992988586426,0.8759596347808838,0.6759984493255615,0.6131460666656494
2335,0.2180844247341156,0.8304866552352905,0.6515032649040222,0.5215758085250854
2340,0.7457181811332703,0.7724735140800476,0.7212734818458557,0.3812723457813263
2345,1.9077531099319458,0.6825863718986511,0.5578250885009766,0.43689867854118347
2350,0.4590867757797241,0.6750009655952454,0.588662326335907,0.3589966893196106
2355,0.36611470580101013,0.6747962236404419,0.6117814183235168,0.40953636169433594
2360,0.1555652767419815,0.7794675827026367,0.7177268266677856,0.46240875124931335
2365,0.4532198905944824,0.8711703419685364,0.7649903297424316,0.5272220373153687
2370,0.34275323152542114,0.9247113466262817,0.753145158290863,0.60429847240448
2375,0.3467313349246979,0.943688154220581,0.7666034698486328,0.6412060260772705
2380,0.61624675989151,0.9648867845535278,0.8106576204299927,0.6422619819641113
2385,0.03159274905920029,0.8545908331871033,0.9058607220649719,0.6477078199386597
2390,0.3476380705833435,1.0571238994598389,0.8586022257804871,0.739448070526123
2395,0.9084135890007019,1.1075401306152344,0.8199154138565063,0.826093316078186
2400,0.013782181777060032,1.1377452611923218,0.8130007982254028,0.845960259437561
2405,5.782679080963135,1.1726195812225342,1.0367860794067383,0.7052431702613831
2410,1.8544080257415771,1.06937837600708,0.8078426718711853,0.7705768942832947
2415,0.17222291231155396,1.0619685649871826,0.7776015400886536,0.754098653793335
2420,2.4765756130218506,1.0481235980987549,0.9308238625526428,0.612189769744873
2425,3.270941972732544,0.9420945048332214,0.7108225226402283,0.6741501092910767
2430,1.7660059928894043,0.9342057704925537,0.7630746364593506,0.5640901923179626
2435,2.6080970764160156,0.826366126537323,0.7057263851165771,0.5215660929679871
2440,5.595810890197754,0.8416005969047546,0.7236608862876892,0.4231562912464142
2445,2.648434638977051,0.6859305500984192,0.5841747522354126,0.4164806306362152
2450,0.5328581929206848,0.6601943969726562,0.5615735650062561,0.3510265350341797
2455,0.9974931478500366,0.6325605511665344,0.6249481439590454,0.2586507499217987
2460,1.0691027641296387,0.5889409780502319,0.5108996629714966,0.3493005037307739
2465,0.5060991048812866,0.61434406042099,0.551660418510437,0.30910712480545044
2470,0.15957924723625183,0.6654472947120667,0.6560885906219482,0.38852542638778687
2475,0.06792344897985458,0.8819473385810852,0.764129102230072,0.5903699398040771
2480,0.616441011428833,1.0340200662612915,0.8633620738983154,0.7270764112472534
2485,0.02181122824549675,1.162158489227295,0.8882497549057007,0.8540697693824768
2490,0.6371140480041504,1.246264100074768,0.8852450251579285,0.9337428212165833
2495,0.20785215497016907,1.2594783306121826,0.9293274283409119,0.9241496920585632
2500,0.1442931443452835,1.2547197341918945,0.864922821521759,0.9492128491401672
2505,4.453197956085205,1.2484073638916016,1.065085768699646,0.7923807501792908
2510,4.872167110443115,1.1241055727005005,0.8023531436920166,0.8498021960258484
2515,3.691403388977051,1.1124746799468994,0.8718093037605286,0.7166999578475952
2520,3.5136513710021973,0.9710142612457275,0.7973591089248657,0.650459885597229
2525,10.23791790008545,0.9801751971244812,0.8198320865631104,0.5246129035949707
2530,3.256727933883667,0.7842490673065186,0.6488273739814758,0.4989114999771118
2535,0.8986937403678894,0.7446343302726746,0.6186360716819763,0.4106132686138153
2540,0.17067663371562958,0.6796483397483826,0.5975015163421631,0.386504203081131
2545,0.13668879866600037,0.7084293961524963,0.6455438733100891,0.4156807065010071
2550,0.2328307181596756,0.8678862452507019,0.7606490850448608,0.5808277130126953
2555,1.2387014627456665,1.0207035541534424,0.7771884799003601,0.7669082283973694
2560,0.05268391594290733,1.1204183101654053,0.8985801935195923,0.791365921497345
2565,2.2657971382141113,1.1945202350616455,0.9299468398094177,0.825661838054657
2570,0.21960240602493286,1.1702853441238403,1.0069148540496826,0.7814838886260986
2575,0.6828095316886902,1.1295775175094604,0.8074319958686829,0.8369568586349487
2580,7.01055383682251,1.1298713684082031,0.9510146975517273,0.6799355149269104
2585,6.219102382659912,0.9807087779045105,0.7414883375167847,0.7088662981987
2590,0.6022475957870483,0.9345560669898987,0.7346628308296204,0.632524847984314
2595,1.3524370193481445,0.9220182299613953,0.7445337772369385,0.5673797726631165
2600,0.10956516861915588,0.8886640667915344,0.7426600456237793,0.5644485950469971
2605,0.05311250314116478,0.2531749904155731,0.7665703892707825,0.6216986179351807
2610,0.03561394661664963,1.013822078704834,0.8570634126663208,0.6824328303337097
2615,0.042319536209106445,1.1005074977874756,0.963964581489563,0.7311846613883972
2620,5.029191017150879,1.1122018098831177,0.7419812083244324,0.8898667097091675
2625,6.966153144836426,1.1611156463623047,1.0505772829055786,0.6703057885169983
2630,3.0134851932525635,1.0234546661376953,0.6864430904388428,0.7824382185935974
2635,0.1420406699180603,0.9451116323471069,0.8276461958885193,0.5524174571037292
2640,2.6528215408325195,0.8278770446777344,0.6482133865356445,0.56023108959198
2645,2.0678024291992188,0.8115518093109131,0.6988735795021057,0.4324382543563843
2650,0.674680233001709,0.7080209255218506,0.6515941619873047,0.3842267096042633
2655,0.19840340316295624,0.6795185208320618,0.6241710186004639,0.3665715157985687
2660,0.162671759724617,0.707403302192688,0.6811484694480896,0.3739721477031708
2665,0.4383804202079773,0.7503200769424438,0.6589081287384033,0.4789476990699768
2670,0.17075994610786438,0.8472534418106079,0.7604010105133057,0.5242363214492798
2675,0.43144553899765015,0.9269493222236633,0.7969614863395691,0.5784638524055481
2680,0.2906337380409241,0.9659926295280457,0.7725859880447388,0.6442168951034546
2685,0.4770622253417969,0.9724902510643005,0.7782886624336243,0.6709448099136353
2690,0.8151453733444214,0.9862295985221863,0.8191002011299133,0.6659397482872009
2695,0.3731236755847931,1.024376630783081,0.8089683055877686,0.7206358909606934
2700,1.3838911056518555,1.044724702835083,0.8444311618804932,0.7336404323577881
2705,0.11945783346891403,1.0734721422195435,0.7601737976074219,0.7832857966423035
2710,0.3844507038593292,1.0210403203964233,0.9164024591445923,0.6301050186157227
2715,0.7240970134735107,0.9784957766532898,0.7100704908370972,0.6627703309059143
2720,2.6105475425720215,0.8387048244476318,0.7265521287918091,0.5137331485748291
2725,1.1042464971542358,0.7691914439201355,0.6028465628623962,0.5092594623565674
2730,1.8147488832473755,0.7567683458328247,0.6936097741127014,0.36409178376197815
2735,1.7240313291549683,0.6618850231170654,0.5722740888595581,0.39627978205680847
2740,0.1886160671710968,0.6477700471878052,0.577648401260376,0.3562905192375183
2745,0.28490567207336426,0.6942902207374573,0.6539395451545715,0.3990847170352936
2750,0.3155311346054077,0.8060991764068604,0.7220687866210938,0.47526124119758606
2755,0.33193835616111755,0.8770104050636292,0.7281190752983093,0.5610051155090332
2760,0.23940816521644592,0.9104200601577759,0.7527589797973633,0.6069751977920532
2765,0.3947477340698242,0.9415813088417053,0.8030595779418945,0.6151062250137329
2770,0.04773964360356331,0.9756116271018982,0.8033395409584045,0.6461830139160156
2775,1.6081264019012451,1.0252180099487305,0.8329810500144958,0.7305600047111511
2780,0.021933812648057938,1.090230107307434,0.8524439930915833,0.7697495222091675
2785,0.03401552140712738,1.121925950050354,0.8251367807388306,0.8199136853218079
2790,2.723602533340454,1.1563563346862793,0.9271873235702515,0.766017496585846
