iteration,loss,grad_norm,x,y
1830,0.18121306598186493,1.1439942121505737,0.8848321437835693,0.821120023727417
1835,0.037893183529376984,1.150579810142517,0.8978760838508606,0.8069122433662415
1840,0.019269905984401703,1.1432840824127197,0.8945339322090149,0.8101723194122314
1845,0.0362631157040596,1.1437028646469116,0.8977624773979187,0.8077850937843323
1850,0.018768861889839172,1.1509125232696533,0.8905133605003357,0.8155286312103271
1855,0.016735529527068138,1.1506668329238892,0.9054762721061707,0.8003212213516235
1860,0.014240152202546597,1.1503677368164062,0.8996055722236633,0.806054413318634
1865,0.06475892663002014,1.1516519784927368,0.9104207754135132,0.7960140705108643
1870,0.18196681141853333,1.1440380811691284,0.8842297792434692,0.8219490647315979
1875,0.018322138115763664,1.1507066488265991,0.895103394985199,0.8106024861335754
1880,0.1221795529127121,1.152031421661377,0.9081820249557495,0.7981484532356262
1885,0.19329863786697388,1.1439772844314575,0.8886618614196777,0.8174351453781128
1890,0.4275890588760376,1.1529895067214966,0.9175975322723389,0.7877625226974487
1895,0.07902641594409943,1.1423373222351074,0.8928126096725464,0.8102831840515137
1900,0.014037644490599632,1.1414557695388794,0.8936766982078552,0.8081327676773071
1905,0.0106447022408247,1.1451447010040283,0.8906675577163696,0.8113157749176025
1910,0.06328929960727692,1.1492379903793335,0.9030945301055908,0.7996017336845398
1915,0.012986047193408012,1.1423372030258179,0.8995816707611084,0.8042768836021423
1920,0.04409021884202957,1.1439456939697266,0.8908481597900391,0.8153117895126343
1925,0.026673149317502975,1.1520990133285522,0.8962465524673462,0.8115553855895996
1930,0.0784779042005539,1.1535160541534424,0.9060218930244446,0.8030635714530945
1935,0.056724388152360916,1.1539348363876343,0.9099786281585693,0.8000907897949219
1940,0.010130162350833416,1.1460832357406616,0.9079464673995972,0.8028470873832703
1945,0.02353767491877079,1.1475989818572998,0.8995681405067444,0.8117527961730957
1950,0.015489685349166393,1.1479994058609009,0.8958611488342285,0.8160176873207092
1955,0.027153167873620987,1.155278205871582,0.8974320888519287,0.8149679899215698
1960,0.050484515726566315,1.1558704376220703,0.904927670955658,0.8079727292060852
1965,0.024158451706171036,1.1557250022888184,0.9075259566307068,0.8057459592819214
1970,0.02642303705215454,1.149075984954834,0.9047048091888428,0.8088201284408569
1975,0.06838995218276978,1.1491597890853882,0.8958995342254639,0.817847490310669
1980,0.051765620708465576,1.1494182348251343,0.8919711112976074,0.8221023678779602
1985,0.009675986133515835,1.1437824964523315,0.9038291573524475,0.8109514117240906
1990,0.009639750234782696,1.1495636701583862,0.9093254804611206,0.8075432777404785
1995,0.057318754494190216,1.1520261764526367,0.8978508114814758,0.8203595280647278
2000,0.06565220654010773,1.1527987718582153,0.8924553394317627,0.8269652724266052
2005,0.2510663568973541,1.1619993448257446,0.9212267398834229,0.799293041229248
2010,0.30041778087615967,1.1527293920516968,0.8824726939201355,0.8367305994033813
2015,0.09729602932929993,1.159563660621643,0.9138835072517395,0.803662896156311
2020,0.02302355319261551,1.1507526636123657,0.9051252603530884,0.8106104135513306
2025,0.11409500986337662,1.150166630744934,0.8930847644805908,0.8222594261169434
2030,0.20786327123641968,1.1584511995315552,0.9123895168304443,0.8027085065841675
2035,0.41596660017967224,1.148849368095398,0.8820627331733704,0.8313069343566895
2040,0.0692041739821434,1.1552987098693848,0.9045480489730835,0.8067598938941956
2045,0.010114441625773907,1.1514062881469727,0.9016368389129639,0.8081573843955994
2050,0.03782644122838974,1.1536228656768799,0.9013367891311646,0.8083023428916931
2055,0.012799587100744247,1.1464660167694092,0.9096424579620361,0.8000414371490479
2060,0.011399739421904087,1.1459109783172607,0.8943690061569214,0.8144192099571228
2065,0.011310921981930733,1.1456071138381958,0.8993930816650391,0.8092049360275269
2070,0.06580330431461334,1.1460726261138916,0.8878543972969055,0.821235716342926
2075,0.15009543299674988,1.154180884361267,0.9125342965126038,0.7966622710227966
2080,0.037875451147556305,1.1457924842834473,0.8999771475791931,0.8084365725517273
2085,0.018836474046111107,1.1525942087173462,0.903249979019165,0.8055092096328735
2090,0.0294173713773489,1.1533982753753662,0.8998079895973206,0.8098596930503845
2095,0.013827268034219742,1.1538945436477661,0.9029413461685181,0.8083153367042542
2100,0.01944524608552456,1.1552443504333496,0.8994351029396057,0.8134523630142212
2105,0.011178042739629745,1.1494535207748413,0.9006984233856201,0.8139199614524841
2110,0.010700587183237076,1.150556206703186,0.9065508842468262,0.8099064826965332
2115,0.02040923200547695,1.1587400436401367,0.9063674807548523,0.8118317127227783
2120,0.015390260145068169,1.15971839427948,0.9008468985557556,0.8189918994903564
2125,0.018399100750684738,1.1542396545410156,0.9009314775466919,0.8205756545066833
2130,0.021474365144968033,1.1553330421447754,0.9061098098754883,0.8170872926712036
2135,0.009270655922591686,1.1618400812149048,0.9055649042129517,0.8192872405052185
2140,0.08557996153831482,1.1652146577835083,0.9196946024894714,0.8073869943618774
2145,0.11561160534620285,1.1582194566726685,0.8952996134757996,0.8322140574455261
2150,0.05334516614675522,1.1656508445739746,0.9072853326797485,0.8202002644538879
2155,0.06191539019346237,1.1579428911209106,0.9083648920059204,0.8184381127357483
2160,0.011694704182446003,1.1574393510818481,0.9085677862167358,0.8175883293151855
2165,0.008868111297488213,1.1525853872299194,0.9153864979743958,0.8111387491226196
2170,0.06213404983282089,1.1575781106948853,0.8923792839050293,0.8338376879692078
2175,0.041339121758937836,1.1643141508102417,0.9104324579238892,0.8152086138725281
2180,0.009021352045238018,1.1614066362380981,0.8996486663818359,0.825697660446167
2185,0.10188444703817368,1.1647840738296509,0.9142905473709106,0.8114941120147705
2190,0.19199138879776,1.1566449403762817,0.8956625461578369,0.8294222354888916
2195,0.023098984733223915,1.1565252542495728,0.9002102613449097,0.8243547081947327
2200,0.07040228694677353,1.1637969017028809,0.9066566824913025,0.8177904486656189
2205,0.09455334395170212,1.1557655334472656,0.9044296145439148,0.8191109299659729
2210,0.29440194368362427,1.1634738445281982,0.9147262573242188,0.8071448802947998
2215,0.028345486149191856,1.1533254384994507,0.9078084230422974,0.8116978406906128
2220,0.01908053830265999,1.152263879776001,0.9033403992652893,0.8147032856941223
2225,0.04257863014936447,1.1520923376083374,0.8954439163208008,0.8226290941238403
2230,0.035017725080251694,1.1593327522277832,0.9012961983680725,0.8170171976089478
2235,0.011946454644203186,1.1590075492858887,0.9030994176864624,0.8159416913986206
2240,0.05584614723920822,1.153470516204834,0.9000586271286011,0.8203344941139221
2245,0.015795912593603134,1.1541742086410522,0.8994723558425903,0.821756899356842
2250,0.0417582206428051,1.161737322807312,0.9028566479682922,0.8190202713012695
2255,0.08885472267866135,1.1625399589538574,0.9113789796829224,0.8112003207206726
2260,0.05653848499059677,1.162607192993164,0.9145646691322327,0.80859375
2265,0.00957243051379919,1.1551560163497925,0.9120752811431885,0.811482310295105
2270,0.02634517475962639,1.1559044122695923,0.9034520983695984,0.8203408122062683
2275,0.01757647469639778,1.1561356782913208,0.8995823860168457,0.824483335018158
2280,0.021715162321925163,1.1630829572677612,0.9010249376296997,0.8232894539833069
2285,0.0423426479101181,1.1635075807571411,0.9083977937698364,0.8161591291427612
2290,0.0192783884704113,1.1632161140441895,0.9109233617782593,0.8137845396995544
2295,0.03037147782742977,1.1565605401992798,0.9080764055252075,0.8167017698287964
2300,0.07565106451511383,1.1565405130386353,0.8992934823036194,0.825563371181488
2305,0.0574425533413887,1.1567131280899048,0.8953867554664612,0.8296896815299988
2310,0.009143886156380177,1.1561015844345093,0.9071793556213379,0.8183194398880005
2315,0.009155930019915104,1.1569592952728271,0.9125857353210449,0.8141773343086243
2320,0.057342108339071274,1.1582951545715332,0.9011511206626892,0.8264092803001404
2325,0.06416507065296173,1.1587767601013184,0.8957374691963196,0.8325872421264648
2330,0.251484215259552,1.1676185131072998,0.9242570996284485,0.80476313829422
2335,0.2928081750869751,1.1582878828048706,0.8857163190841675,0.8417813181877136
2340,0.09922612458467484,1.1649352312088013,0.9168967604637146,0.8087626695632935
2345,0.020960338413715363,1.1560782194137573,0.9081795811653137,0.8155577182769775
2350,0.1086622104048729,1.1552337408065796,0.8960140943527222,0.8267888426780701
2355,0.21061478555202484,1.1630297899246216,0.9149712920188904,0.8070023655891418
2360,0.4043738842010498,1.153268814086914,0.8847262859344482,0.8351966738700867
2365,0.070834681391716,1.1594775915145874,0.9069591760635376,0.8106409907341003
2370,0.00983723159879446,1.156235694885254,0.9040092825889587,0.8119077682495117
2375,0.03899485617876053,1.157579779624939,0.9036481380462646,0.8119413256645203
2380,0.011794056743383408,1.1503016948699951,0.9118422269821167,0.8036388158798218
2385,0.010587784461677074,1.1496312618255615,0.8966615796089172,0.8178656697273254
2390,0.010514588095247746,1.1492658853530884,0.9016258716583252,0.8126291036605835
2395,0.06367893517017365,1.1501959562301636,0.8902463316917419,0.8251542448997498
2400,0.14809508621692657,1.158481478691101,0.9147889018058777,0.8010246753692627
2405,0.037667956203222275,1.150307059288025,0.9023445248603821,0.8128942251205444
2410,0.017889289185404778,1.1571260690689087,0.9056085348129272,0.8100398778915405
2415,0.02819576859474182,1.1579231023788452,0.902189314365387,0.81435626745224
2420,0.01317136362195015,1.158406376838684,0.9053267240524292,0.8127613067626953
2425,0.018848758190870285,1.159716010093689,0.9018546938896179,0.8178002834320068
2430,0.010655028745532036,1.1538859605789185,0.9031054377555847,0.8181825280189514
2435,0.01015270035713911,1.1549047231674194,0.9089053869247437,0.8141022324562073
2440,0.020261742174625397,1.1630127429962158,0.9087057113647461,0.8159288167953491
2445,0.015282907523214817,1.1639243364334106,0.9032024145126343,0.8229625821113586
2450,0.017348632216453552,1.158371090888977,0.9032638669013977,0.8244501948356628
2455,0.020218927413225174,1.1593854427337646,0.908381462097168,0.820892333984375
2460,0.00901044998317957,1.1660475730895996,0.9078080058097839,0.8229872584342957
2465,0.008561024442315102,1.160114049911499,0.9125915169715881,0.8201417922973633
2470,0.01203829050064087,1.1693296432495117,0.910293698310852,0.8243488073348999
2475,0.008250663988292217,1.1615591049194336,0.9138758778572083,0.8225933909416199
2480,0.009892189875245094,1.1714383363723755,0.9107281565666199,0.8273429870605469
2485,0.07250213623046875,1.1735637187957764,0.923101007938385,0.8166120052337646
2490,0.14788855612277985,1.1662583351135254,0.8977900147438049,0.8417630791664124
2495,0.030128786340355873,1.1730986833572388,0.9091289043426514,0.8299580812454224
2500,0.029407821595668793,1.166064739227295,0.9047716856002808,0.8342812061309814
2505,0.07861596345901489,1.1735666990280151,0.9127172231674194,0.8264722228050232
2510,0.0705600380897522,1.1656206846237183,0.9113642573356628,0.8269907236099243
2515,0.02171175554394722,1.1651825904846191,0.910155713558197,0.8274778127670288
2520,0.029027320444583893,1.165266752243042,0.9041309952735901,0.8337625861167908
2525,0.06265662610530853,1.1727650165557861,0.9110755324363708,0.827114999294281
2530,0.09818199276924133,1.1650092601776123,0.9091643691062927,0.8283319473266602
2535,0.29189935326576233,1.1726584434509277,0.9196261763572693,0.8162600994110107
2540,0.027200231328606606,1.1626044511795044,0.9128227829933167,0.8206701874732971
2545,0.017521582543849945,1.1614832878112793,0.9084066152572632,0.8235192894935608
2550,0.03999600559473038,1.161189079284668,0.9004892706871033,0.8312315344810486
2555,0.03612654283642769,1.1682486534118652,0.9062855839729309,0.8254480957984924
2560,0.011776680126786232,1.16781485080719,0.9079998135566711,0.8241751194000244
2565,0.05381155014038086,1.1624349355697632,0.904964029788971,0.8289918303489685
2570,0.014835860580205917,1.1632717847824097,0.9043592214584351,0.8305991291999817
2575,0.04073026403784752,1.1708097457885742,0.9077110886573792,0.8279059529304504
2580,0.0878366082906723,1.1715433597564697,0.9161898493766785,0.8200359344482422
2585,0.05577360466122627,1.1715222597122192,0.9193370938301086,0.8173088431358337
2590,0.008656461723148823,1.1639970541000366,0.9168164730072021,0.820037841796875
2595,0.025042496621608734,1.1646162271499634,0.908172070980072,0.8287118673324585
2600,0.016231872141361237,1.1647123098373413,0.9042730927467346,0.832679808139801
2605,0.021765850484371185,1.1715178489685059,0.9056768417358398,0.8313290476799011
2610,0.04330386966466904,1.171802043914795,0.9129981398582458,0.8240630626678467
2615,0.019639842212200165,1.1714048385620117,0.9154798984527588,0.8215396404266357
2620,0.02776837721467018,1.1646223068237305,0.912598729133606,0.8242902755737305
2625,0.07125136256217957,1.1644753217697144,0.9037913084030151,0.8329592943191528
2630,0.053273092955350876,1.164498209953308,0.899833619594574,0.8368982672691345
2635,0.008214516565203667,1.1625043153762817,0.9115179181098938,0.8253958225250244
2640,0.008209521882236004,1.1636625528335571,0.916800856590271,0.8211140632629395
2645,0.053333986550569534,1.1655789613723755,0.9053038358688354,0.83316969871521
2650,0.06009329855442047,1.1658738851547241,0.8997634649276733,0.8391285538673401
2655,0.255945086479187,1.1743698120117188,0.9279983043670654,0.8112258911132812
2660,0.28726762533187866,1.1649718284606934,0.8894689083099365,0.848009467124939
2665,0.10055967420339584,1.1714259386062622,0.9204639196395874,0.8150081634521484
2670,0.01953400857746601,1.1625174283981323,0.9117291569709778,0.8216845989227295
2675,0.10553141683340073,1.1615831851959229,0.8995506763458252,0.8327613472938538
2680,0.2128772735595703,1.1691951751708984,0.9183893799781799,0.8129354119300842
2685,0.3976758122444153,1.1594487428665161,0.8882246613502502,0.8409324884414673
2690,0.07227163016796112,1.1655107736587524,0.9103474617004395,0.8163716197013855
2695,0.009408710524439812,1.16255784034729,0.9073829054832458,0.817535936832428
2700,0.040151722729206085,1.1634539365768433,0.9069828987121582,0.817457377910614
2705,0.010685659013688564,1.1560487747192383,0.9151052236557007,0.8090755343437195
2710,0.009652364999055862,1.1552107334136963,0.8999632000923157,0.8231610059738159
2715,0.009590410627424717,1.1547393798828125,0.9048812389373779,0.8178574442863464
2720,0.02216612547636032,1.1623471975326538,0.904313325881958,0.8190404176712036
2725,0.01780405268073082,1.1629470586776733,0.909065306186676,0.8154900670051575
2730,0.03496593236923218,1.1641572713851929,0.9065090417861938,0.8193941116333008
2735,0.02051728405058384,1.1578214168548584,0.9133697748184204,0.8133455514907837
2740,0.023649098351597786,1.1577249765396118,0.8974806070327759,0.8288379311561584
2745,0.17627058923244476,1.1653400659561157,0.9192662835121155,0.806643545627594
2750,0.03933019936084747,1.15669584274292,0.9052623510360718,0.8195142149925232
2755,0.053630340844392776,1.1633402109146118,0.9019514322280884,0.8218868374824524
