iteration,loss,grad_norm
2740,0.13097454607486725,1.2911196947097778
2744,0.08193989843130112,1.2905634641647339
2748,0.13038888573646545,1.2909666299819946
2752,0.08233654499053955,1.2904127836227417
2756,0.12980756163597107,1.2908146381378174
2760,0.08273207396268845,1.290263295173645
2764,0.12922883033752441,1.2906635999679565
2768,0.08312918990850449,1.2901148796081543
2772,0.12865354120731354,1.2905137538909912
2776,0.0835268646478653,1.289967656135559
2780,0.12807874381542206,1.29036545753479
2784,0.08392716944217682,1.2898216247558594
2788,0.1275060474872589,1.2902183532714844
2792,0.08432802557945251,1.2896769046783447
2796,0.12693552672863007,1.2900727987289429
2800,0.0847308337688446,1.2895338535308838
2804,0.12636587023735046,1.2899284362792969
2808,0.08513661473989487,1.2893922328948975
2812,0.12579666078090668,1.289785623550415
2816,0.08554331958293915,1.2892518043518066
2820,0.12522834539413452,1.2896443605422974
2824,0.0859537124633789,1.289113163948059
2828,0.12466004490852356,1.2895045280456543
2832,0.08636679500341415,1.2889759540557861
2836,0.1240922212600708,1.289366364479065
2840,0.0867825374007225,1.2888405323028564
2844,0.12352360785007477,1.2892298698425293
2848,0.0872020274400711,1.2887060642242432
2852,0.12295548617839813,1.2890949249267578
2856,0.08762387931346893,1.2885738611221313
2860,0.12238700687885284,1.2889618873596191
2864,0.08804985135793686,1.2884432077407837
2868,0.12181778252124786,1.2888303995132446
2872,0.0884782001376152,1.2883144617080688
2876,0.12124987691640854,1.2887006998062134
2880,0.08891001343727112,1.288187026977539
2884,0.12068002671003342,1.2885724306106567
2888,0.08934634923934937,1.2880613803863525
2892,0.12010986357927322,1.288446068763733
2896,0.08978476375341415,1.2879375219345093
2900,0.11953981965780258,1.2883214950561523
2904,0.09022846817970276,1.2878155708312988
2908,0.1189686730504036,1.288198709487915
2912,0.0906742587685585,1.2876951694488525
2916,0.11839808523654938,1.2880778312683105
2920,0.09112537652254105,1.287576675415039
2924,0.11782436817884445,1.2879586219787598
2928,0.09158042818307877,1.287460207939148
2932,0.11725083738565445,1.2878412008285522
2936,0.0920383408665657,1.2873454093933105
2940,0.1166766807436943,1.287725806236267
2944,0.09250202029943466,1.287232518196106
2948,0.11609987169504166,1.2876123189926147
2952,0.09297184646129608,1.2871217727661133
2956,0.11552167683839798,1.2875009775161743
2960,0.09344533830881119,1.287013053894043
2964,0.11494169384241104,1.287391185760498
2968,0.09392323344945908,1.2869056463241577
2972,0.1143607646226883,1.2872835397720337
2976,0.09440554678440094,1.286800742149353
2980,0.11377929151058197,1.2871780395507812
2984,0.09489305317401886,1.2866973876953125
2988,0.11319529265165329,1.2870742082595825
2992,0.09538576751947403,1.2865965366363525
2996,0.11261080950498581,1.2869727611541748
3000,0.09588298201560974,1.2864972352981567
3004,0.11202384531497955,1.2868732213974
3008,0.09638621658086777,1.2864001989364624
3012,0.11143484711647034,1.2867757081985474
3016,0.09689473360776901,1.286305546760559
3020,0.11084502935409546,1.2866802215576172
3024,0.0974089652299881,1.28621244430542
3028,0.11025124043226242,1.286586880683899
3032,0.09793004393577576,1.2861219644546509
3036,0.10965508967638016,1.2864958047866821
3040,0.09845616668462753,1.2860335111618042
3044,0.10905860364437103,1.2864068746566772
3048,0.09898807853460312,1.285947322845459
3052,0.10845863819122314,1.2863200902938843
3056,0.0995258316397667,1.2858632802963257
3060,0.10785602033138275,1.2862359285354614
3064,0.10007248818874359,1.285781741142273
3068,0.1072504073381424,1.286153793334961
3072,0.10062430053949356,1.2857023477554321
3076,0.10664377361536026,1.286074161529541
3080,0.10118244588375092,1.2856253385543823
3084,0.10603304207324982,1.285996913909912
3088,0.1017484962940216,1.285550832748413
3092,0.10541979968547821,1.2859218120574951
3096,0.10232096165418625,1.2854785919189453
3100,0.10480447113513947,1.2858494520187378
3104,0.10290101915597916,1.2854092121124268
3108,0.10418479889631271,1.285779595375061
3112,0.10348951071500778,1.2853424549102783
3116,0.10356274247169495,1.2857123613357544
3120,0.10408569872379303,1.2852777242660522
3124,0.10293795168399811,1.2856476306915283
3128,0.10468810796737671,1.2852160930633545
3132,0.10230933129787445,1.2855857610702515
3136,0.10530025511980057,1.2851570844650269
3140,0.10167692601680756,1.2855265140533447
3144,0.10592025518417358,1.285101056098938
3148,0.10104232281446457,1.2854702472686768
3152,0.10655049979686737,1.2850476503372192
3156,0.10040175914764404,1.285416841506958
3160,0.10718794167041779,1.2849973440170288
3164,0.09975870698690414,1.2853662967681885
3168,0.10783575475215912,1.2849500179290771
3172,0.09911171346902847,1.2853187322616577
3176,0.1084936112165451,1.2849056720733643
3180,0.09845859557390213,1.2852745056152344
3184,0.10916277766227722,1.2848646640777588
3188,0.09780091792345047,1.285233497619629
3192,0.10984133929014206,1.2848271131515503
3196,0.09713911265134811,1.2851958274841309
3200,0.1105317547917366,1.2847926616668701
3204,0.09647251665592194,1.2851614952087402
3208,0.11123252660036087,1.2847615480422974
3212,0.09580082446336746,1.2851301431655884
3216,0.11194611340761185,1.2847338914871216
3220,0.09512301534414291,1.2851029634475708
3224,0.11267141252756119,1.28471040725708
3228,0.09443990141153336,1.2850792407989502
3232,0.11341051012277603,1.2846903800964355
3236,0.0937504768371582,1.2850593328475952
3240,0.11416271328926086,1.2846744060516357
3244,0.09305483847856522,1.285043716430664
3248,0.11492813378572464,1.2846622467041016
3252,0.09235307574272156,1.2850319147109985
3256,0.11570847034454346,1.2846546173095703
3260,0.09164385497570038,1.285024642944336
3264,0.11650426685810089,1.2846511602401733
3268,0.09092693775892258,1.2850215435028076
3272,0.11731767654418945,1.284652590751648
3276,0.09020241349935532,1.2850234508514404
3280,0.11814598739147186,1.284658432006836
3284,0.08947007358074188,1.285029649734497
3288,0.11899466812610626,1.284669280052185
3292,0.08872827887535095,1.285041093826294
3296,0.11986100673675537,1.2846852540969849
3300,0.08797752112150192,1.2850579023361206
3304,0.12074721604585648,1.2847065925598145
3308,0.08721725642681122,1.2850799560546875
3312,0.12165512144565582,1.2847338914871216
3316,0.08644484728574753,1.285108208656311
3320,0.122586190700531,1.2847670316696167
3324,0.08566396683454514,1.2851420640945435
3328,0.12353812158107758,1.2848063707351685
3332,0.08487166464328766,1.2851827144622803
3336,0.12451571971178055,1.2848525047302246
3340,0.08406607061624527,1.285230040550232
3344,0.12552091479301453,1.2849055528640747
3348,0.08324776589870453,1.2852842807769775
3352,0.1265527307987213,1.2849658727645874
3356,0.08241529762744904,1.2853461503982544
3360,0.1276177614927292,1.2850341796875
3364,0.08156687766313553,1.2854161262512207
3368,0.12871427834033966,1.2851108312606812
3372,0.08070248365402222,1.2854946851730347
3376,0.12984725832939148,1.2851961851119995
3380,0.07982040196657181,1.285582423210144
3384,0.13101670145988464,1.2852917909622192
3388,0.07891999930143356,1.2856801748275757
3392,0.13222862780094147,1.2853971719741821
3396,0.07799702882766724,1.2857882976531982
3400,0.13348744809627533,1.2855136394500732
3404,0.07705128192901611,1.2859079837799072
3408,0.13479502499103546,1.285642385482788
3412,0.07608098536729813,1.2860400676727295
3416,0.13615544140338898,1.2857844829559326
3420,0.075083427131176,1.2861862182617188
3424,0.13757860660552979,1.2859408855438232
3428,0.07405538111925125,1.2863472700119019
3432,0.13906759023666382,1.2861132621765137
3436,0.07299309223890305,1.2865245342254639
3440,0.1406317502260208,1.2863032817840576
3444,0.07189393043518066,1.2867207527160645
3448,0.1422797590494156,1.286513090133667
3452,0.0707516148686409,1.2869377136230469
3456,0.14402414858341217,1.2867454290390015
3460,0.06956137716770172,1.2871779203414917
3464,0.14587774872779846,1.2870028018951416
3468,0.06831534206867218,1.287445068359375
3472,0.1478610783815384,1.2872893810272217
3476,0.06700383126735687,1.287743091583252
3480,0.14999569952487946,1.2876100540161133
3484,0.0656159296631813,1.288077712059021
3488,0.1523118019104004,1.2879711389541626
3492,0.06413749605417252,1.2884563207626343
3496,0.15484799444675446,1.2883813381195068
3500,0.06254585832357407,1.2888882160186768
3504,0.1576613187789917,1.2888520956039429
3508,0.060814399272203445,1.289387822151184
3512,0.16083160042762756,1.2894010543823242
3516,0.0589008629322052,1.2899755239486694
3520,0.16448943316936493,1.2900551557540894
3524,0.056735508143901825,1.2906848192214966
3528,0.1424119770526886,1.2908250093460083
3532,0.10013695806264877,1.2916260957717896
3536,0.09017252177000046,1.2913875579833984
3540,0.13527558743953705,1.2919955253601074
3544,0.0714121162891388,1.2915059328079224
3548,0.15152508020401,1.2920936346054077
3552,0.0645996630191803,1.2915757894515991
3556,0.15752777457237244,1.2922226190567017
3560,0.06278333067893982,1.2917557954788208
3564,0.1584223061800003,1.292455792427063
3568,0.0631733313202858,1.2920303344726562
3572,0.15704353153705597,1.292743444442749
3576,0.06445135921239853,1.2923258543014526
3580,0.15487359464168549,1.2930183410644531
3584,0.06597589701414108,1.2925845384597778
3588,0.15260176360607147,1.2932406663894653
3592,0.06746526062488556,1.2927815914154053
3596,0.1504952311515808,1.2933979034423828
3600,0.06881582736968994,1.2929130792617798
3604,0.14862796664237976,1.2934931516647339
3608,0.07000534981489182,1.2929861545562744
3612,0.1469910740852356,1.2935359477996826
3616,0.07105042785406113,1.2930113077163696
3620,0.1455526500940323,1.2935359477996826
3624,0.07196953892707825,1.29299795627594
3628,0.14427587389945984,1.2935025691986084
3632,0.07278859615325928,1.2929545640945435
3636,0.14312885701656342,1.2934433221817017
3640,0.07352682203054428,1.2928879261016846
3644,0.14208494126796722,1.2933632135391235
3648,0.07420050352811813,1.2928029298782349
3652,0.14112241566181183,1.2932674884796143
3656,0.07482317835092545,1.2927035093307495
3660,0.14022575318813324,1.2931592464447021
3664,0.07540353387594223,1.292593002319336
3668,0.13938316702842712,1.2930409908294678
3672,0.0759497806429863,1.2924736738204956
3676,0.13858537375926971,1.2929151058197021
3680,0.0764673724770546,1.2923473119735718
3684,0.13782532513141632,1.292783498764038
3688,0.07696352899074554,1.2922152280807495
3692,0.1370934545993805,1.2926465272903442
3696,0.07744062691926956,1.292078971862793
3700,0.13638867437839508,1.2925057411193848
3704,0.07790207862854004,1.2919390201568604
3708,0.13570594787597656,1.292362093925476
3712,0.07835070043802261,1.2917964458465576
3716,0.13504160940647125,1.2922165393829346
3720,0.07878869026899338,1.2916520833969116
3724,0.1343911737203598,1.292069435119629
3728,0.07921890914440155,1.2915065288543701
3732,0.1337554156780243,1.29192054271698
3736,0.07964197546243668,1.291359305381775
3740,0.13312990963459015,1.2917712926864624
3744,0.08005879819393158,1.2912120819091797
3748,0.13251543045043945,1.2916215658187866
3752,0.08047198504209518,1.2910641431808472
3756,0.13190846145153046,1.2914718389511108
3760,0.08088117837905884,1.2909166812896729
3764,0.13130809366703033,1.2913223505020142
3768,0.08128970861434937,1.2907689809799194
3772,0.13071385025978088,1.2911731004714966
3776,0.08169449865818024,1.2906218767166138
3780,0.13012485206127167,1.2910242080688477
3784,0.08209893107414246,1.2904753684997559
3788,0.12954063713550568,1.290876030921936
3792,0.08250227570533752,1.2903294563293457
3796,0.12895989418029785,1.2907286882400513
3800,0.08290589600801468,1.2901843786239624
3804,0.12838219106197357,1.2905821800231934
3808,0.08330942690372467,1.2900402545928955
3812,0.1278083473443985,1.290436863899231
3816,0.08371461182832718,1.2898972034454346
3820,0.12723496556282043,1.2902923822402954
3824,0.0841207206249237,1.28975510597229
3828,0.12666457891464233,1.2901490926742554
3832,0.0845281183719635,1.2896143198013306
3836,0.1260954886674881,1.2900073528289795
3840,0.08493610471487045,1.2894748449325562
3844,0.1255289763212204,1.28986656665802
3848,0.08534711599349976,1.2893364429473877
3852,0.12496290355920792,1.2897273302078247
3856,0.08575835824012756,1.2891995906829834
3860,0.12439686059951782,1.2895894050598145
3864,0.086174376308918,1.2890641689300537
3868,0.12383127957582474,1.2894530296325684
3872,0.08659204840660095,1.2889304161071777
3876,0.12326740473508835,1.2893180847167969
3880,0.08701137453317642,1.2887976169586182
3884,0.1227031722664833,1.2891845703125
3888,0.08743376284837723,1.2886666059494019
3892,0.12214066833257675,1.2890527248382568
3896,0.08785852044820786,1.2885370254516602
3900,0.12157737463712692,1.288922667503357
3904,0.08828671276569366,1.28840970993042
3908,0.12101291865110397,1.288793921470642
3912,0.08871836215257645,1.288283348083496
3916,0.12044977396726608,1.28866708278656
3920,0.08915314078330994,1.288158893585205
3924,0.11988507211208344,1.2885417938232422
3928,0.0895920917391777,1.2880361080169678
3932,0.11931964755058289,1.2884182929992676
3936,0.09003385156393051,1.2879151105880737
3940,0.11875433474779129,1.2882964611053467
3944,0.09047984331846237,1.2877955436706543
3948,0.11818872392177582,1.2881765365600586
3952,0.09092938154935837,1.2876782417297363
3956,0.117619588971138,1.2880581617355347
3960,0.0913839042186737,1.2875621318817139
3964,0.11705019325017929,1.2879414558410645
3968,0.09184309095144272,1.2874481678009033
3972,0.11647975444793701,1.2878267765045166
3976,0.09230662137269974,1.2873358726501465
3980,0.11590787768363953,1.2877137660980225
3984,0.09277377277612686,1.2872254848480225
3988,0.1153353825211525,1.2876027822494507
3992,0.09324455261230469,1.2871168851852417
3996,0.11476229876279831,1.2874937057495117
4000,0.0937204658985138,1.2870103120803833
4004,0.11418702453374863,1.2873862981796265
4008,0.09420116245746613,1.2869055271148682
4012,0.11361038684844971,1.2872810363769531
4016,0.09468702971935272,1.286802887916565
4020,0.11303240805864334,1.2871779203414917
4024,0.09517735987901688,1.2867021560668945
4028,0.11245311796665192,1.2870765924453735
4032,0.09567182511091232,1.286603569984436
4036,0.11187330633401871,1.2869771718978882
4040,0.09617190808057785,1.2865065336227417
4044,0.11129182577133179,1.2868798971176147
4048,0.09667690843343735,1.2864117622375488
4052,0.1107071191072464,1.2867847681045532
4056,0.0971875861287117,1.2863191366195679
4060,0.11012078821659088,1.286691665649414
4064,0.09770473092794418,1.2862287759780884
4068,0.10953206568956375,1.2866008281707764
4072,0.09822726249694824,1.2861405611038208
4076,0.108940988779068,1.2865121364593506
4080,0.09875556826591492,1.2860543727874756
4084,0.10834837704896927,1.2864254713058472
4088,0.09929008036851883,1.2859703302383423
4092,0.10775503516197205,1.2863410711288452
4096,0.09983007609844208,1.285888671875
4100,0.10715629905462265,1.2862590551376343
4104,0.10037784278392792,1.2858093976974487
4108,0.10655535757541656,1.2861791849136353
4112,0.1009322926402092,1.285732388496399
4116,0.10595259815454483,1.2861016988754272
4120,0.10149271786212921,1.2856576442718506
4124,0.1053469106554985,1.2860268354415894
4128,0.10206029564142227,1.2855855226516724
4132,0.1047394797205925,1.285954236984253
4136,0.10263469070196152,1.2855157852172852
4140,0.10412689298391342,1.2858842611312866
4144,0.10321860760450363,1.285448431968689
4148,0.10351226478815079,1.2858166694641113
4152,0.10380906611680984,1.285383701324463
