iteration,loss,grad_norm,x,y
1835,0.01299865823239088,1.1684728860855103,0.9087541103363037,0.8241000771522522
1840,0.03368937224149704,1.168987512588501,0.9167938828468323,0.8162751793861389
1845,0.008577493950724602,1.1669188737869263,0.9068662524223328,0.8260743021965027
1850,0.009065508842468262,1.1685278415679932,0.9024553894996643,0.8316099643707275
1855,0.05473728105425835,1.170617699623108,0.9139507412910461,0.8213068842887878
1860,0.05011831223964691,1.171005129814148,0.91890549659729,0.817068338394165
1865,0.008233090862631798,1.1606135368347168,0.9174404740333557,0.818894624710083
1870,0.017193928360939026,1.164313793182373,0.9093639850616455,0.82712322473526
1875,0.010336965322494507,1.164434790611267,0.9057717323303223,0.8309674263000488
1880,0.03517749533057213,1.1717292070388794,0.9073687195777893,0.8296335935592651
1885,0.06435538828372955,1.1721292734146118,0.9148300886154175,0.822460949420929
1890,0.03282378613948822,1.1718329191207886,0.9173800349235535,0.8200120329856873
1895,0.016371674835681915,1.164848804473877,0.9145076274871826,0.8227967619895935
1900,0.049120161682367325,1.1647350788116455,0.9056529402732849,0.8314405679702759
1905,0.03502417728304863,1.1647270917892456,0.9016380310058594,0.8353352546691895
1910,0.009919309057295322,1.1709402799606323,0.902990460395813,0.8339194655418396
1915,0.020870747044682503,1.1714152097702026,0.9103091359138489,0.8266170024871826
1920,0.009248007088899612,1.1707367897033691,0.9128445386886597,0.8241321444511414
1925,0.00848326738923788,1.1704790592193604,0.9073318839073181,0.8301411271095276
1930,0.020611902698874474,1.1723408699035645,0.9054102897644043,0.8329739570617676
1935,0.021422015503048897,1.1726877689361572,0.9107691049575806,0.8281418085098267
1940,0.00803444441407919,1.1627963781356812,0.9224632978439331,0.8169731497764587
1945,0.013153116218745708,1.1723248958587646,0.8987360000610352,0.8395150899887085
1950,0.062635138630867,1.1644638776779175,0.913934051990509,0.8224727511405945
1955,0.013908421620726585,1.1630358695983887,0.9027478098869324,0.8312902450561523
1960,0.008562272414565086,1.166923999786377,0.8998640775680542,0.8328502178192139
1965,0.09937717765569687,1.1689858436584473,0.9241256713867188,0.807987630367279
1970,0.14569635689258575,1.1601924896240234,0.8865512609481812,0.8435172438621521
1975,0.0124984635040164,1.165310025215149,0.9148573875427246,0.8129271864891052
1980,0.06380819529294968,1.1572450399398804,0.8993987441062927,0.8260911107063293
1985,0.009380909614264965,1.1559350490570068,0.9109612107276917,0.8136835098266602
1990,0.0993863195180893,1.156157374382019,0.8966546058654785,0.8275905251502991
1995,0.1796613484621048,1.1639989614486694,0.9141349196434021,0.8095849752426147
2000,0.01621466502547264,1.1619791984558105,0.9083648324012756,0.8144822716712952
2005,0.014870628714561462,1.1554136276245117,0.9083384871482849,0.8148351907730103
2010,0.021770039573311806,1.1560102701187134,0.9023227095603943,0.8217810988426208
2015,0.008959032595157623,1.153955340385437,0.9112721085548401,0.8142582774162292
2020,0.13084165751934052,1.1574897766113281,0.8954095244407654,0.8311309218406677
2025,0.11582569032907486,1.1655670404434204,0.9119710326194763,0.8147634267807007
2030,0.009374747052788734,1.15709388256073,0.9158511161804199,0.8104472756385803
2035,0.015926651656627655,1.15705144405365,0.8981868028640747,0.8270089626312256
2040,0.18336744606494904,1.1645361185073853,0.9189450144767761,0.805657684803009
2045,0.042916540056467056,1.1557115316390991,0.9042914509773254,0.8190075159072876
2050,0.045839086174964905,1.1622202396392822,0.9006372690200806,0.8215728998184204
2055,0.0734245777130127,1.1616991758346558,0.9174134135246277,0.8038603067398071
2060,0.0772269070148468,1.1533724069595337,0.89528888463974,0.8245147466659546
2065,0.1060662716627121,1.1603139638900757,0.9080631136894226,0.8106018304824829
2070,0.018646765500307083,1.151833176612854,0.9097104072570801,0.8076674342155457
2075,0.045943666249513626,1.1509332656860352,0.8909286260604858,0.8250759840011597
2080,0.09175865352153778,1.1576234102249146,0.9107785224914551,0.803996741771698
2085,0.11081404983997345,1.1490716934204102,0.8958712220191956,0.8175292611122131
2090,0.01224464364349842,1.1547274589538574,0.8920495510101318,0.8201156258583069
2095,0.021653031930327415,1.154335618019104,0.9085758924484253,0.8023592829704285
2100,0.17035013437271118,1.1465774774551392,0.8866738080978394,0.823151171207428
2105,0.037304915487766266,1.1530786752700806,0.8993748426437378,0.8092686533927917
2110,0.0180223248898983,1.1458693742752075,0.8961292505264282,0.8124893307685852
2115,0.03388938307762146,1.1462968587875366,0.8992565274238586,0.8101529479026794
2120,0.018543928861618042,1.153433918952942,0.8921957612037659,0.8177410960197449
2125,0.016550909727811813,1.1532094478607178,0.9067593812942505,0.8028610348701477
2130,0.01409345306456089,1.1529377698898315,0.9010562300682068,0.8084858655929565
2135,0.06312653422355652,1.1541544198989868,0.9115837812423706,0.7986467480659485
2140,0.1716540902853012,1.1466994285583496,0.8861034512519836,0.8240633010864258
2145,0.018184445798397064,1.1532894372940063,0.8967016935348511,0.812955915927887
2150,0.016039347276091576,1.153528094291687,0.9015469551086426,0.8089382648468018
2155,0.051902737468481064,1.1550829410552979,0.9110723733901978,0.8008338809013367
2160,0.21327458322048187,1.1480523347854614,0.8850098252296448,0.8273444175720215
2165,0.33399537205696106,1.1567795276641846,0.9225171208381653,0.789316713809967
2170,0.07309955358505249,1.146824598312378,0.8904575109481812,0.8193630576133728
2175,0.02773105725646019,1.1527926921844482,0.8972062468528748,0.8111886978149414
2180,0.013147899881005287,1.1522465944290161,0.8998063206672668,0.8089908361434937
2185,0.0311097651720047,1.153855800628662,0.9082476496696472,0.8021932244300842
2190,0.00990448147058487,1.1456329822540283,0.8989917039871216,0.8126667141914368
2195,0.010094537399709225,1.1546204090118408,0.8951804041862488,0.8187553286552429
2200,0.05230480432510376,1.1575814485549927,0.9067790508270264,0.8089097738265991
2205,0.04841000586748123,1.1583582162857056,0.9118717908859253,0.8050383925437927
2210,0.009502723813056946,1.1495293378829956,0.9106113314628601,0.8071404695510864
2215,0.018585311248898506,1.1522729396820068,0.902833104133606,0.8155418038368225
2220,0.011715162545442581,1.15261971950531,0.8994303345680237,0.8195828795433044
2225,0.03420524671673775,1.1601152420043945,0.9010976552963257,0.8184989094734192
2230,0.06143268942832947,1.1607255935668945,0.9085109233856201,0.8116240501403809
2235,0.031473126262426376,1.1606428623199463,0.9110975861549377,0.8094325065612793
2240,0.018291480839252472,1.1539057493209839,0.9083541631698608,0.8124319314956665
2245,0.051621079444885254,1.1540107727050781,0.8997282981872559,0.8212490081787109
2250,0.03783426433801651,1.154202938079834,0.8958545327186584,0.8253552317619324
2255,0.01021658442914486,1.160408616065979,0.8972585201263428,0.8241918087005615
2260,0.019303863868117332,1.1612440347671509,0.9045369625091553,0.8171849846839905
2265,0.009628452360630035,1.1605123281478882,0.9071780443191528,0.8149923086166382
2270,0.009155032224953175,1.1591613292694092,0.9019078612327576,0.8212112784385681
2275,0.019106194376945496,1.1629658937454224,0.9001810550689697,0.8242527842521667
2280,0.01985952816903591,1.1635416746139526,0.9055854678153992,0.8196631669998169
2285,0.018722929060459137,1.1661431789398193,0.9132459759712219,0.8165922164916992
2290,0.014773879200220108,1.1613811254501343,0.9134688973426819,0.819028913974762
2295,0.03146345168352127,1.1625062227249146,0.9064978957176208,0.8274433612823486
2300,0.016713092103600502,1.1632083654403687,0.9035709500312805,0.8312499523162842
2305,0.0240327175706625,1.170426368713379,0.9055284857749939,0.8298453092575073
2310,0.04947001487016678,1.1709693670272827,0.9131453633308411,0.8226173520088196
2315,0.02441839501261711,1.170751929283142,0.9158146977424622,0.8201212882995605
2320,0.021759308874607086,1.163969874382019,0.9130643010139465,0.8228662610054016
2325,0.05917758867144585,1.1638838052749634,0.9043608903884888,0.8314777612686157
2330,0.04306487366557121,1.1639200448989868,0.9004386067390442,0.8353783488273621
2335,0.008564126677811146,1.1694890260696411,0.9018339514732361,0.8340097665786743
2340,0.0161578468978405,1.1706211566925049,0.9091525077819824,0.8267949819564819
2345,0.01315999124199152,1.1643896102905273,0.9093350172042847,0.8274256587028503
2350,0.025967832654714584,1.1650519371032715,0.9024274945259094,0.8351470232009888
2355,0.00821531843394041,1.1701503992080688,0.9020516872406006,0.8360174894332886
2360,0.12015590816736221,1.1732560396194458,0.9277300834655762,0.8108861446380615
2365,0.10994134098291397,1.1649094820022583,0.891031801700592,0.8461357951164246
2370,0.023638883605599403,1.1705905199050903,0.9197811484336853,0.8155160546302795
2375,0.035846926271915436,1.1623178720474243,0.9045786261558533,0.8284860253334045
2380,0.06273924559354782,1.161414623260498,0.8968684077262878,0.8350735306739807
2385,0.21483147144317627,1.169042706489563,0.9235137701034546,0.807691216468811
2390,0.3399346172809601,1.1594443321228027,0.884714663028717,0.8444617986679077
2395,0.06439400464296341,1.1654802560806274,0.9149531126022339,0.8118497729301453
2400,0.03921655938029289,1.1567919254302979,0.9061219096183777,0.8186560869216919
2405,0.033841777592897415,1.1631759405136108,0.9113707542419434,0.8128078579902649
2410,0.06564107537269592,1.1559507846832275,0.9035651087760925,0.8202711939811707
2415,0.07459847629070282,1.162970781326294,0.9038649201393127,0.8191589117050171
2420,0.019664505496621132,1.161813497543335,0.9037360548973083,0.8187075257301331
2425,0.018830515444278717,1.1620206832885742,0.9087759852409363,0.8142426609992981
2430,0.015244017355144024,1.1559860706329346,0.9084512591362,0.8156751990318298
2435,0.03370940312743187,1.1638460159301758,0.9113408327102661,0.8141890168190002
2440,0.09627656638622284,1.157494068145752,0.9021428823471069,0.8242852091789246
2445,0.036079343408346176,1.1646924018859863,0.9016206860542297,0.8246856331825256
2450,0.08647032827138901,1.1648355722427368,0.9202178120613098,0.8057758808135986
2455,0.051013264805078506,1.1567367315292358,0.8992329239845276,0.8256184458732605
2460,0.15551021695137024,1.1641333103179932,0.9126048684120178,0.8115038275718689
2465,0.00932417530566454,1.1547386646270752,0.914612889289856,0.8084990382194519
2470,0.020605210214853287,1.1548694372177124,0.8960462212562561,0.8258277773857117
2475,0.14822858572006226,1.1619670391082764,0.9160019755363464,0.8049118518829346
2480,0.06307784467935562,1.1532249450683594,0.9011533260345459,0.8183966875076294
2485,0.027864966541528702,1.1593997478485107,0.8973488211631775,0.8209932446479797
2490,0.04750729352235794,1.1588051319122314,0.9138513207435608,0.803308367729187
2495,0.10875479876995087,1.150671362876892,0.8919001221656799,0.8239134550094604
2500,0.07266741245985031,1.15733802318573,0.90452641248703,0.8100059628486633
2505,0.03278220817446709,1.1491408348083496,0.906168520450592,0.8070911169052124
2510,0.0701274499297142,1.1482479572296143,0.8876011967658997,0.8245044946670532
2515,0.06172589212656021,1.1547729969024658,0.9072992205619812,0.8035188317298889
2520,0.14759652316570282,1.1465885639190674,0.8926113843917847,0.8171334266662598
2525,0.010116171091794968,1.143857479095459,0.8989037871360779,0.8098342418670654
2530,0.019474033266305923,1.1460590362548828,0.9009769558906555,0.8079426884651184
2535,0.010333470068871975,1.1458384990692139,0.9087749123573303,0.8010784387588501
2540,0.058165352791547775,1.146864414215088,0.8873053789138794,0.8228954672813416
2545,0.045958470553159714,1.1538218259811401,0.9052457213401794,0.8045094609260559
2550,0.01095744501799345,1.1526784896850586,0.8951142430305481,0.8148097991943359
2555,0.11170825362205505,1.1547298431396484,0.9094626903533936,0.8010451793670654
2560,0.1624259501695633,1.1468631029129028,0.8915505409240723,0.8187753558158875
2565,0.018374647945165634,1.1467961072921753,0.8959802389144897,0.8139619827270508
2570,0.011190016753971577,1.1533514261245728,0.8953185081481934,0.8156131505966187
2575,0.09285467118024826,1.1555650234222412,0.9087307453155518,0.8033164739608765
2580,0.20533515512943268,1.1480607986450195,0.8902840614318848,0.8219714164733887
2585,0.3842625021934509,1.1567203998565674,0.9186563491821289,0.7926943898200989
2590,0.080887570977211,1.146541714668274,0.8948378562927246,0.8145799040794373
2595,0.014279495924711227,1.1456851959228516,0.8958104252815247,0.812369704246521
2600,0.01011576410382986,1.1468480825424194,0.8931471705436707,0.8155907988548279
2605,0.060095928609371185,1.1537834405899048,0.9054620862007141,0.8042537569999695
2610,0.012166133150458336,1.1470154523849487,0.9021034836769104,0.8087052702903748
2615,0.04076056927442551,1.1483498811721802,0.8935248255729675,0.8191947937011719
2620,0.02655079774558544,1.1562060117721558,0.8987091779708862,0.8153206706047058
2625,0.07733102142810822,1.1574430465698242,0.9081714749336243,0.8068859577178955
2630,0.056333038955926895,1.1578012704849243,0.9119926691055298,0.803915798664093
2635,0.009600789286196232,1.1491974592208862,0.9099990129470825,0.8065999746322632
2640,0.021435700356960297,1.1514946222305298,0.9018416404724121,0.8153254985809326
2645,0.014184396713972092,1.1518596410751343,0.8982299566268921,0.8195046186447144
2650,0.027079802006483078,1.159090280532837,0.899754524230957,0.8184744715690613
2655,0.049957551062107086,1.1596484184265137,0.907043993473053,0.8116157054901123
2660,0.024199390783905983,1.15952467918396,0.9095755815505981,0.809421956539154
2665,0.024044178426265717,1.1529186964035034,0.9068373441696167,0.8124164342880249
2670,0.06289742887020111,1.1530171632766724,0.8982751965522766,0.8212375640869141
2675,0.04730848968029022,1.1532423496246338,0.8944509029388428,0.8253762722015381
2680,0.009311296977102757,1.1557939052581787,0.8959091305732727,0.8242886066436768
2685,0.01485980860888958,1.1603730916976929,0.9032832980155945,0.817415714263916
2690,0.01585664413869381,1.1545305252075195,0.9036535620689392,0.8182962536811829
2695,0.02947550266981125,1.1554570198059082,0.8970205783843994,0.8261998295783997
2700,0.009023047983646393,1.1500321626663208,0.9069686532020569,0.817654550075531
2705,0.051826708018779755,1.1654136180877686,0.9095578789710999,0.8182535767555237
2710,0.009126432240009308,1.1653395891189575,0.9092847108840942,0.8204020857810974
2715,0.04866047203540802,1.1679112911224365,0.9104128479957581,0.8209951519966125
2720,0.008484212681651115,1.1583187580108643,0.9194026589393616,0.8131065368652344
2725,0.00880187563598156,1.1671189069747925,0.8945900201797485,0.8375243544578552
2730,0.10556165128946304,1.1605093479156494,0.9087370038032532,0.8217562437057495
2735,0.03853907436132431,1.1594079732894897,0.8973045945167542,0.8313930034637451
2740,0.20713837444782257,1.166598916053772,0.9215589761734009,0.8059202432632446
2745,0.015773968771100044,1.1574864387512207,0.9091476202011108,0.8167827725410461
2750,0.02023281157016754,1.1571738719940186,0.9031605124473572,0.8224887251853943
2755,0.008952386677265167,1.1615676879882812,0.9019155502319336,0.8243162631988525
