iteration,loss,grad_norm
10215,0.0650005042552948,0.9267470836639404
10220,1.0272650718688965,0.9895861148834229
10225,0.2392844706773758,0.9906571507453918
10230,0.6688019633293152,0.9706635475158691
10235,3.980963945388794,0.9833731651306152
10240,4.847856044769287,0.8657243251800537
10245,4.153804779052734,0.9125409126281738
10250,0.780595064163208,0.8324568867683411
10255,0.23652493953704834,0.8113629817962646
10260,0.6880418062210083,0.8169562816619873
10265,0.7926049828529358,0.8642386794090271
10270,1.9796684980392456,0.8839612603187561
10275,0.6745097637176514,0.8733243346214294
10280,0.7310866117477417,0.8400856852531433
10285,0.20822307467460632,0.8519173264503479
10290,1.2115731239318848,0.8689059019088745
10295,6.076600074768066,0.941070556640625
10300,1.3706424236297607,0.850520133972168
10305,0.3210221230983734,0.8491173386573792
10310,0.10320595651865005,0.7983653545379639
10315,0.15873059630393982,0.7767053842544556
10320,0.30179575085639954,0.7656847834587097
10325,0.2916737496852875,0.7945411801338196
10330,0.16120971739292145,0.8277323246002197
10335,0.17491723597049713,0.839550256729126
10340,0.09557401388883591,0.894402801990509
10345,3.850497007369995,0.9339891672134399
10350,5.379236698150635,1.02232825756073
10355,0.47435078024864197,0.9465821385383606
10360,2.424966335296631,0.8982113599777222
10365,4.386227130889893,0.9116856455802917
10370,0.7674350738525391,0.7943442463874817
10375,0.4888273775577545,0.7407687902450562
10380,0.8464741706848145,0.6542695164680481
10385,1.7664783000946045,0.6705844402313232
10390,0.3915860056877136,0.6126338839530945
10395,0.22361886501312256,0.6211498975753784
10400,0.514811635017395,0.7213874459266663
10405,0.2738040089607239,0.9473265409469604
10410,3.600741386413574,1.1464204788208008
10415,15.172890663146973,1.150352120399475
10420,20.220314025878906,1.2654552459716797
10425,14.714825630187988,1.0799427032470703
10430,1.6562389135360718,1.037645697593689
10435,3.3700473308563232,0.9026496410369873
10440,0.31537529826164246,0.8646420836448669
10445,0.21231743693351746,0.7924265265464783
10450,0.14998365938663483,0.7467797994613647
10455,0.42919760942459106,0.8117201328277588
10460,0.42043671011924744,0.8993266224861145
10465,0.5110071897506714,0.9931937456130981
10470,0.025484925135970116,1.0659842491149902
10475,0.01291919406503439,0.2418205738067627
10480,1.0865434408187866,1.1561137437820435
10485,2.7740719318389893,1.152801513671875
10490,1.99567449092865,1.1365772485733032
10495,0.02376319281756878,1.1205549240112305
10500,2.8799355030059814,1.1336846351623535
10505,0.026035986840724945,1.0786552429199219
10510,0.16032230854034424,1.0329056978225708
10515,6.9996867179870605,1.0368982553482056
10520,3.901573896408081,0.8998100161552429
10525,0.2909739315509796,0.8620682954788208
10530,1.37650728225708,0.8625482320785522
10535,0.10247334837913513,0.8626844882965088
10540,0.07245471328496933,0.9066792726516724
10545,0.158250093460083,0.9715186953544617
10550,0.08175334334373474,1.0152157545089722
10555,0.05821361765265465,1.0650413036346436
10560,0.28800034523010254,1.0902949571609497
10565,0.21479132771492004,1.151991367340088
10570,0.9474483132362366,1.2016905546188354
10575,0.0045650554820895195,0.5286899209022522
10580,0.9086993336677551,1.2448827028274536
10585,0.42319586873054504,1.2243455648422241
10590,0.016010284423828125,1.201432704925537
10595,1.0464802980422974,1.1813842058181763
10600,2.198021650314331,1.1475651264190674
10605,1.302998423576355,1.1138767004013062
10610,0.04173356294631958,1.0884853601455688
10615,5.53183126449585,1.0845463275909424
10620,2.259298801422119,0.9704380631446838
10625,10.072807312011719,1.0219544172286987
10630,12.433510780334473,0.8757040500640869
10635,1.832340121269226,0.8666201233863831
10640,0.19499273598194122,0.7507124543190002
10645,0.36645591259002686,0.6926486492156982
10650,0.30525219440460205,0.6647211313247681
10655,0.38391971588134766,0.6441231369972229
10660,1.049332857131958,0.6518011093139648
10665,0.1481359899044037,0.7058457136154175
10670,0.18087553977966309,0.7927582859992981
10675,2.771977663040161,0.8850405216217041
10680,1.7307277917861938,0.8665265440940857
10685,2.6517913341522217,0.9211177229881287
10690,1.8218036890029907,0.8445655107498169
10695,0.8209062814712524,0.8344164490699768
10700,0.13725203275680542,0.83353191614151
10705,0.7822242975234985,0.8559646606445312
10710,1.068019986152649,0.8600025773048401
10715,0.1366330087184906,0.8395417928695679
10720,0.09168795496225357,0.8456323146820068
10725,2.386681318283081,0.8491494059562683
10730,4.880521297454834,0.9175392985343933
10735,0.1805819869041443,0.8427536487579346
10740,1.3139245510101318,0.8013671636581421
10745,0.4103505611419678,0.7927986979484558
10750,0.8910576105117798,0.7907724380493164
10755,0.10882962495088577,0.7683794498443604
10760,0.733308732509613,0.7933754920959473
10765,0.954933762550354,0.8122103214263916
10770,0.14413204789161682,0.8394165635108948
10775,0.4915395975112915,0.9053724408149719
10780,0.639247477054596,0.973025918006897
10785,2.932236671447754,1.0578429698944092
10790,6.012137413024902,0.9917556047439575
10795,5.462267875671387,1.020641803741455
10800,8.741554260253906,0.855133593082428
10805,17.750041961669922,0.9008928537368774
10810,6.344078063964844,0.6629359722137451
10815,0.59273761510849,0.5469037294387817
10820,2.6394271850585938,0.514884352684021
10825,1.1211448907852173,0.38637951016426086
10830,1.4267724752426147,0.4137023687362671
10835,0.8877478837966919,0.383966863155365
10840,0.9425719976425171,0.446038156747818
10845,0.30661988258361816,0.4771132171154022
10850,0.36247602105140686,0.591862142086029
10855,0.5614873766899109,0.7718961238861084
10860,1.8617238998413086,0.9790501594543457
10865,0.4348195791244507,1.0834184885025024
10870,1.669144630432129,1.1737148761749268
10875,0.2200409322977066,1.17059326171875
10880,2.1314151287078857,1.149840235710144
10885,2.0330581665039062,1.1241103410720825
10890,0.09580487012863159,1.1022154092788696
10895,1.932465672492981,1.1090365648269653
10900,0.14250506460666656,1.0501651763916016
10905,0.3457756042480469,0.9976266622543335
10910,5.230686187744141,0.9921423196792603
10915,3.875631093978882,0.8579083681106567
10920,0.36968135833740234,0.8213077783584595
10925,1.0886576175689697,0.8204282522201538
10930,0.12849725782871246,0.8103480339050293
10935,0.07195182144641876,0.8629158735275269
10940,0.14244703948497772,0.9803316593170166
10945,0.11248107999563217,1.055129885673523
10950,0.03425942361354828,1.1204739809036255
10955,0.3931525647640228,1.1549500226974487
10960,3.552788257598877,1.181514024734497
10965,11.567691802978516,1.2560248374938965
10970,4.737771511077881,1.124496340751648
10975,0.11958649754524231,1.0962938070297241
10980,0.10315825045108795,1.0073038339614868
10985,2.101409912109375,0.9525287747383118
10990,0.9146872758865356,0.8013486266136169
10995,0.2570870816707611,0.7253968119621277
11000,0.9336886405944824,0.731275737285614
11005,0.13061949610710144,0.7479187250137329
11010,0.777080237865448,0.8168179988861084
11015,0.21377624571323395,0.8463974595069885
11020,0.7150906324386597,0.8495276570320129
11025,2.24153208732605,0.876589834690094
11030,4.382402420043945,0.7914169430732727
11035,8.72046947479248,0.8515498638153076
11040,3.8830406665802,0.6974930763244629
11045,1.4089112281799316,0.6921588182449341
11050,0.205211341381073,0.6227203011512756
11055,0.44420310854911804,0.5997663140296936
11060,0.7446422576904297,0.6140000224113464
11065,0.18123239278793335,0.6291128993034363
11070,0.1230565533041954,0.7832099795341492
11075,0.11862878501415253,0.9094191193580627
11080,0.0873999074101448,1.0188807249069214
11085,0.13519731163978577,1.081218957901001
11090,0.03409263491630554,1.1372660398483276
11095,0.38282838463783264,1.1627079248428345
11100,1.604670763015747,1.1898798942565918
11105,0.0068689873442053795,1.2096731662750244
11110,1.6720994710922241,1.1440919637680054
11115,0.15482839941978455,1.0862928628921509
11120,5.533876895904541,0.9285550117492676
11125,17.11480140686035,0.9365162253379822
11130,9.902806282043457,0.6672731637954712
11135,1.0005521774291992,0.5722814202308655
11140,1.150240421295166,0.4815107583999634
11145,0.6644657850265503,0.39887315034866333
11150,0.7992871999740601,0.4464195668697357
11155,1.1918529272079468,0.45378074049949646
11160,0.3809994161128998,0.5060744881629944
11165,0.7597627639770508,0.5584049224853516
11170,1.27611243724823,0.5766533017158508
11175,0.4344644248485565,0.6402730345726013
11180,0.234257310628891,0.6957509517669678
11185,0.9587531685829163,0.8460069894790649
11190,0.05856368690729141,0.9069908857345581
11195,0.8005038499832153,0.9623816609382629
11200,0.8955023884773254,0.9909912347793579
11205,0.033992428332567215,1.0076912641525269
11210,4.670577049255371,1.0517427921295166
11215,1.1270215511322021,0.967273473739624
11220,0.43385109305381775,0.9475888609886169
11225,0.1902514398097992,0.9537040591239929
11230,0.09910983592271805,0.9470273852348328
11235,0.8033506274223328,0.9352371096611023
11240,0.7629006505012512,0.9741719365119934
11245,1.9596121311187744,1.0390146970748901
11250,0.13091754913330078,1.0300453901290894
11255,0.7520700097084045,1.0721306800842285
11260,0.03290127217769623,1.0966087579727173
11265,7.526811599731445,1.158567190170288
11270,10.557482719421387,1.047155499458313
11275,16.015466690063477,1.10084867477417
11280,9.981606483459473,0.8920065760612488
11285,1.2961244583129883,0.8531167507171631
11290,0.40112245082855225,0.7489516735076904
11295,0.730462372303009,0.6912744045257568
11300,0.7150956392288208,0.6765275001525879
11305,0.16783979535102844,0.6539465188980103
11310,1.9605768918991089,0.7601938247680664
11315,4.094651699066162,0.7616786956787109
11320,7.808428764343262,0.8692229390144348
11325,6.003608703613281,0.7471299171447754
11330,1.010710597038269,0.7534911632537842
11335,0.36270391941070557,0.6903796792030334
11340,0.7915368676185608,0.6580833196640015
11345,0.5733751058578491,0.6620707511901855
11350,0.1691344529390335,0.6521028876304626
11355,0.17236340045928955,0.7286698222160339
11360,0.2930656373500824,0.7789610624313354
11365,1.0534186363220215,0.8673509359359741
11370,0.21006473898887634,0.938650369644165
11375,1.004417061805725,0.991519570350647
11380,1.5867313146591187,1.000747561454773
11385,0.13942666351795197,0.97197026014328
11390,0.05448625236749649,0.9612470269203186
11395,3.020458221435547,0.9423344135284424
11400,6.71178674697876,0.9997720122337341
11405,0.1422225832939148,0.9043338298797607
11410,1.3356250524520874,0.8498911261558533
11415,0.5112137198448181,0.8291864395141602
11420,1.0013006925582886,0.8089452385902405
11425,0.10449118912220001,0.4122566878795624
11430,0.09961449354887009,0.8435887694358826
11435,0.2016836404800415,0.8828617930412292
11440,0.2670855224132538,0.9496184587478638
11445,0.6558784246444702,1.0255920886993408
11450,0.5553727149963379,1.0292106866836548
11455,2.5738470554351807,1.0177382230758667
11460,0.7343546748161316,1.0199787616729736
11465,0.07459428906440735,1.0416383743286133
11470,1.1192246675491333,1.0712535381317139
11475,0.8009570240974426,1.0802875757217407
11480,0.26950588822364807,1.0643380880355835
11485,0.6061086058616638,1.059212565422058
11490,0.02227187715470791,1.0666263103485107
11495,3.259845733642578,1.0397922992706299
11500,6.056482791900635,1.0643205642700195
11505,1.8504880666732788,0.9274551272392273
11510,0.2048095315694809,0.852748453617096
11515,1.8527944087982178,0.7471798658370972
11520,1.7002958059310913,0.7379633784294128
11525,0.5526482462882996,0.6508738398551941
11530,0.21568334102630615,0.6346350908279419
11535,0.14808343350887299,0.6930322051048279
11540,1.9057445526123047,0.746394157409668
11545,3.0128180980682373,0.8447824716567993
11550,1.6319971084594727,0.7805695533752441
11555,0.18652558326721191,0.7602815628051758
11560,1.745027780532837,0.696116030216217
11565,1.284392237663269,0.710076630115509
11570,0.6780298948287964,0.6457281112670898
11575,0.2686702609062195,0.639526903629303
11580,0.5012012124061584,0.6916366815567017
11585,0.734575629234314,0.7853947281837463
11590,1.4442964792251587,0.8630263805389404
11595,0.17256991565227509,0.9160147309303284
11600,0.07086747884750366,0.9551598429679871
11605,3.6025819778442383,0.9643589854240417
11610,6.784926414489746,1.0367873907089233
11615,0.23424942791461945,0.9461371302604675
11620,1.781193494796753,0.890893280506134
11625,0.4459998607635498,0.8707844018936157
11630,1.062804102897644,0.8583686947822571
11635,0.08617814630270004,0.8227272033691406
11640,0.8839778304100037,0.8456913828849792
11645,1.1859616041183472,0.8601619005203247
11650,0.07128868997097015,0.9042072892189026
11655,1.3807345628738403,0.9670578241348267
11660,0.6127681136131287,0.9719120860099792
11665,0.9341089725494385,0.9384051561355591
11670,0.04338335618376732,0.8488613963127136
11675,0.03372330591082573,1.0367331504821777
11680,2.2246196269989014,1.1087661981582642
11685,1.1149837970733643,1.109593391418457
11690,1.0034431219100952,1.0634249448776245
11695,4.100846290588379,1.0253487825393677
11700,11.238272666931152,1.0815932750701904
11705,0.13233500719070435,0.9855924248695374
11710,0.2538166344165802,0.9701958894729614
11715,0.3047650158405304,0.9434692859649658
11720,0.43164053559303284,0.9366897344589233
11725,0.04952498897910118,0.9493444561958313
11730,0.4251227080821991,0.9778319001197815
11735,0.06859809905290604,1.0213874578475952
11740,3.9909164905548096,1.0065290927886963
11745,4.179439067840576,1.0344479084014893
11750,2.5281033515930176,0.9077943563461304
11755,0.09716853499412537,0.8357741236686707
11760,2.272037982940674,0.7446951866149902
11765,1.4167325496673584,0.7418171167373657
11770,0.6760431528091431,0.6613773703575134
11775,0.23701703548431396,0.645932137966156
11780,0.12588703632354736,0.7340359687805176
11785,0.22443801164627075,0.8802157044410706
11790,0.6141456961631775,0.9630098938941956
11795,0.3046564757823944,1.0100681781768799
11800,0.49369776248931885,1.041442632675171
11805,0.6113311052322388,1.0324254035949707
11810,0.21263551712036133,1.033501386642456
11815,1.5352712869644165,1.0030940771102905
11820,0.19079816341400146,1.0056774616241455
11825,3.1324150562286377,1.0121656656265259
11830,4.565974712371826,1.072657585144043
11835,5.224554061889648,0.9689247012138367
11840,0.15690168738365173,0.945751428604126
11845,0.14133810997009277,0.9391001462936401
11850,2.92750883102417,0.9689494371414185
11855,0.13968996703624725,0.9297192096710205
11860,0.268709272146225,0.9753497242927551
11865,0.16583147644996643,1.0471851825714111
11870,0.39060521125793457,1.077390432357788
11875,0.4619056284427643,1.0971940755844116
11880,0.07809775322675705,1.115978479385376
11885,1.2147552967071533,1.1336925029754639
11890,0.21467673778533936,1.1314400434494019
11895,0.928105354309082,1.1138455867767334
11900,0.09306353330612183,1.132949709892273
11905,1.29573655128479,1.154844045639038
11910,0.9056713581085205,1.1477336883544922
11915,0.31419819593429565,1.1160660982131958
11920,0.6886637806892395,1.0994845628738403
11925,0.01864984817802906,1.0982218980789185
11930,3.256352663040161,1.0562729835510254
11935,6.292092323303223,1.0706008672714233
11940,1.7063794136047363,0.9275972247123718
11945,0.23510029911994934,0.849170446395874
11950,1.7152332067489624,0.741310715675354
11955,1.7621082067489624,0.7316460609436035
11960,0.5070074796676636,0.6446121335029602
11965,0.21094092726707458,0.6310749650001526
11970,0.13986563682556152,0.7043925523757935
11975,2.169494152069092,0.779342770576477
11980,3.9717063903808594,0.9024708271026611
11985,1.8511946201324463,0.8412226438522339
11990,0.2290657013654709,0.8237943649291992
11995,1.9586198329925537,0.7494308948516846
12000,1.6272270679473877,0.7584510445594788
12005,0.7123090624809265,0.680525004863739
12010,0.2536446154117584,0.6652005314826965
12015,0.5565376281738281,0.7092641592025757
12020,0.6362370848655701,0.7980759739875793
12025,1.7403589487075806,0.8497874140739441
12030,0.6527644395828247,0.8620617389678955
12035,0.7184091806411743,0.8428647518157959
12040,0.20124655961990356,0.8639805912971497
12045,1.274223804473877,0.88763028383255
12050,6.580458641052246,0.9645730257034302
12055,1.4594436883926392,0.8725911974906921
12060,0.3371086120605469,0.8706408739089966
12065,0.09641442447900772,0.8171654343605042
12070,0.15760141611099243,0.7913051247596741
12075,0.3053406774997711,0.7766131162643433
12080,0.28086087107658386,0.8014203310012817
12085,0.17256109416484833,0.8316488265991211
12090,0.18539682030677795,0.8402183055877686
12095,0.06144363805651665,0.29187509417533875
12100,1.0902210474014282,0.9942569732666016
12105,0.02136121690273285,0.3835948407649994
12110,5.655989646911621,1.1416821479797363
12115,1.8218220472335815,1.06163489818573
12120,0.2677552103996277,1.0564831495285034
12125,1.1414027214050293,1.0418262481689453
12130,0.22015395760536194,1.0503935813903809
12135,0.28851255774497986,0.9851205945014954
12140,0.7732731699943542,0.9391658902168274
12145,2.1987171173095703,0.8010346293449402
12150,0.944153904914856,0.7339168787002563
12155,1.660875678062439,0.7235984802246094
12160,1.538609266281128,0.6357863545417786
12165,0.19835549592971802,0.6263238191604614
12170,0.2547267973423004,0.6819063425064087
12175,0.44675183296203613,0.8031527400016785
12180,0.531627893447876,0.8898034691810608
12185,0.1275612860918045,0.9425142407417297
12190,0.24076278507709503,0.9871209859848022
12195,0.10938584059476852,1.0254952907562256
12200,0.0319037139415741,1.0405330657958984
12205,0.0837186798453331,1.0782305002212524
12210,3.387246608734131,1.1275073289871216
12215,10.512884140014648,1.0439095497131348
12220,13.292925834655762,1.0958539247512817
12225,8.27673625946045,0.9068096876144409
12230,1.0983268022537231,0.8601137399673462
12235,1.8679958581924438,0.7488430738449097
12240,0.3094271421432495,0.7255279421806335
12245,0.2603245973587036,0.6777195930480957
12250,0.19461549818515778,0.65704745054245
12255,0.12374022603034973,0.7166953086853027
12260,0.05831841379404068,0.6007407903671265
12265,2.4659972190856934,1.0745174884796143
12270,1.8480944633483887,1.134839415550232
12275,0.5940192937850952,1.1197842359542847
12280,3.6835899353027344,1.0958151817321777
12285,0.03556118160486221,1.1002228260040283
12290,0.23147107660770416,1.0915886163711548
12295,4.353667259216309,1.0900741815567017
12300,2.029196262359619,0.9804787635803223
12305,4.039342403411865,0.9838528037071228
12310,1.565172791481018,0.8618229627609253
12315,0.5745431184768677,0.8179025650024414
12320,0.10009373724460602,0.799821674823761
12325,0.10380706936120987,0.8173327445983887
12330,0.20340411365032196,0.8926102519035339
12335,0.06186555325984955,0.9829376935958862
12340,0.0957869440317154,1.068057656288147
12345,0.19912205636501312,1.1113040447235107
12350,0.009564382024109364,0.7025765180587769
12355,1.1361316442489624,1.1824754476547241
12360,1.2607561349868774,1.2035545110702515
12365,4.955181121826172,1.250556230545044
12370,9.56113338470459,1.128719687461853
12375,7.354050636291504,1.1296700239181519
12380,11.223896026611328,0.9262833595275879
12385,22.02735137939453,0.956356942653656
12390,6.415210723876953,0.6879401206970215
12395,0.5404678583145142,0.5549429655075073
12400,3.055040121078491,0.5178540945053101
12405,1.027994990348816,0.3949781060218811
12410,1.1439428329467773,0.4446176588535309
12415,0.7941355109214783,0.4921547472476959
12420,0.23795880377292633,0.5892146825790405
12425,0.34446460008621216,0.6544063091278076
12430,0.2072807252407074,0.697685956954956
12435,1.100246787071228,0.7886480689048767
12440,0.09875030815601349,0.8414255380630493
12445,0.04975544288754463,0.4560355246067047
12450,1.1914684772491455,1.0625182390213013
12455,0.011613315902650356,1.1525298357009888
12460,0.010366257280111313,1.196895956993103
12465,2.8237643241882324,1.2373020648956299
12470,1.2621818780899048,1.2126444578170776
12475,1.3818799257278442,1.146142601966858
12480,5.149328708648682,1.0931133031845093
12485,13.22977352142334,1.1395314931869507
12490,0.5025131106376648,1.0129976272583008
12495,0.5861940979957581,0.9720826148986816
12500,0.16223953664302826,0.9465735554695129
12505,0.5822737216949463,0.9378424882888794
12510,0.6256581544876099,0.9103553891181946
12515,0.07915452122688293,0.8733404874801636
12520,0.0982101708650589,0.846584141254425
12525,0.413565993309021,0.8216896057128906
12530,0.2784684896469116,0.8323414921760559
12535,0.1479470580816269,0.8604756593704224
12540,0.07395600527524948,0.8777781128883362
12545,0.5887556672096252,0.9424586892127991
12550,0.0445743203163147,1.0019499063491821
12555,6.171480655670166,1.0906280279159546
12560,9.353997230529785,1.005959153175354
12565,14.695978164672852,1.0727351903915405
12570,9.640250205993652,0.8780481219291687
12575,1.227017879486084,0.8465041518211365
12580,0.42689067125320435,0.7484183311462402
12585,0.7935522794723511,0.6938692927360535
12590,0.6689776182174683,0.6809850335121155
12595,0.16438090801239014,0.5877271890640259
12600,0.18592339754104614,0.7835543751716614
12605,0.16080746054649353,0.8636051416397095
12610,0.12706731259822845,0.9331592917442322
12615,2.878674268722534,0.9963177442550659
12620,2.5731213092803955,0.9324672222137451
12625,2.487740993499756,0.9556066989898682
12630,2.302347421646118,0.8568323850631714
12635,6.959841251373291,0.8898108005523682
12640,3.1192500591278076,0.7345356941223145
12645,0.5542005300521851,0.7104595899581909
12650,1.060198426246643,0.6742950081825256
12655,1.1170780658721924,0.6117202639579773
12660,0.554421603679657,0.6252737641334534
12665,0.2209298312664032,0.67536860704422
12670,0.08486294746398926,0.8322277069091797
12675,0.5533093810081482,0.9704883694648743
12680,0.5490038990974426,1.061342716217041
12685,0.0805487409234047,1.124987006187439
12690,0.013675483874976635,1.146009087562561
12695,0.13558724522590637,1.1719026565551758
12700,4.4017839431762695,1.2033840417861938
12705,11.772950172424316,1.0991227626800537
12710,15.543620109558105,1.1419724225997925
12715,8.75645637512207,0.9375817179679871
12720,1.2739931344985962,0.8829940557479858
12725,1.8440454006195068,0.7600853443145752
12730,0.3552657663822174,0.7309798002243042
12735,0.2872087359428406,0.6779133081436157
12740,0.20679646730422974,0.6570016145706177
12745,0.9252963066101074,0.7232521176338196
12750,2.413011074066162,0.7553422451019287
12755,2.753753423690796,0.88258957862854
12760,0.6363899111747742,0.8560425639152527
12765,2.5941531658172607,0.8460670709609985
12770,4.419454574584961,0.9274010062217712
12775,2.7239367961883545,0.8667973279953003
12780,0.07797354459762573,0.48791438341140747
12785,0.2508589029312134,0.8424787521362305
12790,0.20196489989757538,0.9216722249984741
12795,0.5995627641677856,1.0037975311279297
12800,0.2162577360868454,1.0988867282867432
12805,7.541626930236816,1.1825189590454102
12810,13.510623931884766,1.0869911909103394
12815,14.795587539672852,1.1426445245742798
12820,13.644429206848145,0.937903642654419
12825,18.019481658935547,0.9653499126434326
12830,2.0828912258148193,0.7389414310455322
12835,3.391932725906372,0.5815033912658691
12840,4.888278007507324,0.5644626617431641
12845,1.1756510734558105,0.4054070711135864
12850,1.2368276119232178,0.42396223545074463
12855,1.220922589302063,0.4094543755054474
12860,0.7342323064804077,0.47044405341148376
12865,0.4930865168571472,0.4797033369541168
12870,0.25625160336494446,0.5637362599372864
12875,0.23762041330337524,0.6282966732978821
12880,0.1570054441690445,0.5123914480209351
12885,0.20285369455814362,0.8214464783668518
12890,0.5160115957260132,0.9140620827674866
12895,0.262216717004776,0.971548855304718
12900,0.5009175539016724,1.011679768562317
12905,0.6402482390403748,1.0099231004714966
12910,0.06796117126941681,0.9882071018218994
12915,0.08370441943407059,0.9589755535125732
12920,0.5241344571113586,0.9200089573860168
12925,0.32550671696662903,0.9128586649894714
12930,0.13908223807811737,0.9247473478317261
12935,0.05749768018722534,0.9262040257453918
12940,0.04904729872941971,0.9631919264793396
12945,0.07171124219894409,1.0309218168258667
12950,0.29913148283958435,1.070875644683838
12955,3.244025468826294,1.1139297485351562
12960,1.3368397951126099,1.1429858207702637
12965,0.25830191373825073,1.1572500467300415
12970,0.5355116724967957,1.132865309715271
12975,2.1682846546173096,1.1276309490203857
12980,2.2697553634643555,1.0629106760025024
12985,3.5858912467956543,1.0814367532730103
12990,3.417691707611084,1.0289074182510376
12995,3.956242561340332,0.9123700857162476
13000,0.4242986738681793,0.8905444145202637
13005,2.6361403465270996,0.8762109875679016
13010,0.1443977653980255,0.8443493247032166
13015,0.15167692303657532,0.900729238986969
13020,0.06025933846831322,0.9491772055625916
13025,0.12977145612239838,1.0132417678833008
13030,0.12900874018669128,1.0494846105575562
13035,0.02525455132126808,1.092627763748169
13040,1.5849183797836304,1.1595022678375244
13045,1.3018605709075928,1.204039454460144
13050,0.23360322415828705,1.2041045427322388
13055,0.6142838597297668,1.2039700746536255
13060,0.019005123525857925,1.2072985172271729
13065,0.6706050038337708,1.1880414485931396
13070,0.1058206856250763,1.1836018562316895
13075,5.540780067443848,1.12654447555542
13080,4.807640552520752,1.1216779947280884
13085,2.9940683841705322,0.9681712985038757
13090,0.07995535433292389,0.8750634789466858
13095,2.4055941104888916,0.7692552804946899
13100,1.62766695022583,0.7581587433815002
13105,0.6097531318664551,0.6683417558670044
13110,0.20735867321491241,0.6492376923561096
13115,0.16245849430561066,0.6907986998558044
13120,1.0440287590026855,0.7392071485519409
13125,0.09670110046863556,0.8472716808319092
13130,1.5582646131515503,0.955387532711029
13135,0.03838295862078667,0.23177315294742584
13140,3.031240940093994,1.0009678602218628
13145,3.6247406005859375,1.0825104713439941
13150,5.7195634841918945,1.0044317245483398
13155,6.290189266204834,1.0303009748458862
13160,8.310379028320312,0.8570381999015808
13165,18.448362350463867,0.9103341698646545
13170,6.94578218460083,0.6777398586273193
13175,0.6492447853088379,0.5645332336425781
13180,2.6851258277893066,0.5318014621734619
13185,1.2743337154388428,0.3966860771179199
13190,1.5036187171936035,0.4109649956226349
13195,0.7112916707992554,0.369589626789093
13200,0.4575176239013672,0.45230406522750854
13205,0.21416343748569489,0.5893996357917786
13210,0.1688912808895111,0.8029987215995789
13215,0.6334942579269409,1.005281925201416
13220,0.08506018668413162,1.1458449363708496
13225,1.2510052919387817,1.243261694908142
13230,0.003284627804532647,1.2714186906814575
13235,10.339131355285645,1.3333125114440918
13240,17.24987030029297,1.201651930809021
13245,22.081562042236328,1.2464715242385864
13250,14.6983003616333,1.0068215131759644
13255,1.6374322175979614,0.9511785507202148
13260,0.4730699062347412,0.8248301148414612
13265,0.7808623313903809,0.7509260177612305
13270,0.9092912673950195,0.7236382365226746
13275,0.1501101702451706,0.6957690119743347
13280,1.5583268404006958,0.75926673412323
13285,0.12624669075012207,0.7705714106559753
13290,0.09214243292808533,0.8803824782371521
13295,0.111292764544487,1.0045160055160522
13300,0.205704465508461,1.1170527935028076
13305,6.107053279876709,1.196908712387085
13310,3.278458833694458,1.1168168783187866
13315,5.756432056427002,1.141274094581604
13320,2.7280759811401367,1.0117141008377075
13325,0.9820902943611145,0.9588188529014587
13330,0.07075329124927521,0.9253445863723755
13335,0.08201225847005844,0.9130229949951172
13340,0.08516768366098404,0.9543014168739319
13345,0.06073658540844917,1.017686128616333
13350,2.921679973602295,1.067510724067688
13355,3.44069504737854,0.9899811744689941
13360,2.580545663833618,1.0036102533340454
13365,2.81130051612854,0.8938732147216797
13370,7.758538246154785,0.9154859781265259
13375,3.100219249725342,0.7447072863578796
13380,0.6567089557647705,0.714191734790802
13385,1.188264012336731,0.677128255367279
13390,1.1782402992248535,0.6235317587852478
13395,0.5317600965499878,0.6426514983177185
13400,0.17534616589546204,0.6792533993721008
13405,0.10245831310749054,0.8405944108963013
13410,0.4406912922859192,0.9444881081581116
13415,2.435495615005493,1.0246126651763916
13420,10.395225524902344,1.137661337852478
13425,2.462662935256958,1.038651943206787
13430,0.510068416595459,1.0340685844421387
13435,0.06538914144039154,0.9633737802505493
13440,0.12894850969314575,0.9090541005134583
13445,0.2808610796928406,0.8709362149238586
13450,0.21379315853118896,0.9113462567329407
13455,0.16286608576774597,0.9841164946556091
13460,0.3199622929096222,1.019927740097046
13465,0.3733217120170593,1.045479655265808
13470,0.09538207948207855,1.0696367025375366
13475,0.02644851617515087,1.072717308998108
13480,0.0954272672533989,1.0988855361938477
13485,3.5176379680633545,1.1364128589630127
13490,10.436365127563477,1.044431209564209
13495,13.132838249206543,1.0910383462905884
13500,8.049827575683594,0.9000323414802551
13505,1.0806167125701904,0.8519718050956726
13510,1.8031431436538696,0.7411625385284424
13515,0.3139674663543701,0.7182697057723999
13520,0.2664352059364319,0.6715427041053772
13525,0.1986120045185089,0.6524279117584229
13530,0.4773878753185272,0.7482584714889526
13535,0.3344283401966095,0.8786401748657227
13540,0.3000146150588989,0.9501402378082275
13545,0.5185932517051697,1.0017318725585938
13550,0.028167426586151123,1.0457432270050049
13555,0.5205690860748291,1.0715887546539307
13560,0.069903165102005,1.1013472080230713
13565,4.695714950561523,1.0698601007461548
13570,4.694086074829102,1.0848233699798584
13575,2.7686257362365723,0.9449435472488403
13580,0.08903350681066513,0.8626781702041626
13585,2.369962692260742,0.7619951367378235
13590,1.5366311073303223,0.7535926103591919
13595,0.651001513004303,0.6668936610221863
13600,0.22198139131069183,0.6483235359191895
13605,0.13705016672611237,0.4716505706310272
