iteration,loss,grad_norm,x,y
1835,0.07733647525310516,1.1531788110733032,0.9016774892807007,0.8067165017127991
1840,0.0721101313829422,1.1454524993896484,0.900435745716095,0.8075686097145081
1845,0.024482904002070427,1.145327091217041,0.8993417620658875,0.8084267973899841
1850,0.01198634598404169,1.1534037590026855,0.8902449607849121,0.8206374645233154
1855,0.010184500366449356,1.1473627090454102,0.9141173362731934,0.7980480194091797
1860,0.08726558089256287,1.1553308963775635,0.8976958990097046,0.8134840130805969
1865,0.020853932946920395,1.15365731716156,0.9069340229034424,0.8030402064323425
1870,0.010106283240020275,1.1445773839950562,0.9080963134765625,0.8012768626213074
1875,0.11714692413806915,1.1459585428237915,0.8823032975196838,0.8266052603721619
1880,0.1043139100074768,1.153197169303894,0.9175825715065002,0.7904102206230164
1885,0.033769138157367706,1.144241452217102,0.886673629283905,0.8189974427223206
1890,0.022577786818146706,1.1496912240982056,0.8995146751403809,0.8043047189712524
1895,0.03173920884728432,1.1492536067962646,0.9053866863250732,0.797707200050354
1900,0.011464014649391174,1.1416888236999512,0.9045913815498352,0.7982252240180969
1905,0.0211750827729702,1.1420280933380127,0.8971006870269775,0.8057157397270203
1910,0.012607465498149395,1.1421136856079102,0.8939016461372375,0.8092625737190247
1915,0.037785258144140244,1.1496590375900269,0.8957183361053467,0.8079752922058105
1920,0.06720875203609467,1.1503385305404663,0.9032607674598694,0.8010646104812622
1925,0.035916414111852646,1.150352120399475,0.9059382081031799,0.7989562749862671
1930,0.017457246780395508,1.1436439752578735,0.9032521843910217,0.8021095991134644
1935,0.04864627867937088,1.1439094543457031,0.8946513533592224,0.8111269474029541
1940,0.03586971387267113,1.144251823425293,0.8908111453056335,0.8154265284538269
1945,0.011849864386022091,1.1507668495178223,0.8922615647315979,0.8144354820251465
1950,0.02182667702436447,1.1516497135162354,0.899604320526123,0.8075730204582214
1955,0.010914734564721584,1.1511508226394653,0.90224689245224,0.8055233955383301
1960,0.010223162360489368,1.150589108467102,0.8969591856002808,0.8119574785232544
1965,0.020437903702259064,1.1537108421325684,0.895230770111084,0.8152223229408264
1970,0.020833883434534073,1.1544212102890015,0.9006766080856323,0.8108068704605103
1975,0.015452614985406399,1.1573747396469116,0.903130292892456,0.813863217830658
1980,0.026108961552381516,1.1604535579681396,0.9112540483474731,0.8096613883972168
1985,0.010615425184369087,1.1550506353378296,0.9117177128791809,0.8115027546882629
1990,0.0201680026948452,1.156266450881958,0.9048411250114441,0.8196807503700256
1995,0.010753531008958817,1.1568399667739868,0.9019811749458313,0.8234907984733582
2000,0.039712559431791306,1.1645903587341309,0.9040111303329468,0.8222200274467468
2005,0.07255636155605316,1.165286660194397,0.9117327332496643,0.8151718974113464
2010,0.039330389350652695,1.1652233600616455,0.9144564867019653,0.8128778338432312
2015,0.013933191075921059,1.1583142280578613,0.9117058515548706,0.8158266544342041
2020,0.04235576465725899,1.1584053039550781,0.9029402732849121,0.8246328234672546
2025,0.029871679842472076,1.158530354499817,0.898983359336853,0.8286759257316589
2030,0.01230879221111536,1.1650404930114746,0.9003711342811584,0.8273870348930359
2035,0.02554229088127613,1.1655021905899048,0.907707929611206,0.8201878070831299
2040,0.011159081012010574,1.1650452613830566,0.9102432727813721,0.8177899718284607
2045,0.047639597207307816,1.1587966680526733,0.9074817895889282,0.8207371234893799
2050,0.011197715066373348,1.1590585708618164,0.9071938991546631,0.8216262459754944
2055,0.0561893992125988,1.167189598083496,0.9109774827957153,0.8191149234771729
2060,0.012656012549996376,1.1669354438781738,0.9113631248474121,0.8194093108177185
2065,0.0592963844537735,1.1608449220657349,0.9074174761772156,0.8240025639533997
2070,0.1272997409105301,1.168675422668457,0.9100435376167297,0.8211176991462708
2075,0.23161077499389648,1.1596148014068604,0.8986153602600098,0.8307619690895081
2080,0.043017130345106125,1.1656370162963867,0.9035202264785767,0.8237264156341553
2085,0.024125345051288605,1.1642826795578003,0.906108558177948,0.8197523355484009
2090,0.01006259024143219,1.1566675901412964,0.9161360859870911,0.8091037273406982
2095,0.009407730773091316,1.1617233753204346,0.8916799426078796,0.8319758772850037
2100,0.09593579918146133,1.1545507907867432,0.9062879085540771,0.8151506185531616
2105,0.030288536101579666,1.153172492980957,0.8949375748634338,0.8242558240890503
2110,0.013407938182353973,1.1521904468536377,0.9021715521812439,0.8158973455429077
2115,0.05533182621002197,1.152010202407837,0.8920735120773315,0.8258147835731506
2120,0.1874299943447113,1.1599596738815308,0.9173537492752075,0.8002997636795044
2125,0.019379209727048874,1.1512866020202637,0.9053635001182556,0.8112990856170654
2130,0.009463979862630367,1.1522263288497925,0.8983439207077026,0.8203387260437012
2135,0.021574266254901886,1.1549879312515259,0.9012233018875122,0.8218526840209961
2140,0.017579175531864166,1.1572681665420532,0.9080108404159546,0.8183670043945312
2145,0.011627078987658024,1.1654072999954224,0.9084189534187317,0.8204948902130127
2150,0.009708268567919731,1.1665594577789307,0.9032917022705078,0.8276779055595398
2155,0.026633046567440033,1.161730170249939,0.9036052227020264,0.8292304873466492
2160,0.029614999890327454,1.1629410982131958,0.9089815616607666,0.8257333040237427
2165,0.012886431068181992,1.1645196676254272,0.9071113467216492,0.8300520777702332
2170,0.023698221892118454,1.1659159660339355,0.9110848903656006,0.8281142711639404
2175,0.01406167633831501,1.1672189235687256,0.9080023765563965,0.83311927318573
2180,0.031527623534202576,1.1683703660964966,0.9112735986709595,0.8315911889076233
2185,0.017071815207600594,1.1757776737213135,0.9039817452430725,0.8395830988883972
2190,0.014644636772572994,1.1755465269088745,0.9188946485519409,0.8245124816894531
2195,0.01206361036747694,1.1751224994659424,0.9129437208175659,0.8300154209136963
2200,0.0646594986319542,1.17603600025177,0.9236391186714172,0.8197057247161865
2205,0.17725242674350739,1.1682227849960327,0.8973569869995117,0.8450692892074585
2210,0.017345089465379715,1.174536943435669,0.9081249237060547,0.8334236145019531
2215,0.015256717801094055,1.1742346286773682,0.912790060043335,0.828682005405426
2220,0.055253274738788605,1.1750484704971313,0.9222133755683899,0.8197624683380127
2225,0.21480253338813782,1.1673941612243652,0.8952680230140686,0.8459857106208801
2230,0.3612068295478821,1.1757373809814453,0.9334791302680969,0.8070484399795532
2235,0.06887363642454147,1.1653342247009277,0.9005482792854309,0.8370211124420166
2240,0.0303871501237154,1.1710176467895508,0.9073374271392822,0.8283805251121521
2245,0.013224102556705475,1.1699302196502686,0.9096202254295349,0.825404942035675
2250,0.03433820977807045,1.1703922748565674,0.9176144599914551,0.817550539970398
2255,0.00851487461477518,1.1686323881149292,0.907703697681427,0.8273237943649292
2260,0.05972052365541458,1.163976788520813,0.9054696559906006,0.8308322429656982
2265,0.013898376375436783,1.1648106575012207,0.9054601788520813,0.8318217396736145
2270,0.04665958136320114,1.1724157333374023,0.909159779548645,0.8287774920463562
2275,0.009998990222811699,1.1719677448272705,0.9096125960350037,0.8290891051292419
2280,0.008075181394815445,1.1712292432785034,0.903800904750824,0.8363806009292603
2285,0.037388041615486145,1.1745328903198242,0.9144574403762817,0.827009916305542
2290,0.028922205790877342,1.1748900413513184,0.9189172983169556,0.8232530355453491
2295,0.01289423368871212,1.1681820154190063,0.9171712398529053,0.8252403736114502
2300,0.034861572086811066,1.168238878250122,0.908967912197113,0.8333823084831238
2305,0.021027494221925735,1.1682747602462769,0.9053215980529785,0.83696049451828
2310,0.01739446446299553,1.1748929023742676,0.9068731069564819,0.835333526134491
2315,0.03759004548192024,1.1751303672790527,0.9142847657203674,0.8278738260269165
2320,0.01676764152944088,1.174664855003357,0.9168145656585693,0.8252114057540894
2325,0.03078092262148857,1.1678849458694458,0.91395503282547,0.8278565406799316
2330,0.07628653943538666,1.1676890850067139,0.905153751373291,0.8364410400390625
2335,0.05704842880368233,1.1676850318908691,0.9012168645858765,0.8403192162513733
2340,0.008076027035713196,1.166932225227356,0.9129512906074524,0.8287725448608398
2345,0.008063768036663532,1.1674970388412476,0.9182839393615723,0.8243996500968933
2350,0.055101197212934494,1.1686865091323853,0.9068067669868469,0.8363417983055115
2355,0.06143466755747795,1.1689411401748657,0.901285707950592,0.8422142267227173
2360,0.25460225343704224,1.1773955821990967,0.9295797944068909,0.8142402768135071
2365,0.28794506192207336,1.1679370403289795,0.8910324573516846,0.8508742451667786
2370,0.10089977085590363,1.1743592023849487,0.9220647215843201,0.8178447484970093
2375,0.019011810421943665,1.1654068231582642,0.9133224487304688,0.8244491219520569
2380,0.104405477643013,1.164421558380127,0.9011227488517761,0.8354464769363403
2385,0.21489398181438446,1.1720004081726074,0.919964075088501,0.8155946135520935
2390,0.39542967081069946,1.16219162940979,0.8897623419761658,0.8434998989105225
2395,0.07334266602993011,1.1682361364364624,0.911888837814331,0.8189305663108826
2400,0.009258581325411797,1.1653591394424438,0.9089080691337585,0.820045530796051
2405,0.04091280698776245,1.1660948991775513,0.9084877371788025,0.8199154734611511
2410,0.010201407596468925,1.1586092710494995,0.9165946245193481,0.811496913433075
2415,0.009258211590349674,1.1576695442199707,0.9014300107955933,0.8255187273025513
2420,0.009208515286445618,1.1571375131607056,0.9063351154327393,0.8201848268508911
2425,0.022586295381188393,1.164799690246582,0.9057124853134155,0.8213031888008118
2430,0.018033461645245552,1.1653224229812622,0.9104089140892029,0.8176991939544678
2435,0.035260528326034546,1.1664984226226807,0.9078094959259033,0.8216314911842346
2440,0.020209932699799538,1.1601721048355103,0.9146403074264526,0.8156382441520691
2445,0.02348380908370018,1.1600728034973145,0.898725688457489,0.8311215043067932
2450,0.17580042779445648,1.1676697731018066,0.9205000400543213,0.808950662612915
2455,0.03932242840528488,1.1590067148208618,0.9064803123474121,0.8217817544937134
2460,0.05332115292549133,1.1656131744384766,0.9031603932380676,0.8240994215011597
2465,0.08639762550592422,1.1651544570922852,0.9201306700706482,0.8062655925750732
2470,0.0635087862610817,1.1568211317062378,0.8981168270111084,0.8268442749977112
2475,0.12505687773227692,1.1638450622558594,0.9109551906585693,0.8129141330718994
2480,0.013463425450026989,1.1552456617355347,0.9126362800598145,0.80996173620224
2485,0.03501872345805168,1.1544181108474731,0.8938671946525574,0.8273419737815857
2490,0.11028414219617844,1.1611653566360474,0.9137220978736877,0.8062546849250793
2495,0.09212543070316315,1.152524709701538,0.8988028764724731,0.8197377324104309
2500,0.01592184230685234,1.1583665609359741,0.894964337348938,0.8222740292549133
2505,0.029081322252750397,1.1577867269515991,0.9114638566970825,0.8044637441635132
2510,0.14646409451961517,1.1498491764068604,0.8895172476768494,0.8251494765281677
2515,0.04838671535253525,1.15632963180542,0.9021697640419006,0.8111801743507385
2520,0.05217447504401207,1.148384928703308,0.9038668274879456,0.8083041310310364
2525,0.010255085304379463,1.147082805633545,0.9044502973556519,0.8069316148757935
2530,0.011234794743359089,1.153984546661377,0.9012418985366821,0.810446560382843
2535,0.07098748534917831,1.1557660102844238,0.9132433533668518,0.7993701696395874
2540,0.13907118141651154,1.1483980417251587,0.8886694312095642,0.8240019679069519
2545,0.031816381961107254,1.1552413702011108,0.8997377753257751,0.8124218583106995
2550,0.0289822556078434,1.1483877897262573,0.8955792188644409,0.816898763179779
2555,0.07742730528116226,1.1561148166656494,0.9033925533294678,0.8095023036003113
2560,0.06838527321815491,1.1484843492507935,0.9021696448326111,0.8103228211402893
2565,0.022830206900835037,1.1483088731765747,0.901088297367096,0.8111411333084106
2570,0.030165202915668488,1.1487617492675781,0.8953766822814941,0.8177599906921387
2575,0.05966022610664368,1.1565768718719482,0.9022733569145203,0.8116005063056946
2580,0.0980134904384613,1.14922034740448,0.9005400538444519,0.8131674528121948
2585,0.2719217538833618,1.1570683717727661,0.9108338356018066,0.8015815019607544
2590,0.029900848865509033,1.147382140159607,0.9042863249778748,0.8062334656715393
2595,0.020345523953437805,1.1465368270874023,0.9000639915466309,0.8093564510345459
2600,0.043123286217451096,1.1466830968856812,0.8926039338111877,0.8174279928207397
2605,0.033536527305841446,1.1541496515274048,0.8985074162483215,0.812136709690094
2610,0.012161632999777794,1.15409255027771,0.90045565366745,0.8113213777542114
2615,0.05478692427277565,1.148894190788269,0.8976514339447021,0.8158690929412842
2620,0.01611226797103882,1.1497639417648315,0.8971925377845764,0.8174549341201782
2625,0.04049888625741005,1.157438039779663,0.9005826711654663,0.8149169087409973
2630,0.08534311503171921,1.158353328704834,0.9089809060096741,0.8073424100875854
2635,0.054452378302812576,1.1585496664047241,0.9121562838554382,0.80489182472229
2640,0.010022607631981373,1.1512717008590698,0.9097762703895569,0.8078526854515076
2645,0.026497196406126022,1.1521203517913818,0.9013891816139221,0.8167015910148621
2650,0.018002022057771683,1.152441143989563,0.8976450562477112,0.8208979368209839
2655,0.02104780077934265,1.159435749053955,0.8990957140922546,0.8198279738426208
2660,0.04040190577507019,1.1599446535110474,0.9063509106636047,0.8128974437713623
2665,0.018614327535033226,1.1597553491592407,0.9088636636734009,0.8106587529182434
2670,0.030911441892385483,1.1532549858093262,0.9061172008514404,0.8136438131332397
2675,0.07542511820793152,1.1533507108688354,0.8975574970245361,0.822500467300415
2680,0.05769476294517517,1.1536284685134888,0.8937965631484985,0.8266982436180115
2685,0.009559884667396545,1.1533292531967163,0.9054388999938965,0.8156015276908875
2690,0.009558293037116528,1.1542510986328125,0.9108310341835022,0.8116303086280823
2695,0.05716504156589508,1.155604362487793,0.8997010588645935,0.8238181471824646
2700,0.01101059839129448,1.162994146347046,0.903742253780365,0.82208651304245
2705,0.01569654420018196,1.1659278869628906,0.9010758996009827,0.8283630013465881
2710,0.011652413755655289,1.16725754737854,0.9059388637542725,0.8256455659866333
2715,0.013447791337966919,1.1686334609985352,0.9018696546554565,0.8314751982688904
2720,0.10844938457012177,1.1703752279281616,0.9252012968063354,0.8092139959335327
2725,0.15195389091968536,1.1624128818511963,0.8874204754829407,0.846206545829773
2730,0.00978584960103035,1.1676533222198486,0.9153074622154236,0.8165486454963684
2735,0.07991388440132141,1.1602160930633545,0.899813175201416,0.8302536606788635
2740,0.19505831599235535,1.167420744895935,0.9164919853210449,0.8122175931930542
2745,0.017799055203795433,1.16508948802948,0.9103000164031982,0.8170866370201111
2750,0.013832950964570045,1.1582238674163818,0.9099395275115967,0.8173896074295044
2755,0.02123861387372017,1.1586172580718994,0.9037168622016907,0.824256956577301
2760,0.008730866014957428,1.157066822052002,0.9124643802642822,0.8166760206222534
