iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
1225,0.0652016326785087,1.153147578239441,0.911154568195343,0.7976443767547607,SAM_Adam_start3,1.225,0.01
1230,0.2138820439577102,1.1452547311782837,0.883455753326416,0.8246223330497742,SAM_Adam_start3,1.23,0.01
1235,0.3849839866161346,1.154679775238037,0.9228502511978148,0.7854816913604736,SAM_Adam_start3,1.235,0.01
1240,0.0710391253232956,1.1437455415725708,0.8888917565345764,0.8162069320678711,SAM_Adam_start3,1.24,0.01
1245,0.0335154570639133,1.149905562400818,0.8958806395530701,0.8077644109725952,SAM_Adam_start3,1.245,0.01
1250,0.0152299813926219,1.1489675045013428,0.8982783555984497,0.8051272034645081,SAM_Adam_start3,1.25,0.01
1255,0.0357245877385139,1.1498521566390991,0.9066035747528076,0.7975759506225586,SAM_Adam_start3,1.255,0.01
1260,0.0104618417099118,1.146538019180298,0.8964865207672119,0.8078951835632324,SAM_Adam_start3,1.26,0.01
1265,0.0107712317258119,1.1495715379714966,0.892080545425415,0.8137178421020508,SAM_Adam_start3,1.265,0.01
1270,0.0560602433979511,1.152245283126831,0.903988242149353,0.8034181594848633,SAM_Adam_start3,1.27,0.01
1275,0.0511649437248706,1.1528290510177612,0.9091624021530152,0.7993423938751221,SAM_Adam_start3,1.275,0.01
1280,0.0101750204339623,1.1444590091705322,0.9077373743057252,0.8014374375343323,SAM_Adam_start3,1.28,0.01
1285,0.0206552222371101,1.1463704109191897,0.8995311260223389,0.809999942779541,SAM_Adam_start3,1.285,0.01
1290,0.0129432706162333,1.1467453241348269,0.8959376215934753,0.814111590385437,SAM_Adam_start3,1.29,0.01
1295,0.0351697281002998,1.154349446296692,0.8976568579673767,0.8130003213882446,SAM_Adam_start3,1.295,0.01
1300,0.0634573027491569,1.1550124883651731,0.9053853750228882,0.8059788942337036,SAM_Adam_start3,1.3,0.01
1305,0.0319782793521881,1.154867172241211,0.9080641269683838,0.8037587404251099,SAM_Adam_start3,1.305,0.01
1310,0.0208070818334817,1.1479835510253906,0.9051724672317504,0.8068544864654541,SAM_Adam_start3,1.31,0.01
1315,0.0581532828509807,1.14802348613739,0.8961414694786072,0.8159065246582031,SAM_Adam_start3,1.315,0.01
1320,0.0431192405521869,1.1482608318328855,0.8920828104019165,0.8201481103897095,SAM_Adam_start3,1.32,0.01
1325,0.0104163009673357,1.154389500617981,0.8935408592224121,0.8190107941627502,SAM_Adam_start3,1.325,0.01
1330,0.0188215039670467,1.1555211544036863,0.9011359214782716,0.8119115829467773,SAM_Adam_start3,1.33,0.01
1335,0.0148508278653025,1.1494463682174685,0.9013640880584716,0.8130072951316833,SAM_Adam_start3,1.335,0.01
1340,0.0290679521858692,1.1503992080688477,0.8942586779594421,0.8212730288505554,SAM_Adam_start3,1.34,0.01
1345,0.0095695760101079,1.153818964958191,0.8939279317855835,0.822499692440033,SAM_Adam_start3,1.345,0.01
1350,0.1226509064435958,1.1594631671905518,0.9206225275993348,0.7971675395965576,SAM_Adam_start3,1.35,0.01
1355,0.120882399380207,1.150827407836914,0.8826746344566345,0.8332440853118896,SAM_Adam_start3,1.355,0.01
1360,0.0237156115472316,1.1568312644958496,0.9124374389648438,0.8021827340126038,SAM_Adam_start3,1.36,0.01
1365,0.0420403741300106,1.1484451293945312,0.8966963291168213,0.8155339956283569,SAM_Adam_start3,1.365,0.01
1370,0.0398870930075645,1.1483914852142334,0.8946874737739563,0.818533182144165,SAM_Adam_start3,1.37,0.01
1375,0.0744111165404319,1.15822434425354,0.9041935801506042,0.8121381998062134,SAM_Adam_start3,1.375,0.01
1380,0.0774726867675781,1.1513348817825315,0.9036725163459778,0.8136250376701355,SAM_Adam_start3,1.38,0.01
1385,0.0245147626847028,1.1518102884292605,0.9029514193534852,0.8147928714752197,SAM_Adam_start3,1.385,0.01
1390,0.0316878482699394,1.1529414653778076,0.8974322080612183,0.8221654891967773,SAM_Adam_start3,1.39,0.01
1395,0.0645354017615318,1.1614590883255005,0.9049490094184875,0.8161413073539734,SAM_Adam_start3,1.395,0.01
1400,0.1036483645439148,1.1539030075073242,0.9032297730445862,0.8178356885910034,SAM_Adam_start3,1.4,0.01
1405,0.2987945079803467,1.1623361110687256,0.9140765070915222,0.8059525489807129,SAM_Adam_start3,1.405,0.01
1410,0.0302844289690256,1.1520471572875977,0.9071412682533264,0.8106293678283691,SAM_Adam_start3,1.41,0.01
1415,0.020149502903223,1.1510858535766602,0.9026431441307068,0.8137023448944092,SAM_Adam_start3,1.415,0.01
1420,0.0446331761777401,1.15095055103302,0.8946332931518555,0.8217329382896423,SAM_Adam_start3,1.42,0.01
1425,0.0356489978730678,1.1584030389785769,0.9006755352020264,0.8161017894744873,SAM_Adam_start3,1.425,0.01
1430,0.0120595479384064,1.1580647230148315,0.9025567173957824,0.8150383234024048,SAM_Adam_start3,1.43,0.01
1435,0.0577154457569122,1.152457356452942,0.8994699120521545,0.8194770216941833,SAM_Adam_start3,1.435,0.01
1440,0.0161260869354009,1.1532379388809204,0.8988766670227051,0.8209109306335449,SAM_Adam_start3,1.44,0.01
1445,0.0430223271250724,1.160920262336731,0.9023365378379822,0.8181491494178772,SAM_Adam_start3,1.445,0.01
1450,0.0917413383722305,1.16176176071167,0.911047101020813,0.8102654218673706,SAM_Adam_start3,1.45,0.01
1455,0.0582125298678875,1.161786437034607,0.9142900109291076,0.8076315522193909,SAM_Adam_start3,1.455,0.01
1460,0.0097012929618358,1.1542296409606934,0.9117236137390136,0.8105303049087524,SAM_Adam_start3,1.46,0.01
1465,0.0271655693650245,1.1548997163772583,0.9028837084770204,0.8194404244422913,SAM_Adam_start3,1.465,0.01
1470,0.0180973429232835,1.1551306247711182,0.8989075422286987,0.8235999345779419,SAM_Adam_start3,1.47,0.01
1475,0.0220271963626146,1.1621404886245728,0.9003629088401794,0.822384774684906,SAM_Adam_start3,1.475,0.01
1480,0.0431112051010131,1.1625728607177734,0.9078779816627502,0.8151922225952148,SAM_Adam_start3,1.48,0.01
1485,0.0194240733981132,1.162222981452942,0.9104366898536682,0.8127899765968323,SAM_Adam_start3,1.485,0.01
1490,0.0316750593483448,1.1554521322250366,0.907506227493286,0.8157174587249756,SAM_Adam_start3,1.49,0.01
1495,0.0789018422365188,1.1553720235824585,0.8985157608985901,0.8246323466300964,SAM_Adam_start3,1.495,0.01
1500,0.0600425526499748,1.1555510759353638,0.8945183753967285,0.8287860751152039,SAM_Adam_start3,1.5,0.01
1505,0.0093304319307208,1.1551754474639893,0.9065608978271484,0.817344069480896,SAM_Adam_start3,1.505,0.01
1510,0.0093463668599724,1.156006097793579,0.9120926856994628,0.8131828308105469,SAM_Adam_start3,1.51,0.01
1515,0.0597250796854496,1.157175898551941,0.9004257321357727,0.8254961371421814,SAM_Adam_start3,1.515,0.01
1520,0.0668554902076721,1.1577975749969482,0.8950302600860596,0.83198481798172,SAM_Adam_start3,1.52,0.01
1525,0.2568823099136352,1.1674329042434692,0.9243683218955994,0.8044405579566956,SAM_Adam_start3,1.525,0.01
1530,0.3052898347377777,1.1579824686050415,0.8851197957992554,0.8419600129127502,SAM_Adam_start3,1.53,0.01
1535,0.099809430539608,1.1650506258010864,0.9170053005218506,0.8088523149490356,SAM_Adam_start3,1.535,0.01
1540,0.0223536174744367,1.156093955039978,0.9081143736839294,0.8157544136047363,SAM_Adam_start3,1.54,0.01
1545,0.1146537959575653,1.1552296876907349,0.8957507610321045,0.8271265625953674,SAM_Adam_start3,1.545,0.01
1550,0.2134904861450195,1.163367748260498,0.9151513576507568,0.8072478175163269,SAM_Adam_start3,1.55,0.01
1555,0.4216114282608032,1.1532341241836548,0.8842923045158386,0.8356355428695679,SAM_Adam_start3,1.555,0.01
1560,0.0706589519977569,1.159712553024292,0.9069732427597046,0.8109089136123657,SAM_Adam_start3,1.56,0.01
1565,0.0097008543089032,1.1558942794799805,0.9039483666419984,0.8121665120124817,SAM_Adam_start3,1.565,0.01
1570,0.0383856073021888,1.1577301025390625,0.9035778641700744,0.8121811151504517,SAM_Adam_start3,1.57,0.01
1575,0.0122792646288871,1.150399684906006,0.9119253754615784,0.8038037419319153,SAM_Adam_start3,1.575,0.01
1580,0.0108993481844663,1.1497400999069214,0.8964236378669739,0.8180832862854004,SAM_Adam_start3,1.58,0.01
1585,0.0108152152970433,1.1493405103683472,0.9014639854431152,0.8127744793891907,SAM_Adam_start3,1.585,0.01
1590,0.0656207352876663,1.149691462516785,0.8897455930709839,0.824734091758728,SAM_Adam_start3,1.59,0.01
1595,0.153382122516632,1.157866597175598,0.9146634340286256,0.8000877499580383,SAM_Adam_start3,1.595,0.01
1600,0.0374599359929561,1.1492745876312256,0.9019252061843872,0.811789333820343,SAM_Adam_start3,1.6,0.01
1605,0.0189077351242303,1.1560604572296145,0.9051871299743652,0.8087786436080933,SAM_Adam_start3,1.605,0.01
1610,0.0298598501831293,1.1567901372909546,0.901666224002838,0.8130440711975098,SAM_Adam_start3,1.61,0.01
1615,0.0137143209576606,1.1572012901306152,0.9047685861587524,0.8114416599273682,SAM_Adam_start3,1.615,0.01
1620,0.019493032246828,1.1584701538085938,0.9011709690093994,0.8165054321289062,SAM_Adam_start3,1.62,0.01
1625,0.010779658332467,1.152563452720642,0.9024033546447754,0.816897451877594,SAM_Adam_start3,1.625,0.01
1630,0.0103056067600846,1.153588891029358,0.9082772135734558,0.812809407711029,SAM_Adam_start3,1.63,0.01
1635,0.020624516531825,1.1617519855499268,0.908057451248169,0.8146587014198303,SAM_Adam_start3,1.635,0.01
1640,0.0154962036758661,1.1626635789871216,0.902450442314148,0.8217408657073975,SAM_Adam_start3,1.64,0.01
1645,0.0178025308996438,1.1570686101913452,0.902505338191986,0.8232492208480835,SAM_Adam_start3,1.645,0.01
1650,0.0207897685468196,1.1580922603607178,0.9077021479606628,0.81968754529953,SAM_Adam_start3,1.65,0.01
1655,0.009108449332416,1.1647684574127195,0.907115876674652,0.8218080997467041,SAM_Adam_start3,1.655,0.01
1660,0.0086954431608319,1.159118890762329,0.9120594263076782,0.8191229701042175,SAM_Adam_start3,1.66,0.01
1665,0.0120555562898516,1.1685203313827517,0.9098559021949768,0.8236313462257385,SAM_Adam_start3,1.665,0.01
1670,0.0083296475932002,1.1614151000976562,0.9135783910751344,0.8220313191413879,SAM_Adam_start3,1.67,0.01
1675,0.0098883882164955,1.1709210872650146,0.9104301333427428,0.8268886804580688,SAM_Adam_start3,1.675,0.01
1680,0.0736446678638458,1.1731915473937988,0.9230375289916992,0.8161532282829285,SAM_Adam_start3,1.68,0.01
1685,0.1520886719226837,1.165722370147705,0.8973151445388794,0.8414468169212341,SAM_Adam_start3,1.685,0.01
1690,0.0303533878177404,1.1727138757705688,0.9088335633277892,0.8295875787734985,SAM_Adam_start3,1.69,0.01
1695,0.0303613096475601,1.1655861139297483,0.9043982625007628,0.8339299559593201,SAM_Adam_start3,1.695,0.01
1700,0.0795887783169746,1.173201322555542,0.9124621152877808,0.8260765075683594,SAM_Adam_start3,1.7,0.01
1705,0.0729302242398262,1.1650816202163696,0.9110682010650636,0.8265861868858337,SAM_Adam_start3,1.705,0.01
1710,0.0225420482456684,1.164659857749939,0.909824013710022,0.8270652294158936,SAM_Adam_start3,1.71,0.01
1715,0.0300285294651985,1.16477632522583,0.9037484526634216,0.833413302898407,SAM_Adam_start3,1.715,0.01
1720,0.0633477494120597,1.1724128723144531,0.9108216166496276,0.826749324798584,SAM_Adam_start3,1.72,0.01
1725,0.1010822355747222,1.1645084619522097,0.9088810682296752,0.827974259853363,SAM_Adam_start3,1.725,0.01
1730,0.2968574464321136,1.172377586364746,0.9194907546043396,0.8158357739448547,SAM_Adam_start3,1.73,0.01
1735,0.0282059423625469,1.162088394165039,0.9125576019287108,0.8202475905418396,SAM_Adam_start3,1.735,0.01
1740,0.0182121433317661,1.1609461307525637,0.9080538153648376,0.8230926394462585,SAM_Adam_start3,1.74,0.01
1745,0.0415698923170566,1.1606136560440063,0.9000166058540344,0.8308315873146057,SAM_Adam_start3,1.745,0.01
1750,0.0360223054885864,1.1677577495574951,0.905896008014679,0.8250154256820679,SAM_Adam_start3,1.75,0.01
1755,0.0116484481841325,1.1672778129577637,0.9076358675956726,0.8237304091453552,SAM_Adam_start3,1.755,0.01
1760,0.0545077733695507,1.161480188369751,0.9044392704963684,0.8280156254768372,SAM_Adam_start3,1.76,0.01
1765,0.0146026071161031,1.1620607376098633,0.9037547707557678,0.8293023705482483,SAM_Adam_start3,1.765,0.01
1770,0.0430238954722881,1.1695268154144287,0.9071065783500672,0.8264161944389343,SAM_Adam_start3,1.77,0.01
1775,0.0916420891880989,1.170248031616211,0.9156616926193236,0.8185447454452515,SAM_Adam_start3,1.775,0.01
1780,0.0577502474188804,1.17024827003479,0.9188167452812196,0.8159102201461792,SAM_Adam_start3,1.78,0.01
1785,0.0087653035297989,1.162668228149414,0.9162325859069824,0.8187351226806641,SAM_Adam_start3,1.785,0.01
1790,0.0255843885242939,1.1633087396621704,0.9074529409408568,0.8274974822998047,SAM_Adam_start3,1.79,0.01
1795,0.0167019832879304,1.163432002067566,0.9034874439239502,0.8315166234970093,SAM_Adam_start3,1.795,0.01
1800,0.0217663794755935,1.1702924966812134,0.9048964977264404,0.830184280872345,SAM_Adam_start3,1.8,0.01
1805,0.043322280049324,1.170598387718201,0.9123002290725708,0.8229074478149414,SAM_Adam_start3,1.805,0.01
1810,0.0194735806435346,1.170176982879639,0.9148026704788208,0.8203871250152588,SAM_Adam_start3,1.81,0.01
1815,0.0289808195084333,1.1633421182632446,0.9118754863739014,0.8231592774391174,SAM_Adam_start3,1.815,0.01
1820,0.0739416405558586,1.1631709337234497,0.902950882911682,0.8318727612495422,SAM_Adam_start3,1.82,0.01
1825,0.0555117763578891,1.1632099151611328,0.8989424705505371,0.8358415961265564,SAM_Adam_start3,1.825,0.01
1830,0.0083863353356719,1.1619728803634644,0.910775661468506,0.8243103623390198,SAM_Adam_start3,1.83,0.01
1835,0.008390225470066,1.162825345993042,0.9161418080329896,0.8200129270553589,SAM_Adam_start3,1.835,0.01
1840,0.055289439857006,1.1643303632736206,0.9045186638832092,0.8321058750152588,SAM_Adam_start3,1.84,0.01
1845,0.0621374249458313,1.1646324396133425,0.8989249467849731,0.838089644908905,SAM_Adam_start3,1.845,0.01
1850,0.2586061358451843,1.173306941986084,0.9275180101394652,0.8100636601448059,SAM_Adam_start3,1.85,0.01
1855,0.2933912873268127,1.1636396646499634,0.8885294795036316,0.8469333648681641,SAM_Adam_start3,1.855,0.01
1860,0.1014285683631897,1.170252561569214,0.9198804497718812,0.8137980103492737,SAM_Adam_start3,1.86,0.01
1865,0.0201595500111579,1.161219596862793,0.91102933883667,0.8204814791679382,SAM_Adam_start3,1.865,0.01
1870,0.1082441434264183,1.1602262258529663,0.8987045884132385,0.8315927982330322,SAM_Adam_start3,1.87,0.01
1875,0.2147264927625656,1.1680080890655518,0.9177536964416504,0.8117029070854187,SAM_Adam_start3,1.875,0.01
1880,0.4065083861351013,1.1580042839050293,0.8872312903404236,0.8397893309593201,SAM_Adam_start3,1.88,0.01
1885,0.072133719921112,1.1642324924468994,0.909587025642395,0.8151502013206482,SAM_Adam_start3,1.885,0.01
1890,0.009434207342565,1.161056399345398,0.9065757393836976,0.8163225650787354,SAM_Adam_start3,1.89,0.01
1895,0.0396772921085357,1.1621400117874146,0.9061691164970398,0.8162535429000854,SAM_Adam_start3,1.895,0.01
1900,0.0111284805461764,1.1547272205352783,0.914377987384796,0.8078559637069702,SAM_Adam_start3,1.9,0.01
1905,0.0099812103435397,1.1539454460144043,0.8990616202354431,0.8219866752624512,SAM_Adam_start3,1.905,0.01
1910,0.0099120577797293,1.1534885168075562,0.9040263295173644,0.8166665434837341,SAM_Adam_start3,1.91,0.01
1915,0.0218440480530262,1.161218285560608,0.9036201238632202,0.8180629014968872,SAM_Adam_start3,1.915,0.01
1920,0.0176918562501668,1.1620070934295654,0.908551812171936,0.8146398067474365,SAM_Adam_start3,1.92,0.01
1925,0.0351532399654388,1.163358449935913,0.9060502052307128,0.8186230063438416,SAM_Adam_start3,1.925,0.01
1930,0.020840547978878,1.1570287942886353,0.9130363464355468,0.8125870823860168,SAM_Adam_start3,1.93,0.01
1935,0.0239581800997257,1.1569570302963257,0.896990954875946,0.828141450881958,SAM_Adam_start3,1.935,0.01
1940,0.1790797710418701,1.164702534675598,0.9190242290496826,0.8058879375457764,SAM_Adam_start3,1.94,0.01
1945,0.0399083048105239,1.1559228897094729,0.9048612117767334,0.8187991380691528,SAM_Adam_start3,1.945,0.01
1950,0.05432004109025,1.162642002105713,0.901506781578064,0.8211749792098999,SAM_Adam_start3,1.95,0.01
1955,0.0876109898090362,1.1622178554534912,0.9186558723449708,0.8033038973808289,SAM_Adam_start3,1.955,0.01
1960,0.0650389492511749,1.1537917852401731,0.8964022994041443,0.824010968208313,SAM_Adam_start3,1.96,0.01
1965,0.1260931342840194,1.1609491109848022,0.9093703031539916,0.810052752494812,SAM_Adam_start3,1.965,0.01
1970,0.0140871163457632,1.1522771120071411,0.9110609889030457,0.8071180582046509,SAM_Adam_start3,1.97,0.01
1975,0.0364572182297706,1.15143620967865,0.8920890688896179,0.8246049880981445,SAM_Adam_start3,1.975,0.01
1980,0.1102389618754386,1.158284068107605,0.9121414422988892,0.8034513592720032,SAM_Adam_start3,1.98,0.01
1985,0.095480665564537,1.149533987045288,0.8970608115196228,0.8170221447944641,SAM_Adam_start3,1.985,0.01
1990,0.0157360695302486,1.1554336547851562,0.8931770324707031,0.8195980191230774,SAM_Adam_start3,1.99,0.01
1995,0.0285124760121107,1.154883623123169,0.9098373055458068,0.8017380237579346,SAM_Adam_start3,1.995,0.01
2000,0.1520478129386901,1.1468753814697266,0.8876659274101257,0.8225486278533936,SAM_Adam_start3,2.0,0.01
2005,0.0472689047455787,1.1534637212753296,0.9004417061805725,0.8085507154464722,SAM_Adam_start3,2.005,0.01
2010,0.0553008653223514,1.14547860622406,0.9021607637405396,0.8057029247283936,SAM_Adam_start3,2.01,0.01
2015,0.0108082639053463,1.1444306373596191,0.9027639031410216,0.804330587387085,SAM_Adam_start3,2.015,0.01
2020,0.0112353088334202,1.1510405540466309,0.8995509147644043,0.8078423142433167,SAM_Adam_start3,2.02,0.01
2025,0.0701342448592186,1.152999997138977,0.911717414855957,0.7967370748519897,SAM_Adam_start3,2.025,0.01
2030,0.1437257528305053,1.1455594301223757,0.8869280219078064,0.821492075920105,SAM_Adam_start3,2.03,0.01
2035,0.0313517600297927,1.152509331703186,0.8981190919876099,0.80988609790802,SAM_Adam_start3,2.035,0.01
2040,0.0305543839931488,1.1456419229507446,0.893934965133667,0.8144145011901855,SAM_Adam_start3,2.04,0.01
2045,0.076703667640686,1.153470516204834,0.9018372297286988,0.8070185780525208,SAM_Adam_start3,2.045,0.01
2050,0.0713534653186798,1.1457772254943848,0.9006078243255615,0.8078733086585999,SAM_Adam_start3,2.05,0.01
2055,0.0242519918829202,1.1456542015075684,0.8995242714881897,0.8087335824966431,SAM_Adam_start3,2.055,0.01
2060,0.0466930121183395,1.1479694843292236,0.8909289836883545,0.8215394020080566,SAM_Adam_start3,2.06,0.01
2065,0.2044939696788787,1.157958984375,0.91706383228302,0.7978513240814209,SAM_Adam_start3,2.065,0.01
2070,0.0162310078740119,1.150331735610962,0.9055868983268738,0.8099400401115417,SAM_Adam_start3,2.07,0.01
2075,0.0197272039949893,1.1510136127471924,0.900154709815979,0.8164386749267578,SAM_Adam_start3,2.075,0.01
2080,0.0097126644104719,1.1572712659835815,0.8992435336112976,0.8188016414642334,SAM_Adam_start3,2.08,0.01
2085,0.0098171280696988,1.1525059938430786,0.9036017656326294,0.8161134719848633,SAM_Adam_start3,2.085,0.01
2090,0.0114588811993598,1.156156301498413,0.9087666869163512,0.8164747357368469,SAM_Adam_start3,2.09,0.01
2095,0.0115012731403112,1.165356993675232,0.9081987738609314,0.8208658695220947,SAM_Adam_start3,2.095,0.01
2100,0.0085580432787537,1.164075493812561,0.9025219082832336,0.829409658908844,SAM_Adam_start3,2.1,0.01
2105,0.1477674543857574,1.1704814434051514,0.9200915694236756,0.8142693042755127,SAM_Adam_start3,2.105,0.01
2110,0.1089657843112945,1.16294264793396,0.9032300114631652,0.831384539604187,SAM_Adam_start3,2.11,0.01
2115,0.008574835024774,1.1684173345565796,0.8983386158943176,0.835994303226471,SAM_Adam_start3,2.115,0.01
