iteration,loss,grad_norm,x,y
1840,0.014021697454154491,1.1770859956741333,0.8662834167480469,0.862309455871582
1845,1.3404483795166016,1.1622334718704224,0.9161133766174316,0.8355284333229065
1850,0.11508640646934509,1.1870579719543457,0.8787987232208252,0.8617911338806152
1855,0.8766648769378662,1.1672141551971436,0.9272624850273132,0.8322697877883911
1860,0.06241711229085922,1.1815754175186157,0.8731194138526917,0.8600563406944275
1865,1.0358458757400513,1.1625458002090454,0.9214968085289001,0.8308068513870239
1870,0.028322171419858932,1.1770378351211548,0.8680666089057922,0.859305202960968
1875,1.2047854661941528,1.159440517425537,0.9166941046714783,0.8307639956474304
1880,0.011070182546973228,1.1749986410140991,0.8648142218589783,0.861578643321991
1885,1.3793597221374512,1.1630666255950928,0.9159862995147705,0.8369027376174927
1890,0.21126288175582886,1.1873172521591187,0.8829406499862671,0.8572598099708557
1895,0.6714333295822144,1.1668661832809448,0.9313501715660095,0.8277410268783569
1900,0.13350795209407806,1.1813900470733643,0.8769435882568359,0.8551174998283386
1905,0.8148757815361023,1.161523699760437,0.9251387119293213,0.8257076740264893
1910,0.07595746964216232,1.175902009010315,0.8712484240531921,0.8533748388290405
1915,0.9684600234031677,1.15678071975708,0.9193260073661804,0.8241879343986511
1920,0.03708800673484802,1.171204924583435,0.8660774827003479,0.852430522441864
1925,1.131765365600586,1.1532645225524902,0.9142800569534302,0.8237715363502502
1930,0.015288401395082474,1.1683318614959717,0.8621628284454346,0.8535651564598083
1935,1.3039225339889526,1.1536400318145752,0.9115964770317078,0.8269346952438354
1940,0.04324871674180031,1.1762304306030273,0.8690734505653381,0.8566360473632812
1945,1.1106221675872803,1.1578657627105713,0.9173848628997803,0.8277179002761841
1950,0.01797804981470108,1.1726783514022827,0.8646880984306335,0.8569893836975098
1955,1.283073902130127,1.1567308902740479,0.9137775897979736,0.8294910788536072
1960,0.00811741128563881,0.9785202741622925,0.873257577419281,0.8597990870475769
1965,1.025825023651123,1.1624457836151123,0.92162024974823,0.8305360078811646
1970,0.02978009730577469,1.1769193410873413,0.8681613802909851,0.8589769005775452
1975,1.1940889358520508,1.159216284751892,0.9167424440383911,0.8303788900375366
1980,0.011659074574708939,1.17465078830719,0.8647282719612122,0.8609441518783569
1985,1.369193196296692,1.1619608402252197,0.9154913425445557,0.8357149958610535
1990,0.11544635146856308,1.1842554807662964,0.8774657845497131,0.8589917421340942
1995,0.8683553338050842,1.1644729375839233,0.9258077144622803,0.8295312523841858
2000,0.06290120631456375,1.1788352727890015,0.8718233108520508,0.8573163151741028
2005,1.0263859033584595,1.1598687171936035,0.9200834035873413,0.8281289339065552
2010,0.02880946174263954,1.1743651628494263,0.8668109178543091,0.8566293120384216
2015,1.1941419839859009,1.1568318605422974,0.915325403213501,0.828149676322937
2020,0.011450657621026039,1.1723885536193848,0.8635902404785156,0.8589468002319336
2025,1.3676902055740356,1.1603820323944092,0.9145775437355042,0.83421790599823
2030,0.17214970290660858,1.1839512586593628,0.8798348307609558,0.8556797504425049
2035,0.7361468076705933,1.1637736558914185,0.928111732006073,0.8262141942977905
2040,0.10412001609802246,1.1782138347625732,0.873969316482544,0.8537052869796753
2045,0.8842200040817261,1.1586804389953613,0.9220694303512573,0.8243915438652039
2050,0.05555664002895355,1.1730451583862305,0.8684857487678528,0.8522745966911316
2055,1.0421817302703857,1.1544016599655151,0.9165517091751099,0.8232849836349487
2060,0.024922210723161697,1.168997049331665,0.86374831199646,0.8520339727401733
2065,1.2097511291503906,1.1520572900772095,0.912220299243927,0.8239434957504272
2070,0.010400213301181793,1.1681894063949585,0.8614359498023987,0.855853259563446
2075,0.7437175512313843,1.162488579750061,0.9271916151046753,0.8251621127128601
2080,0.1002606451511383,1.1769182682037354,0.873137354850769,0.8526718616485596
2085,0.8921336531639099,1.157456636428833,0.9211894273757935,0.8233934640884399
2090,0.05302482098340988,1.1718242168426514,0.8677017092704773,0.8513152599334717
2095,1.0504002571105957,1.153281569480896,0.9157370924949646,0.8223810791969299
2100,0.023571284487843513,1.1679188013076782,0.8630592226982117,0.8512301445007324
2105,1.2182320356369019,1.1511974334716797,0.9115647673606873,0.8232791423797607
2110,0.01002963725477457,1.1675957441329956,0.8611488342285156,0.8557116389274597
2115,0.5607072710990906,1.1643311977386475,0.9324424266815186,0.8227975964546204
2120,0.18784435093402863,1.1790118217468262,0.8780701160430908,0.8500298857688904
2125,0.693925142288208,1.158853530883789,0.9261234402656555,0.8206748366355896
2130,0.11643636971712112,1.1733219623565674,0.8722245097160339,0.8481051921844482
2135,0.8377031087875366,1.153782844543457,0.9200923442840576,0.8188835978507996
2140,0.06451119482517242,1.1681493520736694,0.8667293787002563,0.8466659188270569
2145,0.9913947582244873,1.1494369506835938,0.9145342707633972,0.8177233934402466
2150,0.0305649321526289,1.1639530658721924,0.8618813157081604,0.8462385535240173
2155,1.1546556949615479,1.1466823816299438,0.9099611639976501,0.8180063962936401
2160,0.012915108352899551,1.1622495651245117,0.8588104844093323,0.8487697243690491
2165,1.3240108489990234,1.1501109600067139,0.9091660976409912,0.8239580988883972
2170,0.06570274382829666,1.1713097095489502,0.8683522343635559,0.8496726751327515
2175,0.994951605796814,1.1524884700775146,0.9162825345993042,0.8206467032432556
2180,0.03105270303785801,1.1669847965240479,0.8634233474731445,0.8491163849830627
2185,1.1590923070907593,1.1495606899261475,0.9116002917289734,0.820770263671875
2190,0.01289525255560875,1.1650404930114746,0.8601839542388916,0.8513755798339844
2195,1.3299483060836792,1.1524626016616821,0.9104717373847961,0.8262442350387573
2200,0.04810085520148277,1.1730226278305054,0.8679052591323853,0.8529790043830872
2205,1.0770927667617798,1.1545894145965576,0.9160339832305908,0.8240727186203003
2210,0.020765511319041252,1.169308066368103,0.8633975386619568,0.8531205058097839
2215,1.2468364238739014,1.1529558897018433,0.9121318459510803,0.8253859877586365
2220,0.00908099114894867,1.1699931621551514,0.8624106645584106,0.8591226935386658
2225,0.7710930109024048,1.1622143983840942,0.9264513254165649,0.825471043586731
2230,0.09041155874729156,1.1766204833984375,0.8724517822265625,0.8530364632606506
2235,0.921556830406189,1.1572803258895874,0.9205143451690674,0.8237859010696411
2240,0.046428192406892776,1.1716604232788086,0.8671058416366577,0.8518169522285461
2245,1.0818088054656982,1.1533225774765015,0.9151968359947205,0.8229688405990601
2250,0.019965464249253273,1.1680856943130493,0.8626918196678162,0.8521127700805664
2255,1.2515300512313843,1.1519557237625122,0.911457896232605,0.8245277404785156
2260,0.00895620696246624,1.169312596321106,0.8621935248374939,0.8588984608650208
2265,0.6314193606376648,1.1630617380142212,0.9300169944763184,0.823255181312561
2270,0.14847075939178467,1.177625060081482,0.8757928013801575,0.8505793809890747
2275,0.7707617878913879,1.157734751701355,0.923809826374054,0.8212469816207886
2280,0.08715784549713135,1.1721317768096924,0.8700854182243347,0.8488326072692871
2285,0.9203160405158997,1.1529436111450195,0.9179655313491821,0.8196926712989807
2290,0.04462852701544762,1.1673365831375122,0.8648421764373779,0.8477749824523926
2295,1.0795892477035522,1.149194598197937,0.9127802848815918,0.8190675973892212
2300,0.01932741329073906,1.164030909538269,0.8606051802635193,0.8483578562736511
2305,1.2481666803359985,1.1482850313186646,0.909325897693634,0.8210471272468567
2310,0.009101412259042263,1.1056758165359497,0.8633637428283691,0.854630708694458
2315,1.2815675735473633,1.1544477939605713,0.9124441146850586,0.8273351192474365
2320,0.008209376595914364,0.9026939272880554,0.8755754828453064,0.8562683463096619
2325,0.8794603943824768,1.1614313125610352,0.9237910509109497,0.8268852829933167
2330,0.05826945602893829,1.175793170928955,0.8700209856033325,0.8547278642654419
2335,1.037654995918274,1.1570086479187012,0.918181836605072,0.8256474137306213
2340,0.02629244700074196,1.1715601682662964,0.8651630282402039,0.8542916774749756
2345,1.2055144309997559,1.1543625593185425,0.9136641025543213,0.826028048992157
2350,0.010696802288293839,1.1702423095703125,0.8624504804611206,0.8574534058570862
2355,0.9937494993209839,1.1618893146514893,0.9218809008598328,0.8294404745101929
2360,0.03473638743162155,1.176316499710083,0.8683568239212036,0.8577200770378113
2365,1.1597967147827148,1.158326268196106,0.9168013334274292,0.8289785981178284
2370,0.013837404549121857,1.1734532117843628,0.8644697666168213,0.8589162230491638
2375,1.334546446800232,1.1590516567230225,0.9143187403678894,0.8324655294418335
2380,0.1611974537372589,1.1852920055389404,0.8800328373908997,0.857546865940094
2385,0.7620341777801514,1.1651504039764404,0.9283748269081116,0.8280504941940308
2390,0.09583346545696259,1.1795711517333984,0.874182939529419,0.855585515499115
2395,0.912382960319519,1.16009521484375,0.9223586320877075,0.8262563347816467
2400,0.049818698316812515,1.174464464187622,0.8687437772750854,0.8542202711105347
2405,1.072583794593811,1.1559364795684814,0.9169149398803711,0.8252559304237366
2410,0.021598253399133682,1.17061448097229,0.8641455769538879,0.854213297367096
2415,1.2423747777938843,1.1540520191192627,0.9128588438034058,0.8263377547264099
2420,0.009221031330525875,1.1708072423934937,0.8627262115478516,0.859515905380249
2425,0.9483394026756287,1.1614488363265991,0.9224716424942017,0.8281986117362976
2430,0.042925816029310226,1.1758331060409546,0.8688525557518005,0.8562819361686707
2435,1.1112699508666992,1.157492756843567,0.917151927947998,0.8273795247077942
2440,0.0178400669246912,1.1723169088363647,0.8644911646842957,0.8566749691963196
2445,1.2836670875549316,1.1564276218414307,0.9135875105857849,0.829217255115509
2450,0.008112292736768723,0.9569554924964905,0.8740829229354858,0.8591023683547974
2455,0.9833690524101257,1.162451148033142,0.9224064946174622,0.8297804594039917
2460,0.03677143156528473,1.1768629550933838,0.8688133955001831,0.8580008149147034
2465,1.1488515138626099,1.158750295639038,0.9172422885894775,0.829192578792572
2470,0.014739833772182465,1.1737772226333618,0.8647651672363281,0.8589253425598145
2475,1.3233857154846191,1.1588656902313232,0.9143886566162109,0.8321183323860168
2480,0.06092371791601181,1.1820179224014282,0.8732306957244873,0.8606200218200684
2485,1.0432740449905396,1.1630066633224487,0.9216349124908447,0.8313698172569275
2490,0.027404718101024628,1.1775100231170654,0.8681991696357727,0.8599037528038025
2495,1.2127841711044312,1.1599700450897217,0.9168731570243835,0.8313896656036377
2500,0.010684380307793617,1.1756095886230469,0.8650603294372559,0.8623708486557007
2505,1.2616325616836548,1.1647638082504272,0.9189000129699707,0.8366597294807434
2510,0.008756906725466251,1.1809263229370117,0.867454469203949,0.8687376976013184
2515,1.3506888151168823,1.1694488525390625,0.9202260971069336,0.842430055141449
2520,0.01851426437497139,1.1899200677871704,0.8731933236122131,0.8735272884368896
2525,1.322117805480957,1.172896385192871,0.9227243661880493,0.8452168703079224
2530,0.007011911831796169,1.1688716411590576,0.8727270364761353,0.8784698843955994
2535,1.0022673606872559,1.182183861732483,0.9336901903152466,0.8486660718917847
2540,0.04223557934165001,1.1965397596359253,0.8788269758224487,0.8766882419586182
2545,1.1731562614440918,1.1776002645492554,0.9279714226722717,0.8472610712051392
2550,0.016084445640444756,1.1923054456710815,0.8740218281745911,0.8763696551322937
2555,1.353980541229248,1.1756445169448853,0.923836350440979,0.84827721118927
2560,0.006311114877462387,0.8257942795753479,0.8894396424293518,0.874055802822113
2565,0.7587385773658752,1.1823333501815796,0.9385462999343872,0.8441942930221558
2570,0.11165352910757065,1.1968106031417847,0.8833118677139282,0.8716699481010437
2575,0.912198007106781,1.176774501800537,0.9322035312652588,0.8419395089149475
2580,0.05923941358923912,1.1911311149597168,0.8775181174278259,0.869746744632721
2585,1.075826644897461,1.1719111204147339,0.926313042640686,0.8402907252311707
2590,0.02577168494462967,1.1863993406295776,0.8723539113998413,0.8688187003135681
2595,1.24934983253479,1.1686515808105469,0.9214056730270386,0.8401026129722595
2600,0.009465603157877922,1.1843059062957764,0.8691267371177673,0.871168851852417
2605,0.9388763904571533,1.175594687461853,0.930999755859375,0.8413223624229431
2610,0.05219437927007675,1.1899486780166626,0.8764370083808899,0.8692139387130737
2615,1.1041017770767212,1.1709175109863281,0.9252262115478516,0.8398406505584717
2620,0.02183087356388569,1.1854854822158813,0.8714536428451538,0.8685852289199829
2625,1.2791999578475952,1.1681849956512451,0.920636773109436,0.8401387929916382
2630,0.008222388103604317,1.184431791305542,0.8691102266311646,0.8724235892295837
2635,1.124468445777893,1.1732019186019897,0.926217794418335,0.8423275351524353
2640,0.020077187567949295,1.1878002882003784,0.8723636865615845,0.8711599111557007
2645,1.3013383150100708,1.1706314086914062,0.9217221736907959,0.8427748084068298
2650,0.007560186553746462,1.1871922016143799,0.8704662919044495,0.875752329826355
2655,0.7383405566215515,1.178825855255127,0.9369210004806519,0.8404617309570312
2660,0.11646787822246552,1.193313717842102,0.8818740248680115,0.8679147958755493
2665,0.8895108699798584,1.173315167427063,0.9306073188781738,0.8382563591003418
2670,0.0628688856959343,1.1876760721206665,0.8761016726493835,0.866030752658844
2675,1.0508341789245605,1.1684761047363281,0.9247327446937561,0.8366339802742004
2680,0.02815661020576954,1.1829462051391602,0.8709313869476318,0.8650907874107361
2685,1.2220110893249512,1.1651378870010376,0.9197821021080017,0.8363748788833618
2690,0.010594747960567474,1.180617094039917,0.8674888014793396,0.8670625686645508
2695,1.3993455171585083,1.1683372259140015,0.9187955856323242,0.842128336429596
2700,0.23923614621162415,1.19295334815979,0.8866184949874878,0.8617249727249146
2705,0.6384643912315369,1.1722636222839355,0.9352706074714661,0.8321071267127991
2710,0.15460653603076935,1.1868555545806885,0.8805082440376282,0.8594310283660889
2715,0.7801147103309631,1.1667211055755615,0.9289230108261108,0.8299006819725037
2720,0.09082338958978653,1.1811310052871704,0.8746600151062012,0.8574649095535278
2725,0.932144045829773,1.161676049232483,0.9229145050048828,0.8281116485595703
2730,0.046348266303539276,1.1760501861572266,0.8692411184310913,0.8561292290687561
2735,1.0940265655517578,1.1575835943222046,0.9175105690956116,0.8271692395210266
2740,0.019611317664384842,1.1723217964172363,0.8647315502166748,0.8562734127044678
2745,1.2654716968536377,1.156026005744934,0.9136489033699036,0.8285526037216187
2750,0.008545320481061935,1.173317551612854,0.8640933036804199,0.8628550171852112
2755,0.5935555100440979,1.1672760248184204,0.9333847761154175,0.8263630867004395
2760,0.17259307205677032,1.181915283203125,0.8788716793060303,0.8536339402198792
2765,0.7303234338760376,1.1617790460586548,0.9270592331886292,0.8242118954658508
2770,0.10464546084403992,1.1762192249298096,0.8730302453041077,0.8516988754272461
2775,0.8775558471679688,1.1567273139953613,0.9210435152053833,0.8224286437034607
2780,0.05607864260673523,1.171093225479126,0.8675718307495117,0.850308895111084
2785,1.0346639156341553,1.1524914503097534,0.9155533313751221,0.8213626146316528
