iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
4155,0.0623947381973266,1.3221158981323242,0.9841203689575196,0.9840431213378906,Adam_start8,4.155,0.01
4160,0.0358262211084365,1.3221595287322998,0.980976700782776,0.9872761368751526,Adam_start8,4.16,0.01
4165,0.0020680222660303,1.3222390413284302,0.9830450415611268,0.9852843284606934,Adam_start8,4.165,0.01
4170,0.0191553384065628,1.3223495483398438,0.9909082055091858,0.9774986505508424,Adam_start8,4.17,0.01
4175,0.0059009240940213,1.3223832845687866,0.9940861463546752,0.9744352698326112,Adam_start8,4.175,0.01
4180,0.0251355227082967,1.3224034309387207,0.9920442700386048,0.9765687584877014,Adam_start8,4.18,0.01
4185,0.0638248175382614,1.3224796056747437,0.9842076897621156,0.9844998121261596,Adam_start8,4.185,0.01
4190,0.0369258075952529,1.3225336074829102,0.9810669422149658,0.98774653673172,Adam_start8,4.19,0.01
4195,0.0018169574905186,1.322622537612915,0.9831395149230956,0.9857678413391112,Adam_start8,4.195,0.01
4200,0.0183525625616312,1.3227453231811523,0.9910084009170532,0.9779940247535706,Adam_start8,4.2,0.01
4205,0.005447335075587,1.322792887687683,0.9941916465759276,0.9749460220336914,Adam_start8,4.205,0.01
4210,0.0261405538767576,1.3228285312652588,0.992153823375702,0.9770962595939636,Adam_start8,4.21,0.01
4215,0.0654788762331008,1.3229200839996338,0.9843199849128724,0.9850462675094604,Adam_start8,4.215,0.01
4220,0.0382058024406433,1.3229880332946775,0.9811832308769226,0.988311231136322,Adam_start8,4.22,0.01
4225,0.0015493321698158,1.3230891227722168,0.9832612872123718,0.986349880695343,Adam_start8,4.225,0.01
4230,0.0174493938684463,1.3232284784317017,0.9911375641822816,0.9785920977592468,Adam_start8,4.23,0.01
4235,0.004945705179125,1.3232946395874023,0.9943280220031738,0.9755650758743286,Adam_start8,4.235,0.01
4240,0.027333715930581,1.3233518600463867,0.9922959208488464,0.9777382612228394,Adam_start8,4.24,0.01
4245,0.0674399510025978,1.3234634399414062,0.9844658970832824,0.9857141971588136,Adam_start8,4.245,0.01
4250,0.0397382639348506,1.323551058769226,0.981334626674652,0.9890045523643494,Adam_start8,4.25,0.01
4255,0.0012618604814633,1.3236702680587769,0.9834203720092772,0.9870680570602416,Adam_start8,4.255,0.01
4260,0.0164087582379579,1.3238338232040403,0.991307020187378,0.9793339371681212,Adam_start8,4.26,0.01
4265,0.0043784505687654,1.32392680644989,0.9945076704025269,0.9763378500938416,Adam_start8,4.265,0.01
4270,0.0288065243512392,1.3240147829055786,0.9924840927124025,0.9785451292991638,Adam_start8,4.27,0.01
4275,0.0698600634932518,1.3241572380065918,0.9846604466438292,0.9865598678588868,Adam_start8,4.275,0.01
4280,0.0416534282267093,1.3242751359939575,0.9815379977226256,0.9898895621299744,Adam_start8,4.28,0.01
4285,0.0009497013525106,1.3003392219543457,0.983726441860199,0.9879009127616882,Adam_start8,4.285,0.01
4290,0.0180297326296567,1.3246299028396606,0.9919633269309998,0.9798630475997924,Adam_start8,4.29,0.01
4295,0.0062293577939271,1.3246952295303345,0.9953514337539672,0.9766196608543396,Adam_start8,4.295,0.01
4300,0.023291477933526,1.324678897857666,0.9934102296829224,0.9785866141319276,Adam_start8,4.3,0.01
4305,0.0596176944673061,1.3246721029281616,0.9856017827987672,0.9863433241844176,Adam_start8,4.305,0.01
4310,0.0329613201320171,1.3246155977249146,0.9824602007865906,0.9894063472747804,Adam_start8,4.31,0.01
4315,0.0029951087199151,1.3245792388916016,0.9845173954963684,0.9872376322746276,Adam_start8,4.315,0.01
4320,0.0223368015140295,1.324547290802002,0.9923642873764038,0.9792719483375548,Adam_start8,4.32,0.01
4325,0.0078784963116049,1.324424386024475,0.9955052733421326,0.9760140776634216,Adam_start8,4.325,0.01
4330,0.0212259273976087,1.324272394180298,0.9934133291244508,0.9779496192932128,Adam_start8,4.33,0.01
4335,0.0570678487420082,1.3241782188415527,0.9855166673660278,0.9856748580932616,Adam_start8,4.335,0.01
4340,0.0314349792897701,1.324067234992981,0.9823218584060668,0.988716959953308,Adam_start8,4.34,0.01
4345,0.0033954808022826,1.324000120162964,0.9843453764915466,0.9865374565124512,Adam_start8,4.345,0.01
4350,0.0232847668230533,1.3239495754241943,0.99216890335083,0.978570282459259,Adam_start8,4.35,0.01
4355,0.0084110694006085,1.3238178491592407,0.995297372341156,0.9753134846687316,Adam_start8,4.355,0.01
4360,0.0203870367258787,1.3236621618270874,0.9932014346122742,0.977252185344696,Adam_start8,4.36,0.01
4365,0.0557075664401054,1.3235704898834229,0.985307276248932,0.9849814176559448,Adam_start8,4.365,0.01
4370,0.0304766595363616,1.3234654664993286,0.9821142554283142,0.9880315065383912,Adam_start8,4.37,0.01
4375,0.0036963168531656,1.3234071731567385,0.9841376543045044,0.9858629703521729,Adam_start8,4.375,0.01
4380,0.0240221619606018,1.3233652114868164,0.9919586181640624,0.9779095649719238,Adam_start8,4.38,0.01
4385,0.0088517246767878,1.3232420682907104,0.9950876832008362,0.9746650457382202,Adam_start8,4.385,0.01
4390,0.0197067968547344,1.3230948448181152,0.9929954409599304,0.9766148328781128,Adam_start8,4.39,0.01
4395,0.054580345749855,1.3230124711990356,0.9851081371307372,0.984353482723236,Adam_start8,4.395,0.01
4400,0.0296816565096378,1.3229180574417114,0.9819195866584778,0.9874149560928344,Adam_start8,4.4,0.01
4405,0.0039594899863004,1.322871208190918,0.9839447736740112,0.985259473323822,Adam_start8,4.405,0.01
4410,0.0246488060802221,1.3228397369384766,0.9917647838592528,0.9773208498954772,Adam_start8,4.41,0.01
4415,0.009228890761733,1.322726488113403,0.9948952198028564,0.9740893244743348,Adam_start8,4.415,0.01
4420,0.0191475432366132,1.3225882053375244,0.9928069710731506,0.9760505557060242,Adam_start8,4.42,0.01
4425,0.0536485873162746,1.3225157260894775,0.9849263429641724,0.9837990999221802,Adam_start8,4.425,0.01
4430,0.0290314424782991,1.3224316835403442,0.981742024421692,0.9868720769882202,Adam_start8,4.43,0.01
4435,0.0041827410459518,1.3223960399627686,0.9837691783905028,0.9847292900085448,Adam_start8,4.435,0.01
4440,0.0251669883728027,1.3223745822906494,0.9915887117385864,0.9768046736717224,Adam_start8,4.44,0.01
4445,0.009542467072606,1.3222709894180298,0.9947207570075988,0.9735854864120485,Adam_start8,4.445,0.01
4450,0.0186993516981601,1.3221415281295776,0.9926362037658693,0.9755579829216005,Adam_start8,4.45,0.01
4455,0.0529022403061389,1.322078824043274,0.9847615957260132,0.9833165407180786,Adam_start8,4.455,0.01
4460,0.0285150129348039,1.3220049142837524,0.9815813302993774,0.9864006042480468,Adam_start8,4.46,0.01
4465,0.0043647573329508,1.321979522705078,0.983610451221466,0.9842698574066162,Adam_start8,4.465,0.01
4470,0.0255774781107902,1.321967840194702,0.9914298057556152,0.9763584136962892,Adam_start8,4.47,0.01
4475,0.0097904521971941,1.321873426437378,0.9945635199546814,0.97315114736557,Adam_start8,4.475,0.01
4480,0.0183544252067804,1.3217530250549316,0.992482602596283,0.9751343727111816,Adam_start8,4.48,0.01
4485,0.0523268729448318,1.3216993808746338,0.9846134185791016,0.982902467250824,Adam_start8,4.485,0.01
4490,0.0281225051730871,1.3216344118118286,0.981436848640442,0.9859970808029176,Adam_start8,4.49,0.01
4495,0.0045047854073345,1.321618914604187,0.9834678769111632,0.9838777184486388,Adam_start8,4.495,0.01
4500,0.0258848331868648,1.321616530418396,0.9912874102592468,0.975978434085846,Adam_start8,4.5,0.01
4505,0.0099757341668009,1.3215306997299194,0.9944229125976562,0.9727822542190552,Adam_start8,4.505,0.01
4510,0.0181030947715044,1.3214190006256104,0.9923452734947203,0.9747756123542786,Adam_start8,4.51,0.01
4515,0.0519083812832832,1.3213740587234497,0.9844810366630554,0.9825528264045716,Adam_start8,4.515,0.01
4520,0.0278406757861375,1.3213179111480713,0.9813079833984376,0.9856573343276978,Adam_start8,4.52,0.01
4525,0.0046050967648625,1.3213108777999878,0.9833409190177916,0.98354834318161,Adam_start8,4.525,0.01
4530,0.0260973535478115,1.3213170766830444,0.991160809993744,0.9756600260734558,Adam_start8,4.53,0.01
4535,0.0101028196513652,1.3212394714355469,0.9942979216575624,0.972473919391632,Adam_start8,4.535,0.01
4540,0.0179348699748516,1.3211355209350586,0.9922232627868652,0.97447669506073,Adam_start8,4.54,0.01
4545,0.0516308322548866,1.3210984468460083,0.9843634366989136,0.9822626709938048,Adam_start8,4.545,0.01
4550,0.0276605803519487,1.3210505247116089,0.9811935424804688,0.9853764176368712,Adam_start8,4.55,0.01
4555,0.0046674138866364,1.3210515975952148,0.9832282662391664,0.9832770228385924,Adam_start8,4.555,0.01
4560,0.0262208171188831,1.3210656642913818,0.9910486936569214,0.975398600101471,Adam_start8,4.56,0.01
4565,0.010174673050642,1.3209954500198364,0.9941874742507936,0.972221851348877,Adam_start8,4.565,0.01
4570,0.0178416166454553,1.3208986520767212,0.9921156167984008,0.9742332100868224,Adam_start8,4.57,0.01
4575,0.0514812506735324,1.3208693265914917,0.9842596054077148,0.9820272922515868,Adam_start8,4.575,0.01
4580,0.027570778504014,1.3208286762237549,0.9810925126075744,0.9851495623588562,Adam_start8,4.58,0.01
4585,0.004694459028542,1.320836901664734,0.9831289649009703,0.9830588698387146,Adam_start8,4.585,0.01
4590,0.0262628905475139,1.3208577632904053,0.9909501075744628,0.9751893281936646,Adam_start8,4.59,0.01
4595,0.0101963579654693,1.320794939994812,0.994090497493744,0.9720210433006288,Adam_start8,4.595,0.01
4600,0.0178164336830377,1.3207051753997805,0.992021143436432,0.9740405082702636,Adam_start8,4.6,0.01
4605,0.051446970552206,1.320682406425476,0.984168529510498,0.9818422198295592,Adam_start8,4.605,0.01
4610,0.0275635570287704,1.3206485509872437,0.981003999710083,0.984972357749939,Adam_start8,4.61,0.01
4615,0.0046897497959434,1.320663571357727,0.9830421805381776,0.9828895926475524,Adam_start8,4.615,0.01
4620,0.0262316931039094,1.3206909894943235,0.990864098072052,0.9750280380249025,Adam_start8,4.62,0.01
4625,0.0101724062114954,1.3206342458724976,0.994006097316742,0.971867561340332,Adam_start8,4.625,0.01
4630,0.0178520511835813,1.3205512762069702,0.9919390082359314,0.9738943576812744,Adam_start8,4.63,0.01
4635,0.0515173599123954,1.3205351829528809,0.9840893745422364,0.9817033410072328,Adam_start8,4.635,0.01
4640,0.0276306122541427,1.320506930351257,0.9809269905090332,0.98484069108963,Adam_start8,4.64,0.01
4645,0.0046557039022445,1.3205276727676392,0.9829667806625366,0.9827651381492616,Adam_start8,4.645,0.01
4650,0.0261321701109409,1.3205609321594238,0.9907895922660828,0.9749107956886292,Adam_start8,4.65,0.01
4655,0.0101063465699553,1.3205105066299438,0.993933081626892,0.9717573523521424,Adam_start8,4.655,0.01
4660,0.0179448761045932,1.3204336166381836,0.9918680787086488,0.9737910628318788,Adam_start8,4.66,0.01
4665,0.0516845770180225,1.3204231262207031,0.984021008014679,0.9816068410873412,Adam_start8,4.665,0.01
4670,0.0277664996683597,1.320400953292847,0.980860710144043,0.984751045703888,Adam_start8,4.67,0.01
4675,0.0045950692147016,1.3204267024993896,0.9829020500183104,0.9826821088790894,Adam_start8,4.675,0.01
4680,0.025972593575716,1.3204655647277832,0.9907259345054626,0.974834144115448,Adam_start8,4.68,0.01
4685,0.0100028775632381,1.3204209804534912,0.993870973587036,0.9716873168945312,Adam_start8,4.685,0.01
4690,0.0180888213217258,1.3203498125076294,0.9918078780174256,0.9737274646759032,Adam_start8,4.69,0.01
4695,0.0519393421709537,1.3203449249267578,0.9839630126953124,0.9815496802330016,Adam_start8,4.695,0.01
4700,0.0279650036245584,1.3203277587890625,0.9808045029640198,0.984700083732605,Adam_start8,4.7,0.01
4705,0.0045109349302947,1.320358157157898,0.9828472137451172,0.9826371669769288,Adam_start8,4.705,0.01
4710,0.025757348164916,1.3204021453857422,0.9906722903251648,0.974794864654541,Adam_start8,4.71,0.01
4715,0.0098661379888653,1.3203624486923218,0.9938188791275024,0.9716539978981018,Adam_start8,4.715,0.01
4720,0.0182802155613899,1.3202968835830688,0.9917574524879456,0.9737001061439514,Adam_start8,4.72,0.01
4725,0.0522733703255653,1.3202974796295166,0.9839146137237548,0.9815285205841064,Adam_start8,4.725,0.01
4730,0.0282198302447795,1.320285081863403,0.9807578325271606,0.9846847653388976,Adam_start8,4.73,0.01
4735,0.0044065713882446,1.3203195333480835,0.9828020334243774,0.9826275110244752,Adam_start8,4.735,0.01
4740,0.0254939887672662,1.3203682899475098,0.9906283617019652,0.9747904539108276,Adam_start8,4.74,0.01
4745,0.0096994126215577,1.320333480834961,0.9937763810157776,0.9716551303863524,Adam_start8,4.745,0.01
4750,0.0185148101300001,1.320273756980896,0.9917166829109192,0.9737069010734558,Adam_start8,4.75,0.01
4755,0.0526811555027961,1.3202787637710571,0.9838755130767822,0.9815412163734436,Adam_start8,4.755,0.01
4760,0.0285279545933008,1.3202710151672363,0.980720281600952,0.9847030639648438,Adam_start8,4.76,0.01
4765,0.0042840545065701,1.3203094005584717,0.9827658534049988,0.9826510548591614,Adam_start8,4.765,0.01
4770,0.0251864809542894,1.320362567901611,0.9905936121940612,0.9748187065124512,Adam_start8,4.77,0.01
4775,0.0095066288486123,1.320332646369934,0.9937432408332824,0.9716886878013612,Adam_start8,4.775,0.01
4780,0.0187906790524721,1.3202780485153198,0.9916849732398988,0.9737458825111388,Adam_start8,4.78,0.01
4785,0.0531580857932567,1.3202879428863523,0.9838452935218812,0.9815860390663148,Adam_start8,4.785,0.01
4790,0.0288876257836818,1.320284128189087,0.980691373348236,0.9847533106803894,Adam_start8,4.79,0.01
4795,0.0041454466991126,1.3203260898590088,0.9827383756637572,0.9827061891555786,Adam_start8,4.795,0.01
4800,0.0248375497758388,1.3203836679458618,0.9905676245689392,0.9748782515525818,Adam_start8,4.8,0.01
4805,0.0092890886589884,1.320358395576477,0.9937188029289246,0.9717532992362976,Adam_start8,4.805,0.01
4810,0.019108073785901,1.320308804512024,0.9916619658470154,0.9738157987594604,Adam_start8,4.81,0.01
4815,0.0537042804062366,1.320323467254639,0.9838234782218932,0.9816616773605348,Adam_start8,4.815,0.01
4820,0.0292971562594175,1.320323824882507,0.9806708097457886,0.9848341345787048,Adam_start8,4.82,0.01
4825,0.0039920276030898,1.3203688859939575,0.9827191829681396,0.982791781425476,Adam_start8,4.825,0.01
4830,0.0244486574083566,1.3204305171966553,0.9905499815940856,0.9749680161476136,Adam_start8,4.83,0.01
4835,0.0090481834486126,1.3204097747802734,0.99370276927948,0.9718479514122008,Adam_start8,4.835,0.01
4840,0.0194660313427448,1.320365309715271,0.9916473031044006,0.9739155769348145,Adam_start8,4.84,0.01
4845,0.0543174482882022,1.3203847408294678,0.9838099479675292,0.981767237186432,Adam_start8,4.845,0.01
4850,0.0297557301819324,1.320388674736023,0.9806585907936096,0.9849449396133424,Adam_start8,4.85,0.01
4855,0.0038256638217717,1.3204373121261597,0.98270845413208,0.9829073548316956,Adam_start8,4.855,0.01
4860,0.0240248702466487,1.3205031156539917,0.9905410408973694,0.975087583065033,Adam_start8,4.86,0.01
4865,0.0087870508432388,1.320487141609192,0.9936954975128174,0.9719724655151368,Adam_start8,4.865,0.01
4870,0.0198635961860418,1.3204480409622192,0.9916414618492126,0.9740453958511353,Adam_start8,4.87,0.01
4875,0.0549958981573581,1.3204717636108398,0.9838050007820128,0.9819029569625854,Adam_start8,4.875,0.01
4880,0.0302638038992881,1.3204801082611084,0.9806548357009888,0.9850859642028807,Adam_start8,4.88,0.01
4885,0.003647462464869,1.320531725883484,0.9827062487602234,0.9830530881881714,Adam_start8,4.885,0.01
4890,0.0235649943351745,1.3206017017364502,0.9905407428741456,0.975237250328064,Adam_start8,4.89,0.01
4895,0.0085057448595762,1.320590257644653,0.9936969876289368,0.9721271991729736,Adam_start8,4.895,0.01
4900,0.0203039236366748,1.3205567598342896,0.9916442632675172,0.9742056131362916,Adam_start8,4.9,0.01
4905,0.0557438768446445,1.3205853700637815,0.9838087558746338,0.9820694327354432,Adam_start8,4.905,0.01
4910,0.0308242216706275,1.3205978870391846,0.9806597828865052,0.985257923603058,Adam_start8,4.91,0.01
4915,0.0034580715000629,1.320652723312378,0.9827128648757936,0.9832298755645752,Adam_start8,4.915,0.01
4920,0.0230699982494115,1.3207268714904783,0.9905495047569276,0.9754180908203124,Adam_start8,4.92,0.01
4925,0.0082055469974875,1.3207204341888428,0.9937077760696412,0.972313106060028,Adam_start8,4.925,0.01
4930,0.0207869112491607,1.3206928968429563,0.9916564226150512,0.9743971824645996,Adam_start8,4.93,0.01
4935,0.0565609969198703,1.3207266330718994,0.9838217496871948,0.982267439365387,Adam_start8,4.935,0.01
4940,0.0314370356500148,1.3207433223724363,0.9806739687919616,0.9854617118835448,Adam_start8,4.94,0.01
4945,0.0032587579917162,1.3208013772964478,0.9827287793159484,0.9834387302398682,Adam_start8,4.945,0.01
4950,0.022541319951415,1.3208801746368408,0.9905678629875184,0.9756311178207396,Adam_start8,4.95,0.01
4955,0.0078864684328436,1.3208791017532349,0.9937282204627992,0.972531795501709,Adam_start8,4.955,0.01
4960,0.0213170181959867,1.3208577632904053,0.9916783571243286,0.9746218919754028,Adam_start8,4.96,0.01
4965,0.0574543438851833,1.3208966255187988,0.9838444590568542,0.9824991226196288,Adam_start8,4.965,0.01
4970,0.0321081057190895,1.320918083190918,0.9806979298591614,0.9856995344161988,Adam_start8,4.97,0.01
4975,0.0030500465072691,1.3209797143936155,0.9827547073364258,0.9836820363998412,Adam_start8,4.975,0.01
4980,0.0219767838716506,1.3210636377334597,0.9905964732170104,0.9758788347244264,Adam_start8,4.98,0.01
4985,0.0075487191788852,1.3210681676864624,0.9937590956687928,0.972785472869873,Adam_start8,4.985,0.01
4990,0.0218982584774494,1.321053385734558,0.9917108416557312,0.974882185459137,Adam_start8,4.99,0.01
4995,0.0584301576018333,1.3210983276367188,0.983877658843994,0.9827671051025392,Adam_start8,4.995,0.01
5000,0.0328440256416797,1.32112455368042,0.9807325005531312,0.9859744310379028,Adam_start8,5.0,0.01
5005,0.0028315098024904,1.3211902379989624,0.9827913641929626,0.983962893486023,Adam_start8,5.005,0.01
5010,0.0213727559894323,1.321279764175415,0.9906361699104308,0.9761647582054138,Adam_start8,5.01,0.01
5015,0.0071907266974449,1.3212907314300537,0.993801474571228,0.973078191280365,Adam_start8,5.015,0.01
5020,0.0225391816347837,1.3212834596633911,0.9917548894882202,0.9751823544502258,Adam_start8,5.02,0.01
5025,0.0595004633069038,1.3213351964950562,0.9839226603507996,0.9830759167671204,Adam_start8,5.025,0.01
5030,0.0336532704532146,1.3213669061660769,0.980778992176056,0.9862909913063048,Adam_start8,5.03,0.01
5035,0.0026033914182335,1.3214373588562012,0.9828402996063232,0.9842864274978638,Adam_start8,5.035,0.01
