iteration,loss,grad_norm
3355,0.016031725332140923,1.3377916812896729
3360,0.014007247053086758,1.3377909660339355
3365,0.001539923483505845,1.3377957344055176
3370,0.0009589684777893126,1.337793231010437
3375,0.016039114445447922,1.3377927541732788
3380,0.014015000313520432,1.3377927541732788
3385,0.0015365614090114832,1.3377976417541504
3390,0.0009563549538142979,1.337795376777649
3395,0.016048310324549675,1.3377954959869385
3400,0.014023874886333942,1.3377954959869385
3405,0.0015330148162320256,1.3378006219863892
3410,0.0009533395059406757,1.3377985954284668
3415,0.01605886220932007,1.3377989530563354
3420,0.014034160412847996,1.3377994298934937
3425,0.001529098954051733,1.3378044366836548
3430,0.0009502542088739574,1.3378026485443115
3435,0.016070621088147163,1.3378033638000488
3440,0.0140452915802598,1.337803840637207
3445,0.0015248149866238236,1.3378089666366577
3450,0.000946880376432091,1.3378074169158936
3455,0.01608283258974552,1.3378082513809204
3460,0.014057129621505737,1.3378089666366577
3465,0.0015203510411083698,1.337814211845398
3470,0.0009432558435946703,1.337812900543213
3475,0.01609625294804573,1.337814211845398
3480,0.014069958589971066,1.3378148078918457
3485,0.0015155678847804666,1.3378201723098755
3490,0.0009396371315233409,1.33781898021698
3495,0.016109980642795563,1.337820291519165
3500,0.014083071611821651,1.3378212451934814
3505,0.0015108379302546382,1.3378268480300903
3510,0.0009358066017739475,1.3378254175186157
3515,0.01612461730837822,1.337827205657959
3520,0.014096755534410477,1.3378281593322754
3525,0.00150593020953238,1.3378334045410156
3530,0.0009320558165200055,1.3378324508666992
3535,0.016138501465320587,1.337834358215332
3540,0.014109453186392784,1.3378351926803589
3545,0.0015014448435977101,1.3378406763076782
3550,0.000928456720430404,1.3378396034240723
3555,0.016152391210198402,1.337841510772705
3560,0.01412300206720829,1.337842583656311
3565,0.0014964595902711153,1.3378477096557617
3570,0.0009245394612662494,1.3378466367721558
3575,0.01616780087351799,1.3378490209579468
3580,0.014137836173176765,1.3378499746322632
3585,0.0014912529150024056,1.3378551006317139
3590,0.0009204499656334519,1.3378541469573975
3595,0.0161835215985775,1.337856411933899
3600,0.014152251183986664,1.3378576040267944
3605,0.001486054970882833,1.3378627300262451
3610,0.0009163332870230079,1.3378620147705078
3615,0.016199853271245956,1.3378643989562988
3620,0.014167946763336658,1.3378657102584839
3625,0.0014807276893407106,1.3378711938858032
3630,0.0009121887851506472,1.3378702402114868
3635,0.01621573232114315,1.337872862815857
3640,0.014182514511048794,1.337874174118042
3645,0.0014756384771317244,1.3378790616989136
3650,0.0009083401528187096,1.3378785848617554
3655,0.016230711713433266,1.337881088256836
3660,0.014196660369634628,1.337882399559021
3665,0.0014706950169056654,1.337887167930603
3670,0.0009044641628861427,1.337464690208435
3675,0.01619618758559227,1.3378891944885254
3680,0.01413615234196186,1.337889552116394
3685,0.0014958856627345085,1.3378931283950806
3690,0.0009275351767428219,1.3378897905349731
3695,0.016136599704623222,1.3378891944885254
3700,0.01410088874399662,1.3378872871398926
3705,0.0015032171504572034,1.3378887176513672
3710,0.0009315654169768095,1.337883710861206
3715,0.016121957451105118,1.3378822803497314
3720,0.014088904485106468,1.3378797769546509
3725,0.0015061359154060483,1.3378807306289673
3730,0.000933646282646805,1.337876558303833
3735,0.016112925484776497,1.337875247001648
3740,0.014081737026572227,1.3378723859786987
3745,0.0015077627031132579,1.337873935699463
3750,0.0009348199819214642,1.33786940574646
3755,0.01610676571726799,1.3378688097000122
3760,0.01407583337277174,1.3378666639328003
3765,0.0015092960093170404,1.3378682136535645
3770,0.000936028198339045,1.3378643989562988
3775,0.016100898385047913,1.3378636837005615
3780,0.014071055687963963,1.3378615379333496
3785,0.0015102734323590994,1.337863802909851
3790,0.0009366536396555603,1.3378599882125854
3795,0.016097750514745712,1.3378597497940063
3800,0.01406825240701437,1.337857961654663
3805,0.0015107409562915564,1.3378604650497437
3810,0.0009369137114845216,1.3378568887710571
3815,0.016095198690891266,1.3378567695617676
3820,0.014066572301089764,1.3378552198410034
3825,0.0015107911312952638,1.337857961654663
3830,0.0009369179606437683,1.3378546237945557
3835,0.016094908118247986,1.3378546237945557
3840,0.01406672690063715,1.3378536701202393
3845,0.0015101926401257515,1.3378559350967407
3850,0.0009365571313537657,1.3378528356552124
3855,0.01609506830573082,1.3378537893295288
3860,0.014067158102989197,1.3378524780273438
3865,0.0015096392016857862,1.3378551006317139
3870,0.0009359768009744585,1.337852120399475
3875,0.016096586361527443,1.337853193283081
3880,0.014068856835365295,1.3378522396087646
3885,0.001508668763563037,1.3378549814224243
3890,0.0009351413464173675,1.3378522396087646
3895,0.01609870232641697,1.337853193283081
3900,0.014071119017899036,1.3378523588180542
3905,0.0015074211405590177,1.337855339050293
3910,0.0009341600816696882,1.3378528356552124
3915,0.016102027148008347,1.3378539085388184
3920,0.014074367471039295,1.3378533124923706
3925,0.0015061266021803021,1.3378561735153198
3930,0.0009332146728411317,1.3378536701202393
3935,0.016105348244309425,1.3378548622131348
3940,0.014077471569180489,1.3378545045852661
3945,0.0015046476619318128,1.3378576040267944
3950,0.0009319790406152606,1.3378548622131348
3955,0.016109270974993706,1.337856650352478
3960,0.014081422239542007,1.3378562927246094
3965,0.0015030306531116366,1.3378592729568481
3970,0.0009306709980592132,1.3378568887710571
3975,0.0161142535507679,1.3378584384918213
3980,0.014086361043155193,1.3378582000732422
3985,0.0015012292424216866,1.337861180305481
3990,0.0009292545146308839,1.337859034538269
3995,0.016119081526994705,1.3378609418869019
4000,0.014090590178966522,1.3378607034683228
4005,0.001499520498327911,1.337863802909851
4010,0.0009279832011088729,1.3378615379333496
4015,0.016123604029417038,1.3378633260726929
4020,0.01409510150551796,1.3378632068634033
4025,0.0014977206010371447,1.3378663063049316
4030,0.0009265319094993174,1.3378643989562988
4035,0.01612858474254608,1.3378660678863525
4040,0.014099757187068462,1.337865948677063
4045,0.0014960137195885181,1.3378688097000122
4050,0.0009252262534573674,1.3378669023513794
4055,0.01613325998187065,1.3378689289093018
4060,0.014103985391557217,1.337868571281433
4065,0.0014943996211513877,1.337871789932251
4070,0.0009239573846571147,1.33786940574646
4075,0.01613793708384037,1.3378715515136719
4080,0.014108216390013695,1.3378714323043823
4085,0.0014926944859325886,1.3378742933273315
4090,0.0009226533002220094,1.3378722667694092
4095,0.016142461448907852,1.337874412536621
4100,0.014112730510532856,1.337874174118042
4105,0.0014908525627106428,1.3378770351409912
4110,0.0009210259304381907,1.3378748893737793
4115,0.016148202121257782,1.3378769159317017
4120,0.014118804596364498,1.337876796722412
4125,0.0014886902645230293,1.3378798961639404
4130,0.0009195075836032629,1.3378777503967285
4135,0.016153939068317413,1.3378798961639404
4140,0.0141238858923316,1.3378798961639404
4145,0.0014868044527247548,1.3378828763961792
4150,0.0009180260822176933,1.3378809690475464
4155,0.01615937426686287,1.3378831148147583
4160,0.014128966256976128,1.3378831148147583
4165,0.0014849196886643767,1.337885856628418
4170,0.0009165458031930029,1.3378839492797852
4175,0.016164809465408325,1.3378862142562866
4180,0.01413404755294323,1.337886095046997
4185,0.001483081839978695,1.3378890752792358
4190,0.0009151024860329926,1.3378870487213135
4195,0.01617039553821087,1.3378894329071045
4200,0.014139130711555481,1.3378891944885254
4205,0.0014812912559136748,1.3378920555114746
4210,0.0009137685410678387,1.3378901481628418
4215,0.01617477461695671,1.3378925323486328
4220,0.014143223874270916,1.3378921747207642
4225,0.001479730592109263,1.3378950357437134
4230,0.000912471383344382,1.3378928899765015
4235,0.016179455444216728,1.337895393371582
4240,0.014147458598017693,1.3378952741622925
4245,0.0014782164944335818,1.3378978967666626
4250,0.000911282782908529,1.3378957509994507
4255,0.016183530911803246,1.3378982543945312
4260,0.01415126770734787,1.3378981351852417
4265,0.0014767489628866315,1.3379007577896118
4270,0.0009101667092181742,1.3378986120224
4275,0.016187759116292,1.3379011154174805
4280,0.014155222102999687,1.3379008769989014
4285,0.0014751453418284655,1.3379034996032715
4290,0.0009089797968044877,1.33790123462677
4295,0.016192292794585228,1.3379037380218506
4300,0.014159459620714188,1.3379034996032715
4305,0.0014736794400960207,1.3379061222076416
4310,0.000907758018001914,1.3379038572311401
4315,0.016196368262171745,1.3379064798355103
4320,0.014163557440042496,1.3379061222076416
4325,0.0014722602209076285,1.3379087448120117
4330,0.0009068589424714446,1.337906837463379
4335,0.0161993857473135,1.33790922164917
4340,0.014166093431413174,1.3379088640213013
4345,0.0014712525298818946,1.3379112482070923
4350,0.0009060679003596306,1.3379089832305908
4355,0.016202405095100403,1.337911605834961
4360,0.014168917201459408,1.3379111289978027
4365,0.001470245304517448,1.3379137516021729
4370,0.0009052777313627303,1.3379114866256714
4375,0.016204362735152245,1.3379137516021729
4380,0.014170748181641102,1.3379135131835938
4385,0.0014702880289405584,1.3379155397415161
4390,0.0009060963056981564,1.3379133939743042
4395,0.016198279336094856,1.3379155397415161
4400,0.014163498766720295,1.3379148244857788
4405,0.0014718374004587531,1.3379168510437012
4410,0.000906738277990371,1.3379143476486206
4415,0.016196299344301224,1.337916374206543
4420,0.01416235975921154,1.3379155397415161
4425,0.0014719278551638126,1.3379172086715698
4430,0.0009067733190022409,1.3379149436950684
4435,0.016196297481656075,1.337916612625122
4440,0.014162926003336906,1.3379158973693848
4445,0.0014714712742716074,1.3379175662994385
4450,0.0009063439210876822,1.3379148244857788
4455,0.016196753829717636,1.3379167318344116
4460,0.014163349755108356,1.3379160165786743
4465,0.0014712427509948611,1.337917685508728
4470,0.0009062360622920096,1.337915301322937
4475,0.016196750104427338,1.3379172086715698
4480,0.014163203537464142,1.3379164934158325
4485,0.001470968360081315,1.3379182815551758
4490,0.0009060922893695533,1.3379155397415161
4495,0.01619659550487995,1.3379178047180176
4500,0.01416291855275631,1.337916612625122
4505,0.0014710132963955402,1.3379186391830444
4510,0.0009060558513738215,1.3379160165786743
4515,0.016195984557271004,1.3379180431365967
4520,0.01416234765201807,1.3379175662994385
4525,0.0014708759263157845,1.337918996810913
4530,0.0009060194715857506,1.3379162549972534
4535,0.01619567722082138,1.337918758392334
4540,0.014162061735987663,1.3379175662994385
4545,0.0014709666138514876,1.3379193544387817
4550,0.0009060904267244041,1.3379168510437012
4555,0.016194768249988556,1.3379188776016235
4560,0.0141610661521554,1.3379179239273071
4565,0.0014711034018546343,1.3379192352294922
4570,0.0009062691242434084,1.3379167318344116
4575,0.016193250194191933,1.3379188776016235
4580,0.014159930869936943,1.3379180431365967
4585,0.0014714227290824056,1.3379194736480713
4590,0.0009064836776815355,1.3379167318344116
4595,0.016191881150007248,1.3379188776016235
4600,0.014158369973301888,1.3379179239273071
4605,0.0014716966543346643,1.3379193544387817
4610,0.0009066982311196625,1.337916612625122
4615,0.0161900632083416,1.3379188776016235
4620,0.014156950637698174,1.3379180431365967
4625,0.0014720160979777575,1.3379193544387817
4630,0.000907020119484514,1.3379167318344116
4635,0.016188543289899826,1.337918758392334
4640,0.01415510755032301,1.3379180431365967
4645,0.0014724270440638065,1.3379193544387817
4650,0.0009072708198800683,1.3379164934158325
4655,0.016186725348234177,1.3379186391830444
4660,0.014153405092656612,1.337917685508728
4665,0.001472792704589665,1.3379192352294922
4670,0.0009075573761947453,1.337916374206543
4675,0.01618475466966629,1.3379186391830444
4680,0.01415227260440588,1.3379175662994385
4685,0.0014729758258908987,1.337918758392334
4690,0.0009077372378669679,1.3379157781600952
4695,0.01618415117263794,1.3379178047180176
4700,0.014151566661894321,1.3379170894622803
4705,0.0014729765243828297,1.3379182815551758
4710,0.0009076305432245135,1.3379154205322266
4715,0.016184000298380852,1.3379178047180176
4720,0.014151141978800297,1.3379167318344116
4725,0.0014729768736287951,1.3379181623458862
4730,0.0009077739669010043,1.337915301322937
4735,0.01618233509361744,1.3379175662994385
4740,0.01415000855922699,1.3379167318344116
4745,0.0014732053969055414,1.3379180431365967
4750,0.0009080245508812368,1.337915301322937
4755,0.016180817037820816,1.3379175662994385
4760,0.014148449525237083,1.337916612625122
4765,0.0014737534802407026,1.3379178047180176
4770,0.0009085260680876672,1.3379149436950684
4775,0.016178391873836517,1.3379172086715698
4780,0.014146039262413979,1.337916374206543
4785,0.0014744390500709414,1.3379175662994385
4790,0.000909028050955385,1.3379147052764893
4795,0.016175664961338043,1.3379167318344116
4800,0.014143066480755806,1.3379155397415161
4805,0.0014751708367839456,1.3379169702529907
4810,0.0009096020366996527,1.3379141092300415
4815,0.016172634437680244,1.3379162549972534
4820,0.014139950275421143,1.3379149436950684
4825,0.001476085977628827,1.3379160165786743
4830,0.0009103918564505875,1.337913155555725
4835,0.01616854965686798,1.3379155397415161
4840,0.014136411249637604,1.337914228439331
4845,0.001477093086577952,1.3379151821136475
4850,0.000911181909032166,1.3379123210906982
4855,0.01616446115076542,1.3379143476486206
4860,0.014132306911051273,1.337913155555725
4865,0.001478375168517232,1.337914228439331
4870,0.000912188203074038,1.3379110097885132
4875,0.016159769147634506,1.3379132747650146
4880,0.014127921313047409,1.3379120826721191
4885,0.0014797039330005646,1.3379127979278564
4890,0.0009132669656537473,1.3379098176956177
4895,0.01615462452173233,1.33791184425354
4900,0.014122827909886837,1.337910532951355
4905,0.0014810336288064718,1.3379113674163818
4910,0.0009143109200522304,1.337908148765564
4915,0.016150088980793953,1.3379101753234863
4920,0.014119156636297703,1.3379087448120117
4925,0.0014820892829447985,1.3379095792770386
4930,0.0009151402045972645,1.3379064798355103
4935,0.016146162524819374,1.3379085063934326
4940,0.014115625061094761,1.3379071950912476
4945,0.0014831454027444124,1.3379079103469849
4950,0.0009159696637652814,1.3379048109054565
4955,0.01614208146929741,1.3379067182540894
4960,0.014112095348536968,1.3379051685333252
4965,0.001484156004153192,1.3379062414169312
4970,0.0009167636162601411,1.3379031419754028
4975,0.016138609498739243,1.3379050493240356
4980,0.014108706265687943,1.337903618812561
4985,0.001485167071223259,1.337904453277588
4990,0.0009175580344162881,1.3379014730453491
4995,0.0161348357796669,1.337903380393982
5000,0.014105036854743958,1.3379021883010864
5005,0.0014862241223454475,1.3379029035568237
5010,0.0009183885995298624,1.3379000425338745
5015,0.016130907461047173,1.3379018306732178
5020,0.014101364649832249,1.3379004001617432
5025,0.0014872816391289234,1.33790123462677
5030,0.0009192194556817412,1.3378980159759521
