iteration,loss,grad_norm
13455,0.20027685165405273,0.9239899516105652
13460,0.23266783356666565,0.943240761756897
13465,0.2822430431842804,0.9202666878700256
13470,0.1578103005886078,0.9389544129371643
13475,0.37800511717796326,0.9167819619178772
13480,0.10465393960475922,0.935009777545929
13485,0.4858855605125427,0.9138070940971375
13490,0.07105794548988342,0.9316475987434387
13495,0.6037874221801758,0.9117448329925537
13500,0.05472732335329056,0.9289161562919617
13505,0.723696768283844,0.9115155339241028
13510,0.05189618468284607,0.9272764325141907
13515,0.6655746102333069,0.9510322213172913
13520,0.07261595129966736,0.9263214468955994
13525,0.5027619004249573,0.9476478695869446
13530,0.11396504938602448,0.9233577251434326
13535,0.36978405714035034,0.9436075687408447
13540,0.17334270477294922,0.9198650121688843
13545,0.26350390911102295,0.939346194267273
13550,0.24873864650726318,0.9162550568580627
13555,0.1815500557422638,0.9351274967193604
13560,0.3383895456790924,0.9127942323684692
13565,0.12174145132303238,0.9311717748641968
13570,0.44063517451286316,0.9097402095794678
13575,0.08196543157100677,0.9277125597000122
13580,0.5536404848098755,0.9074369072914124
13585,0.0600406676530838,0.9249677062034607
13590,0.6736505627632141,0.9065024852752686
13595,0.0531596802175045,0.915799617767334
13600,0.052635226398706436,0.9310807585716248
13605,0.645028829574585,0.9541320204734802
13610,0.07688155770301819,0.9293802380561829
13615,0.48534029722213745,0.9505120515823364
13620,0.12141931056976318,0.9262039065361023
13625,0.3551480770111084,0.9463306069374084
13630,0.18378229439258575,0.9225883483886719
13635,0.2515188455581665,0.941977322101593
13640,0.26200100779533386,0.9189015626907349
13645,0.1721036434173584,0.9377009868621826
13650,0.35432755947113037,0.9153996109962463
13655,0.11472706496715546,0.9337181448936462
13660,0.45909175276756287,0.9123427867889404
13665,0.07726269960403442,0.9302647709846497
13670,0.5743790864944458,0.9100946187973022
13675,0.05748574063181877,0.9275213479995728
13680,0.6954724788665771,0.9093499779701233
13685,0.052114926278591156,0.916346549987793
13690,0.6969332098960876,0.9495850205421448
13695,0.06740608811378479,0.9248607158660889
13700,0.5287560224533081,0.9464645385742188
13705,0.1048898994922638,0.9221346974372864
13710,0.39117541909217834,0.942555844783783
13715,0.16076190769672394,0.9187506437301636
13720,0.2806659936904907,0.9383596181869507
13725,0.2329484522342682,0.9151866436004639
13730,0.19478274881839752,0.9341614246368408
13735,0.3196585178375244,0.9117243885993958
13740,0.1313340961933136,0.9301847219467163
13745,0.41922491788864136,0.9086185693740845
13750,0.08821246773004532,0.926659882068634
13755,0.5298917293548584,0.9061897397041321
13760,0.06327077001333237,0.9238278865814209
13765,0.6486786007881165,0.9049777984619141
13770,0.05396219342947006,0.9197722673416138
13775,0.7235358357429504,0.9136895537376404
13780,0.051447782665491104,0.9294703602790833
13785,0.6671433448791504,0.9531365036964417
13790,0.07255582511425018,0.9283721446990967
13795,0.5037164092063904,0.9496815204620361
13800,0.11433002352714539,0.9253413081169128
13805,0.3702215254306793,0.9455838203430176
13810,0.17418016493320465,0.9217935800552368
13815,0.2635444104671478,0.941271185874939
13820,0.2500946521759033,0.9181336760520935
13825,0.18129992485046387,0.9370044469833374
13830,0.3403080999851227,0.9146252870559692
13835,0.12130343914031982,0.9330015778541565
13840,0.4431536793708801,0.9115242958068848
13845,0.08143362402915955,0.9294958114624023
13850,0.5567924976348877,0.9091742038726807
13855,0.059500258415937424,0.9267029166221619
13860,0.677452802658081,0.9081927537918091
13865,0.05268058553338051,0.9171612858772278
13870,0.5735131502151489,0.9233416318893433
13875,0.05632960796356201,0.9409056901931763
13880,0.6992729902267456,0.9218427538871765
13885,0.049008242785930634,0.9315862655639648
13890,0.7635679244995117,0.9632772207260132
13895,0.0589962862432003,0.9381218552589417
13900,0.5813430547714233,0.9600617289543152
13905,0.0932130515575409,0.9352915287017822
13910,0.4319460093975067,0.955935537815094
13915,0.1467999815940857,0.9316717982292175
13920,0.31113529205322266,0.9514631032943726
13925,0.21755290031433105,0.9278126358985901
13930,0.21631617844104767,0.9469419121742249
13935,0.30359697341918945,0.924002468585968
13940,0.14520323276519775,0.942592203617096
13945,0.40321871638298035,0.9204808473587036
13950,0.09561987221240997,0.9386288523674011
13955,0.514704704284668,0.9175317883491516
13960,0.06539668142795563,0.9352938532829285
13965,0.6356936693191528,0.9156023263931274
13970,0.05213555693626404,0.9323015809059143
13975,0.7465535402297974,0.9168391823768616
13980,0.05308514088392258,0.9312792420387268
13985,0.6388455033302307,0.954203188419342
13990,0.07815263420343399,0.9294604063034058
13995,0.48023882508277893,0.9505468010902405
14000,0.12340898811817169,0.9262526631355286
14005,0.3510012924671173,0.9463488459587097
14010,0.18641766905784607,0.9226245284080505
14015,0.2482510209083557,0.9419899582862854
14020,0.2652204930782318,0.9189360737800598
14025,0.16964268684387207,0.9377164244651794
14030,0.358074426651001,0.91544109582901
14035,0.11300469934940338,0.9337441325187683
14040,0.463309645652771,0.9124021530151367
14045,0.07620994746685028,0.9303103685379028
14050,0.5789861083030701,0.9101882576942444
14055,0.05702419579029083,0.9275813102722168
14060,0.7000309824943542,0.9095211029052734
14065,0.05188236013054848,0.917248010635376
14070,0.6922413110733032,0.9517759680747986
14075,0.06824122369289398,0.9270054697990417
14080,0.5245741605758667,0.9485345482826233
14085,0.10685697197914124,0.9241663813591003
14090,0.3874133229255676,0.944545567035675
14095,0.16383305191993713,0.9207090139389038
14100,0.27735283970832825,0.9402890205383301
14105,0.23710763454437256,0.917089581489563
14110,0.1919625699520111,0.9360422492027283
14115,0.3248898386955261,0.9135839343070984
14120,0.1290445178747177,0.9320268630981445
14125,0.42551422119140625,0.9104450345039368
14130,0.08648042380809784,0.9284718632698059
14135,0.5372081398963928,0.9079970717430115
14140,0.06211087107658386,0.9256148934364319
14145,0.6568601727485657,0.9067929983139038
14150,0.05334189906716347,0.9208720922470093
14155,0.5897012948989868,0.9194878935813904
14160,0.05489860847592354,0.936919093132019
14165,0.7142939567565918,0.9184486865997314
14170,0.04959437623620033,0.9255532026290894
14175,0.7192572355270386,0.9575546979904175
14180,0.0645529255270958,0.9326037168502808
14185,0.5458810329437256,0.9542625546455383
14190,0.10187075287103653,0.9297081232070923
14195,0.4038662910461426,0.9501776099205017
14200,0.15795078873634338,0.9261471033096313
14205,0.28957322239875793,0.9458017349243164
14210,0.23068176209926605,0.9224005937576294
14215,0.2005157321691513,0.9414162039756775
14220,0.3182410001754761,0.9187447428703308
14225,0.1344580203294754,0.937240481376648
14230,0.4189417362213135,0.9154266119003296
14235,0.08925822377204895,0.9334971904754639
14240,0.5310370922088623,0.9127527475357056
14245,0.06274939328432083,0.9304280281066895
14250,0.6517600417137146,0.911232054233551
14255,0.05242260918021202,0.9268073439598083
14260,0.7810074687004089,0.9520219564437866
14265,0.05751413851976395,0.927097499370575
14270,0.5965563654899597,0.9494684338569641
14275,0.08678612112998962,0.9249172210693359
14280,0.4462358355522156,0.9457594156265259
14285,0.13551852107048035,0.9216820597648621
14290,0.32429149746894836,0.9416016340255737
14295,0.20142698287963867,0.9181147217750549
14300,0.22804296016693115,0.9373379945755005
14305,0.2826235294342041,0.9145426750183105
14310,0.15521657466888428,0.9332056641578674
14315,0.3774028420448303,0.9112182855606079
14320,0.10367407649755478,0.9294255375862122
14325,0.4840889573097229,0.9084211587905884
14330,0.07130058854818344,0.9262427687644958
14335,0.6005383133888245,0.9065685868263245
14340,0.055802617222070694,0.9236606955528259
14345,0.7175970673561096,0.9066699743270874
14350,0.5601661205291748,0.9215648174285889
14355,0.05814015120267868,0.9391772747039795
14360,0.6848779320716858,0.9199787974357605
14365,0.04964928328990936,0.9331854581832886
14370,0.7529549598693848,0.9609211683273315
14375,0.060229405760765076,0.9358384013175964
14380,0.5729965567588806,0.9577288031578064
14385,0.09489738196134567,0.9330313205718994
14390,0.425492525100708,0.9536424279212952
14395,0.14877821505069733,0.9294536113739014
14400,0.3063265085220337,0.9492176175117493
14405,0.21968768537044525,0.92564457654953
14410,0.2129279375076294,0.9447506070137024
14415,0.30576640367507935,0.9218918085098267
14420,0.14302700757980347,0.9404619932174683
14425,0.40530940890312195,0.9184372425079346
14430,0.09446045756340027,0.9365689158439636
14435,0.5165978670120239,0.9155697226524353
14440,0.0650639757514,0.9333149194717407
14445,0.6372014284133911,0.9137484431266785
14450,0.05242454633116722,0.9303018450737
14455,0.7419376969337463,0.9163612723350525
14460,0.3363596498966217,0.9553601145744324
14465,0.20186901092529297,0.9314953684806824
14470,0.23537284135818481,0.950757622718811
14475,0.2854369282722473,0.927582859992981
14480,0.15875095129013062,0.9462830424308777
14485,0.3830235004425049,0.9239068627357483
14490,0.1042926162481308,0.9421454071998596
14495,0.4929261803627014,0.9207314848899841
14500,0.06982512772083282,0.9385812878608704
14505,0.6130663156509399,0.9184496402740479
14510,0.05303039774298668,0.935651957988739
14515,0.7357465028762817,0.9179486036300659
14520,0.050261810421943665,0.9324612021446228
14525,0.6803034543991089,0.9563482403755188
14530,0.07057943940162659,0.9314854741096497
14535,0.5140368938446045,0.9528509974479675
14540,0.11181306838989258,0.928409218788147
14545,0.3780977129936218,0.9486939311027527
14550,0.1713254153728485,0.9247986674308777
14555,0.2692977786064148,0.9443116188049316
14560,0.2470829337835312,0.9210654497146606
14565,0.1852273792028427,0.9399663805961609
14570,0.33730247616767883,0.9174727201461792
14575,0.12368196249008179,0.9358744025230408
14580,0.4403120279312134,0.9142720103263855
14585,0.08252714574337006,0.9322644472122192
14590,0.554291844367981,0.9117963910102844
14595,0.05957097187638283,0.9293609261512756
14600,0.6757461428642273,0.9106355905532837
14605,0.05207771807909012,0.9217141270637512
14610,0.7391054630279541,0.9513428807258606
14615,0.061841316521167755,0.926510214805603
14620,0.5629671812057495,0.9484630227088928
14625,0.09528008103370667,0.9240058660507202
14630,0.4188331067562103,0.9446318745613098
14635,0.14764834940433502,0.9206746816635132
14640,0.30243805050849915,0.9404374957084656
14645,0.21677565574645996,0.9170915484428406
14650,0.2112373262643814,0.9361902475357056
14655,0.30082228779792786,0.9135575890541077
14660,0.14299577474594116,0.9321190118789673
14665,0.39810672402381897,0.9103231430053711
14670,0.0955914855003357,0.9284477233886719
14675,0.5069237351417542,0.9076857566833496
14680,0.06689628213644028,0.9254238605499268
14685,0.6248230934143066,0.9061146974563599
14690,0.0545206293463707,0.922630250453949
14695,0.7273164391517639,0.9088598489761353
14700,0.3768465518951416,0.9489194750785828
14705,0.17217765748500824,0.9250242710113525
14710,0.26826897263526917,0.9445294737815857
14715,0.24817320704460144,0.9212844371795654
14720,0.18441234529018402,0.9401792287826538
14725,0.33861714601516724,0.9176879525184631
14730,0.12307293713092804,0.9360845685005188
14735,0.44183576107025146,0.9144865870475769
14740,0.08211372792720795,0.9324749112129211
14745,0.5560092926025391,0.9120150208473206
14750,0.059339940547943115,0.9295727610588074
14755,0.6775829792022705,0.9108676910400391
14760,0.051995933055877686,0.9214511513710022
14765,0.7385576963424683,0.9521986246109009
14770,0.061902713030576706,0.927346408367157
14775,0.5624130368232727,0.9492764472961426
14780,0.0956377387046814,0.9248012900352478
14785,0.418241024017334,0.9454165697097778
14790,0.1483071744441986,0.9214431643486023
14795,0.30183660984039307,0.9411993622779846
14800,0.21774202585220337,0.9178385734558105
14805,0.21065770089626312,0.9369325041770935
14810,0.3021014928817749,0.9142859578132629
14815,0.14246711134910583,0.9328437447547913
14820,0.3997042179107666,0.911035418510437
14825,0.09513965994119644,0.929157018661499
14830,0.5088428258895874,0.9083840250968933
14835,0.06654278188943863,0.926118791103363
14840,0.6270513534545898,0.9068030118942261
14845,0.05427955090999603,0.9232823252677917
14850,0.7277745008468628,0.9100605845451355
14855,0.050388600677251816,0.8117915391921997
14860,0.5951234102249146,0.9282486438751221
14865,0.05349724739789963,0.9457429051399231
14870,0.7230174541473389,0.9267941117286682
14875,0.04756159335374832,0.9332296252250671
14880,0.7332357168197632,0.9659259915351868
14885,0.0630432665348053,0.940753698348999
14890,0.5561062693595886,0.9623882174491882
14895,0.10126234591007233,0.9376209378242493
14900,0.41085579991340637,0.9580919146537781
14905,0.15852098166942596,0.9338542222976685
14910,0.2938905656337738,0.9535194635391235
14915,0.2326863408088684,0.9299136996269226
14920,0.20268972218036652,0.9489433169364929
14925,0.3219144344329834,0.9260663986206055
14930,0.1349840760231018,0.9445751309394836
14935,0.4244995415210724,0.9225512742996216
14940,0.08859272301197052,0.9406325817108154
14945,0.5386884808540344,0.9196667075157166
14950,0.06132030859589577,0.9373540878295898
14955,0.6617722511291504,0.9179079532623291
14960,0.0506480373442173,0.9336338043212891
14965,0.7979140281677246,0.9575661420822144
14970,0.0556999146938324,0.9324811697006226
14975,0.6095343828201294,0.9548961520195007
14980,0.08477354049682617,0.93019038438797
14985,0.45599421858787537,0.9510654807090759
14990,0.1335749626159668,0.9268336892127991
14995,0.33129626512527466,0.9467843770980835
15000,0.19979244470596313,0.9231417775154114
15005,0.2327236533164978,0.942393958568573
15010,0.28151440620422363,0.919439971446991
15015,0.15797176957130432,0.9381285309791565
15020,0.3770163953304291,0.9159759283065796
15025,0.10487757623195648,0.9342042803764343
15030,0.4846200942993164,0.9130215644836426
15035,0.07130453735589981,0.9308626651763916
15040,0.6022303104400635,0.9109799265861511
15045,0.054960720241069794,0.9281540513038635
15050,0.7219018936157227,0.9107680916786194
15055,0.05211178585886955,0.9265232086181641
15060,0.6639218330383301,0.9502755403518677
15065,0.07283362746238708,0.9255858063697815
15070,0.5015249848365784,0.9469099044799805
15075,0.11415102332830429,0.9226403832435608
15080,0.368898868560791,0.9428874850273132
15085,0.17346562445163727,0.9191654920578003
15090,0.26291781663894653,0.9386436343193054
15095,0.24877099692821503,0.9155733585357666
15100,0.1812075972557068,0.9344429969787598
15105,0.33830729126930237,0.9121307730674744
15110,0.1215941309928894,0.9305058717727661
15115,0.4404134750366211,0.9090964198112488
15120,0.08196723461151123,0.9270668625831604
15125,0.5532554984092712,0.9068158268928528
15130,0.060146935284137726,0.9243431687355042
15135,0.673052966594696,0.9059095978736877
15140,0.053319867700338364,0.9150633215904236
15145,0.21827901899814606,0.9253718256950378
15150,0.21419689059257507,0.9444872736930847
15155,0.3040427267551422,0.9216245412826538
15160,0.1439947932958603,0.9402022957801819
15165,0.40328583121299744,0.9181715846061707
15170,0.0951409786939621,0.9363096952438354
15175,0.5142973065376282,0.9153002500534058
15180,0.06547525525093079,0.9330522418022156
15185,0.634678065776825,0.9134661555290222
15190,0.05259489640593529,0.9300836324691772
15195,0.7422356605529785,0.9153389930725098
15200,0.054460689425468445,0.9331538677215576
15205,0.6211043000221252,0.9557194113731384
15210,0.08225536346435547,0.9309722781181335
15215,0.4653778076171875,0.9519175291061401
15220,0.12996847927570343,0.927636444568634
15225,0.3387390673160553,0.9476374387741089
15230,0.19524820148944855,0.9239398241043091
15235,0.23841844499111176,0.9432322382926941
15240,0.27616116404533386,0.9202169179916382
15245,0.16209697723388672,0.9389386177062988
15250,0.3709774315357208,0.9167161583900452
15255,0.10760144144296646,0.9349715113639832
15260,0.4780203700065613,0.9137047529220581
15265,0.07279560714960098,0.9315705299377441
15270,0.5952575206756592,0.9115720987319946
15275,0.05540650337934494,0.9288389086723328
15280,0.7160732746124268,0.9111448526382446
15285,0.0534772090613842,0.9318221211433411
15290,0.6333202123641968,0.9546275734901428
15295,0.07937991619110107,0.9298842549324036
15300,0.47561725974082947,0.9509266018867493
15305,0.12538555264472961,0.9266372919082642
15310,0.34719061851501465,0.9467038512229919
15315,0.1890852004289627,0.9229885935783386
15320,0.24519672989845276,0.9423314332962036
15325,0.26852846145629883,0.9192901849746704
15330,0.16729891300201416,0.9380522966384888
15335,0.3619769811630249,0.9157940149307251
15340,0.11132579296827316,0.9340822100639343
15345,0.46775832772254944,0.9127641320228577
15350,0.0751461535692215,0.9306594133377075
15355,0.5839084386825562,0.9105755686759949
15360,0.056516654789447784,0.9279337525367737
15365,0.704954981803894,0.9099777340888977
15370,0.05133384093642235,0.9209235310554504
15375,0.7983768582344055,0.95790034532547
15380,0.055639445781707764,0.9328069090843201
15385,0.6098763942718506,0.9552180171012878
15390,0.08475814759731293,0.9305039644241333
15395,0.4562221169471741,0.9513782262802124
15400,0.13361351191997528,0.9271383881568909
15405,0.3314288258552551,0.947088897228241
15410,0.19989389181137085,0.9234387874603271
15415,0.23278141021728516,0.9426910281181335
15420,0.28168562054634094,0.919729471206665
15425,0.15797343850135803,0.9384182691574097
15430,0.37726640701293945,0.9162578582763672
15435,0.10483786463737488,0.9344865679740906
15440,0.4849575459957123,0.9132959246635437
15445,0.07124097645282745,0.931136965751648
15450,0.6026618480682373,0.9112461805343628
15455,0.05488751456141472,0.9284206032752991
15460,0.7224319577217102,0.9110251069068909
15465,0.05204182118177414,0.9267454147338867
15470,0.6645240187644958,0.9505025744438171
15475,0.07274951040744781,0.9258062243461609
15480,0.5019846558570862,0.9471320509910583
15485,0.11406368017196655,0.9228562116622925
15490,0.36923637986183167,0.9431045651435852
15495,0.173386812210083,0.919376015663147
15500,0.263150155544281,0.9388555288314819
15505,0.2487102746963501,0.9157785177230835
15510,0.18135304749011993,0.9346495270729065
15515,0.3382718861103058,0.9123305082321167
15520,0.12166810780763626,0.9307064414024353
15525,0.44041186571121216,0.9092899560928345
15530,0.08198601007461548,0.9272611141204834
15535,0.5532934665679932,0.9070019721984863
15540,0.060124050825834274,0.9245308637619019
15545,0.6731550097465515,0.9060862064361572
15550,0.0532730296254158,0.9153088331222534
15555,0.10772370547056198,0.928096354007721
15560,0.3877740204334259,0.9484546780586243
15565,0.16571880877017975,0.9245260953903198
15570,0.27701953053474426,0.9440949559211731
15575,0.2400946319103241,0.9208070039749146
15580,0.19114801287651062,0.9397528767585754
15585,0.32905644178390503,0.9172080159187317
15590,0.1279410421848297,0.9356462359428406
15595,0.4309285283088684,0.9139792323112488
15600,0.08526864647865295,0.9320024251937866
15605,0.5439246296882629,0.9114430546760559
15610,0.06095121055841446,0.9290550351142883
15615,0.6648920178413391,0.910155177116394
15620,0.05236528813838959,0.923856258392334
15625,0.06779596209526062,0.9424039721488953
15630,0.6252222657203674,0.9222257137298584
15635,0.05161026865243912,0.9393597841262817
15640,0.7483574151992798,0.9217572808265686
15645,0.7081551551818848,0.9693465232849121
15650,0.06727008521556854,0.9441303610801697
15655,0.5348913669586182,0.9655222296714783
15660,0.10922141373157501,0.9407348036766052
15665,0.392971009016037,0.9610598683357239
15670,0.16996292769908905,0.936822772026062
15675,0.2791595757007599,0.9563801288604736
15680,0.24741508066654205,0.9327914118766785
15685,0.19097834825515747,0.9517353773117065
15690,0.33975350856781006,0.9288923144340515
15695,0.12616020441055298,0.9473316669464111
15700,0.4452733099460602,0.9253645539283752
15705,0.08251754939556122,0.9433881640434265
15710,0.5621746778488159,0.9225221276283264
15715,0.05782028287649155,0.9401328563690186
15720,0.6872602105140686,0.9209140539169312
15725,0.049388449639081955,0.9339637756347656
15730,0.7584832906723022,0.9611061811447144
15735,0.0595712885260582,0.9360102415084839
15740,0.5774843096733093,0.9579470157623291
15745,0.0937061458826065,0.9332347512245178
15750,0.42913979291915894,0.9538723230361938
15755,0.14712391793727875,0.9296654462814331
15760,0.3092150390148163,0.9494491219520569
15765,0.21762718260288239,0.9258556365966797
15770,0.21513040363788605,0.9449775218963623
15775,0.3033483028411865,0.9220954179763794
15780,0.14460983872413635,0.9406785368919373
15785,0.4025788903236389,0.9186268448829651
15790,0.09548632055521011,0.9367692470550537
15795,0.5136081576347351,0.9157358407974243
15800,0.06559725105762482,0.9334923624992371
15805,0.6340553164482117,0.9138745665550232
15810,0.05254476144909859,0.9305324554443359
15815,0.7431654930114746,0.9154096245765686
15820,0.05361263453960419,0.9308587312698364
15825,0.6329847574234009,0.9536912441253662
15830,0.07929740846157074,0.9289709329605103
15835,0.47549760341644287,0.9500216841697693
15840,0.12506917119026184,0.9257538318634033
15845,0.3472474217414856,0.9458245635032654
15850,0.18851804733276367,0.9221295118331909
15855,0.2453755885362625,0.9414748549461365
15860,0.2676957845687866,0.9184531569480896
15865,0.16755597293376923,0.9372166991233826
15870,0.3608606159687042,0.9149776101112366
15875,0.1116197481751442,0.9332669973373413
15880,0.4663432836532593,0.9119675159454346
15885,0.07543998956680298,0.9298638701438904
15890,0.5821831822395325,0.9097980856895447
15895,0.05677613615989685,0.9271596670150757
15900,0.7029625177383423,0.9092159867286682
15905,0.05163215473294258,0.9192247986793518
15910,0.7533966898918152,0.9220614433288574
15915,0.39464470744132996,0.9619454145431519
15920,0.1695437878370285,0.9376817941665649
15925,0.2803487181663513,0.9572456479072571
15930,0.2470405399799347,0.9336297512054443
15935,0.19175949692726135,0.95257967710495
15940,0.3394621014595032,0.9297086596488953
15945,0.12660469114780426,0.9481526613235474
15950,0.4450984597206116,0.9261559844017029
15955,0.08268839865922928,0.9441835880279541
15960,0.5621531009674072,0.9232839345932007
15965,0.057781822979450226,0.9409002661705017
15970,0.6874710321426392,0.9216373562812805
15975,0.049213144928216934,0.9349405169487
15980,0.75642329454422,0.9625462293624878
15985,0.05983593687415123,0.937419593334198
15990,0.5756086111068726,0.9593095779418945
15995,0.09460053592920303,0.9345693588256836
16000,0.4273660182952881,0.9551836848258972
16005,0.14863941073417664,0.9309530258178711
16010,0.30757880210876465,0.950721263885498
16015,0.2197658121585846,0.9271067976951599
16020,0.21367189288139343,0.9462173581123352
16025,0.30611029267311096,0.9233165979385376
16030,0.14336581528186798,0.9418907761573792
16035,0.40596580505371094,0.9198229312896729
16040,0.09449010342359543,0.937958300113678
16045,0.5176129341125488,0.9169129133224487
16050,0.06487493962049484,0.9346616268157959
16055,0.638635516166687,0.9150424003601074
16060,0.05210559442639351,0.9316247701644897
16065,0.7448751926422119,0.9173349738121033
16070,0.40286943316459656,0.9306516647338867
16075,0.09801720082759857,0.9488452672958374
16080,0.5164110064506531,0.9273679852485657
16085,0.06526164710521698,0.9451742768287659
16090,0.6400182247161865,0.9250301718711853
16095,0.050240106880664825,0.9420140981674194
16100,0.761333703994751,0.9248483777046204
16105,0.051706138998270035,0.9420813322067261
16110,0.642113983631134,0.9647033214569092
16115,0.07930929213762283,0.9397053122520447
16120,0.48116663098335266,0.9606958031654358
16125,0.1272592544555664,0.9361658692359924
16130,0.3500692844390869,0.9562126398086548
16135,0.1931600570678711,0.9322651624679565
16140,0.24599288403987885,0.951600968837738
16145,0.27504462003707886,0.9283323884010315
16150,0.166566401720047,0.9470930099487305
16155,0.3711516857147217,0.9246083498001099
16160,0.10957399010658264,0.9428966641426086
16165,0.4797888994216919,0.9213501214981079
16170,0.0728473961353302,0.9392446279525757
16175,0.5989757776260376,0.9189263582229614
16180,0.054101232439279556,0.9362784624099731
16185,0.7230868339538574,0.9180871844291687
16190,0.04836634546518326,0.9406479001045227
16195,0.76971834897995,0.9327300190925598
16200,0.046197958290576935,0.9486157298088074
16205,0.7101734280586243,0.9723536372184753
16210,0.06730138510465622,0.9470633268356323
16215,0.5360625982284546,0.9684287309646606
16220,0.10992109030485153,0.9435721039772034
16225,0.3934347629547119,0.9638853669166565
16230,0.17139872908592224,0.9395825266838074
16235,0.2790762782096863,0.9591342210769653
16240,0.24965183436870575,0.9354819059371948
16245,0.19051119685173035,0.9544225931167603
16250,0.34284868836402893,0.9315174221992493
16255,0.12545612454414368,0.9499545097351074
16260,0.44927912950515747,0.9279259443283081
16265,0.0817103311419487,0.9459478259086609
16270,0.5671318769454956,0.9250200986862183
16275,0.057031337171792984,0.9426273703575134
16280,0.6931886672973633,0.9233500361442566
16285,0.04871848598122597,0.9360342025756836
16290,0.7673970460891724,0.9625004529953003
16295,0.058551330119371414,0.9373573064804077
16300,0.584560751914978,0.9593479633331299
16305,0.09214463829994202,0.9345876574516296
16310,0.43470948934555054,0.9552578926086426
16315,0.1451442986726761,0.9310000538825989
16320,0.3134661316871643,0.9508095979690552
16325,0.21533551812171936,0.9271623492240906
16330,0.21822308003902435,0.9463058710098267
16335,0.30084100365638733,0.9233667850494385
16340,0.14669214189052582,0.9419680237770081
16345,0.39994677901268005,0.9198539853096008
16350,0.0967022031545639,0.9380112886428833
16355,0.5109440088272095,0.9169059991836548
16360,0.06608801335096359,0.93467777967453
16365,0.631504476070404,0.9149641394615173
16370,0.05246436968445778,0.931742787361145
16375,0.7446535229682922,0.9157682061195374
16380,0.053347986191511154,0.9299322366714478
16385,0.6375841498374939,0.9528825283050537
16390,0.07820995151996613,0.9281737208366394
16395,0.4794178903102875,0.949266791343689
16400,0.12322908639907837,0.9250048995018005
16405,0.35054871439933777,0.9451033473014832
16410,0.18596747517585754,0.921410083770752
16415,0.2480856031179428,0.9407760500907898
16420,0.2644655704498291,0.9177525043487549
16425,0.16969510912895203,0.9365327954292297
16430,0.3569835126399994,0.9142879247665405
16435,0.1132049411535263,0.9325906038284302
16440,0.46185895800590515,0.9112793803215027
16445,0.07649527490139008,0.929187536239624
16450,0.5771467685699463,0.9090971350669861
16455,0.05733777582645416,0.9264904260635376
16460,0.6977860331535339,0.9084634184837341
16465,0.05219021067023277,0.9161312580108643
16470,0.6904561519622803,0.950588047504425
16475,0.06844465434551239,0.9258490204811096
16480,0.5232877731323242,0.9473820924758911
16485,0.10691943019628525,0.9230443239212036
16490,0.38655635714530945,0.9434238076210022
16495,0.163717582821846,0.9196166396141052
16500,0.27685055136680603,0.9391958117485046
16505,0.23677821457386017,0.9160254597663879
16510,0.191739022731781,0.9349764585494995
16515,0.32431739568710327,0.9125472903251648
16520,0.12903180718421936,0.9309886693954468
16525,0.42466872930526733,0.909436821937561
16530,0.08661758154630661,0.9274627566337585
16535,0.5360580086708069,0.9070191979408264
16540,0.062339529395103455,0.9246355891227722
16545,0.6553676128387451,0.9058495163917542
16550,0.05360328406095505,0.9199026823043823
16555,0.590962827205658,0.9185921549797058
16560,0.05487585812807083,0.9360029697418213
16565,0.715179443359375,0.9176278114318848
16570,0.04969437047839165,0.9252039194107056
16575,0.7159419655799866,0.9581226110458374
16580,0.06506002694368362,0.9331628680229187
16585,0.5430741310119629,0.9547848105430603
16590,0.1028999388217926,0.9302248358726501
16595,0.4014807641506195,0.9506730437278748
16600,0.15946845710277557,0.9266401529312134
16605,0.28759127855300903,0.9462794661521912
16610,0.23266339302062988,0.9228781461715698
16615,0.19892191886901855,0.9418818950653076
16620,0.3206650912761688,0.9192128777503967
16625,0.1332402527332306,0.9376989603042603
16630,0.42178529500961304,0.9158906936645508
16635,0.08840229362249374,0.9339534640312195
16640,0.534273087978363,0.9132202863693237
16645,0.06223580241203308,0.9308855533599854
16650,0.6553053855895996,0.9117174744606018
16655,0.05221274122595787,0.9270666241645813
16660,0.778861939907074,0.9539724588394165
16665,0.05759306624531746,0.9290075302124023
16670,0.5947083234786987,0.9513051509857178
16675,0.08761410415172577,0.9267137050628662
16680,0.4444085359573364,0.9475252032279968
16685,0.13708904385566711,0.9234127998352051
16690,0.3225310742855072,0.9433128237724304
16695,0.20374755561351776,0.9197946190834045
16700,0.226409912109375,0.9390040040016174
16705,0.2857012450695038,0.9161801934242249
16710,0.1537686288356781,0.9348325729370117
16715,0.38124531507492065,0.9128196239471436
16720,0.10246319323778152,0.9310183525085449
16725,0.48869937658309937,0.909992516040802
16730,0.0703696459531784,0.92780601978302
16735,0.6058878898620605,0.9081200361251831
16740,0.055180296301841736,0.9251702427864075
16745,0.7228561639785767,0.9082669019699097
16750,0.05112279951572418,0.6225104331970215
16755,0.29103314876556396,0.9515752792358398
16760,0.23362202942371368,0.9280304312705994
16765,0.20078124105930328,0.9470465779304504
16770,0.32269173860549927,0.9242329001426697
16775,0.13386602699756622,0.9427301287651062
16780,0.42503735423088074,0.9207732677459717
16785,0.08811638504266739,0.9388450980186462
16790,0.5389037132263184,0.9179537296295166
16795,0.06134195998311043,0.9356299042701721
16800,0.6615191102027893,0.916279137134552
