iteration,loss,grad_norm
13455,0.5561772584915161,0.9130176305770874
13460,0.05923626571893692,0.9305827021598816
13465,0.6780838370323181,0.9118191599845886
13470,0.05174930393695831,0.9228066802024841
13475,0.7421594858169556,0.9524009823799133
13480,0.061476223170757294,0.9275379776954651
13485,0.5653154253959656,0.949498176574707
13490,0.09488645195960999,0.9250112771987915
13495,0.42058491706848145,0.9456437230110168
13500,0.14727556705474854,0.9216565489768982
13505,0.30367958545684814,0.9414255023002625
13510,0.2164696902036667,0.9180495142936707
13515,0.21204885840415955,0.9371535778045654
13520,0.30062493681907654,0.9144899845123291
13525,0.14345350861549377,0.9330562353134155
13530,0.3980523347854614,0.9112281203269958
13535,0.09576614201068878,0.9293563365936279
13540,0.5070521831512451,0.908559262752533
13545,0.0668550580739975,0.9263015389442444
13550,0.6251885294914246,0.9069494009017944
13555,0.0543329231441021,0.9235021471977234
13560,0.7293124794960022,0.9093226790428162
13565,0.3080414831638336,0.9239371418952942
13570,0.14241720736026764,0.9425044059753418
13575,0.40828779339790344,0.9204326272010803
13580,0.09377402067184448,0.938562273979187
13585,0.5203151702880859,0.9175166487693787
13590,0.06439428776502609,0.9352589249610901
13595,0.641678512096405,0.915648341178894
13600,0.051851723343133926,0.9321660995483398
13605,0.7440706491470337,0.9190131425857544
13610,0.048166584223508835,0.344416081905365
13615,0.08200983703136444,0.956670880317688
13620,0.5749569535255432,0.9353708624839783
13625,0.05556100979447365,0.9530194997787476
13630,0.7044771909713745,0.9332873225212097
13635,0.04624525457620621,0.9474954009056091
13640,0.5022854208946228,0.9740740060806274
13645,0.1248285248875618,0.9491809606552124
13650,0.36496227979660034,0.969275712966919
13655,0.19216379523277283,0.9449682235717773
13660,0.2556908130645752,0.9643540978431702
13665,0.2759726345539093,0.940722644329071
13670,0.17202681303024292,0.9595304131507874
13675,0.37444812059402466,0.9366740584373474
13680,0.1116875559091568,0.95500248670578
13685,0.4858761131763458,0.933063805103302
13690,0.07244457304477692,0.9509925246238708
13695,0.6083161234855652,0.9302374720573425
13700,0.051986463367938995,0.9476711750030518
13705,0.7369694709777832,0.9288732409477234
13710,0.04674407094717026,0.9363507628440857
13715,0.7422605156898499,0.9680107831954956
13720,0.06190085411071777,0.9427758455276489
13725,0.5632097721099854,0.964448094367981
13730,0.09975456446409225,0.939616858959198
13735,0.4163254499435425,0.9601150155067444
13740,0.15678240358829498,0.9358115196228027
13745,0.2979366183280945,0.9554997086524963
13750,0.2308364361524582,0.9318258166313171
13755,0.2055121213197708,0.9508752226829529
13760,0.32005709409713745,0.9279271364212036
13765,0.13676394522190094,0.9464529156684875
13770,0.4227345883846283,0.9243523478507996
13775,0.08950130641460419,0.9424477219581604
13780,0.5371245741844177,0.9213942885398865
13785,0.06152550131082535,0.9390979409217834
13790,0.6605919599533081,0.9195363521575928
13795,0.050336599349975586,0.9355268478393555
13800,0.7985148429870605,0.9595763683319092
13805,0.055526264011859894,0.934444785118103
13810,0.6098783612251282,0.9568139314651489
13815,0.08508998155593872,0.9320621490478516
13820,0.45595523715019226,0.952920138835907
13825,0.1344093382358551,0.928645670413971
13830,0.3309609591960907,0.9485868811607361
13835,0.20117853581905365,0.9249041676521301
13840,0.23218676447868347,0.9441506266593933
13845,0.2834845781326294,0.921157956123352
13850,0.15732179582118988,0.9398424029350281
13855,0.37960085272789,0.9176520705223083
13860,0.10419577360153198,0.9358773231506348
13865,0.4878450632095337,0.9146581292152405
13870,0.07066598534584045,0.9324962496757507
13875,0.6061102747917175,0.9125792980194092
13880,0.05442889779806137,0.9297395944595337
13885,0.7261788845062256,0.9123484492301941
13890,0.051628388464450836,0.9285427927970886
13895,0.6666237711906433,0.952250599861145
13900,0.07255512475967407,0.9275085926055908
13905,0.5034282803535461,0.9488261342048645
13910,0.11413443833589554,0.924506664276123
13915,0.3701297342777252,0.9447529911994934
13920,0.17376966774463654,0.9209824800491333
13925,0.26360341906547546,0.9404619932174683
13930,0.24945244193077087,0.9173436164855957
13935,0.18146294355392456,0.9362154006958008
13940,0.33941778540611267,0.9138550162315369
13945,0.12152738869190216,0.9322323203086853
13950,0.4420018196105957,0.9107733964920044
13955,0.0816822499036789,0.9287455081939697
13960,0.5553654432296753,0.9084422588348389
13965,0.059739045798778534,0.9259724617004395
13970,0.6757476329803467,0.9074792265892029
13975,0.052883587777614594,0.9166201949119568
13980,0.15829932689666748,0.9280850887298584
13985,0.290315717458725,0.9477400779724121
13990,0.2314431369304657,0.9242889285087585
13995,0.2008005827665329,0.9433064460754395
14000,0.31946682929992676,0.9205853343009949
14005,0.13439980149269104,0.9390827417373657
14010,0.42068493366241455,0.9172185063362122
14015,0.08896620571613312,0.935290515422821
14020,0.5333434343338013,0.9144938588142395
14025,0.06232340261340141,0.9321707487106323
14030,0.6546819806098938,0.9129179120063782
14035,0.05195854604244232,0.9285000562667847
14040,0.7855552434921265,0.9534514546394348
14045,0.057024214416742325,0.9284850358963013
14050,0.6000475287437439,0.9508697986602783
14055,0.08622436225414276,0.9262781739234924
14060,0.4488690197467804,0.947130024433136
14065,0.1349552869796753,0.9230123162269592
14070,0.3261924386024475,0.9429407119750977
14075,0.20092743635177612,0.9194128513336182
14080,0.22932234406471252,0.9386442303657532
14085,0.28224509954452515,0.9158071875572205
14090,0.15597836673259735,0.9344772696495056
14095,0.37719860672950745,0.912446141242981
14100,0.10401761531829834,0.9306591749191284
14105,0.484112948179245,0.9096076488494873
14110,0.07131869345903397,0.9274346232414246
14115,0.600852906703949,0.9077045321464539
14120,0.0555894672870636,0.9248208999633789
14125,0.7186394929885864,0.9077183604240417
14130,0.05392300710082054,0.9293387532234192
14135,0.6313489675521851,0.9521952271461487
14140,0.07940363883972168,0.9275137782096863
14145,0.4744006395339966,0.9485700726509094
14150,0.12493127584457397,0.924339234828949
14155,0.3465948700904846,0.94441157579422
14160,0.1880948543548584,0.9207522869110107
14165,0.24508224427700043,0.940097451210022
14170,0.2669426202774048,0.9171111583709717
14175,0.1675364077091217,0.935874342918396
14180,0.35974717140197754,0.9136703610420227
14185,0.11179172992706299,0.931959331035614
14190,0.4648340046405792,0.9106958508491516
14195,0.0757310688495636,0.9285916090011597
14200,0.5802470445632935,0.908563494682312
14205,0.05711701512336731,0.9259240031242371
14210,0.7005615234375,0.9080221652984619
14215,0.05198788270354271,0.869773268699646
14220,0.6723929047584534,0.9223021864891052
14225,0.04938862845301628,0.9378347396850586
14230,0.8090678453445435,0.9621820449829102
14235,0.05447624251246452,0.9369704723358154
14240,0.6180421113967896,0.9593870639801025
14245,0.08369642496109009,0.9345586895942688
14250,0.46223729848861694,0.9554451107978821
14255,0.13282924890518188,0.9310929179191589
14260,0.33562058210372925,0.9510580897331238
14265,0.19954882562160492,0.9272958636283875
14270,0.23545360565185547,0.9465630650520325
14275,0.2819249629974365,0.923488438129425
14280,0.15941038727760315,0.9421910047531128
14285,0.3782249987125397,0.9199143052101135
14290,0.10530541092157364,0.938154399394989
14295,0.4867633581161499,0.916840136051178
14300,0.07098731398582458,0.9346917271614075
14305,0.6054679155349731,0.9146607518196106
14310,0.05415642634034157,0.9318736791610718
14315,0.7268962860107422,0.9142528176307678
14320,0.05125750973820686,0.9291738867759705
14325,0.6716232299804688,0.9529991149902344
14330,0.07174833118915558,0.928230881690979
14335,0.5074241757392883,0.9495766162872314
14340,0.1129860058426857,0.9252288937568665
14345,0.37325870990753174,0.9454947113990784
14350,0.17235039174556732,0.921693742275238
14355,0.2659618854522705,0.9411889314651489
14360,0.24782423675060272,0.9180382490158081
14365,0.18314725160598755,0.9369230270385742
14370,0.33763688802719116,0.9145275354385376
14375,0.12262548506259918,0.932915449142456
14380,0.44011935591697693,0.9114171862602234
14385,0.08227573335170746,0.9293982982635498
14390,0.5534491539001465,0.9090465903282166
14395,0.05991232395172119,0.9265925884246826
14400,0.6739930510520935,0.9080212712287903
14405,0.05276491120457649,0.918126106262207
14410,0.7218359708786011,0.9517630338668823
14415,0.06399616599082947,0.9269477128982544
14420,0.5488360524177551,0.9487316608428955
14425,0.09939470887184143,0.9243001341819763
14430,0.4072136878967285,0.9448319673538208
14435,0.15351590514183044,0.920912504196167
14440,0.29310327768325806,0.9406064748764038
14445,0.22422996163368225,0.9173080921173096
14450,0.20400495827198029,0.9363521933555603
14455,0.3097173273563385,0.9137771129608154
14460,0.13769963383674622,0.9322942495346069
14465,0.4083022177219391,0.9105700850486755
14470,0.0920657068490982,0.9286583065986633
14475,0.5182589292526245,0.907992959022522
14480,0.06496471911668777,0.9256901144981384
14485,0.6369437575340271,0.9065430164337158
14490,0.053945161402225494,0.9225531220436096
14495,0.5212041139602661,0.9496642351150513
14500,0.10831946134567261,0.9252782464027405
14505,0.3844757080078125,0.9456282258033752
14510,0.1660308539867401,0.9217783212661743
14515,0.27484583854675293,0.9413377046585083
14520,0.24001918733119965,0.918128490447998
14525,0.18989264965057373,0.937065064907074
14530,0.3284986615180969,0.9146003723144531
14535,0.12741594016551971,0.9330304265022278
14540,0.42979952692985535,0.9114466905593872
14545,0.08529669791460037,0.9294631481170654
14550,0.5421345233917236,0.9089946150779724
14555,0.06136612966656685,0.9265968799591064
14560,0.6622849702835083,0.9078077077865601
14565,0.05298955738544464,0.9212051630020142
14570,0.2415311336517334,0.945734441280365
14575,0.2749074101448059,0.9226367473602295
14580,0.16406378149986267,0.941375195980072
14585,0.3699676990509033,0.919066309928894
14590,0.10862515866756439,0.9373356103897095
14595,0.47735854983329773,0.9159752130508423
14600,0.07306638360023499,0.9338534474372864
14605,0.5950750112533569,0.9137442708015442
14610,0.05511481687426567,0.9310504198074341
14615,0.7169850468635559,0.9131648540496826
14620,0.7522646188735962,0.9598017930984497
14625,0.06029786914587021,0.934746503829956
14630,0.5725827217102051,0.9566525220870972
14635,0.09472043812274933,0.931981086730957
14640,0.425335556268692,0.9525987505912781
14645,0.1483342945575714,0.9284342527389526
14650,0.3063695430755615,0.9482017755508423
14655,0.21895509958267212,0.9246522188186646
14660,0.2131134569644928,0.9437599778175354
14665,0.3047226667404175,0.9209242463111877
14670,0.14330226182937622,0.9394956231117249
14675,0.40393441915512085,0.9174935221672058
14680,0.09477734565734863,0.9356263279914856
14685,0.514873743057251,0.9146493673324585
14690,0.06537757068872452,0.9323956370353699
14695,0.6351231932640076,0.9128507971763611
14700,0.052695635706186295,0.929419755935669
14705,0.7405630350112915,0.915221631526947
14710,0.4978577792644501,0.9277932643890381
14715,0.0691603273153305,0.945660412311554
14720,0.6200958490371704,0.9252697229385376
14725,0.0515456348657608,0.94253009557724
14730,0.7458769679069519,0.9244393110275269
14735,0.048680379986763,0.9382165670394897
14740,0.6929852962493896,0.9621223211288452
14745,0.06901584565639496,0.937101423740387
14750,0.5235539078712463,0.9584816694259644
14755,0.11051876842975616,0.9338847994804382
14760,0.3849110007286072,0.9541891813278198
14765,0.17053228616714478,0.9301403164863586
14770,0.2738395929336548,0.9496745467185974
14775,0.24700187146663666,0.9262738227844238
14780,0.18790128827095032,0.9451950192451477
14785,0.33812329173088074,0.9225437641143799
14790,0.12486487627029419,0.9409630298614502
14795,0.44221317768096924,0.9191954135894775
14800,0.08256877958774567,0.9372023940086365
14805,0.5574628114700317,0.916553258895874
14810,0.05880802124738693,0.9341403245925903
14815,0.6805253624916077,0.915187656879425
14820,0.05087725818157196,0.9272913932800293
14825,0.7492046356201172,0.9550386071205139
14830,0.060642536729574203,0.9301013350486755
14835,0.5707091093063354,0.9520745277404785
14840,0.09404455125331879,0.9275150895118713
14845,0.4245736002922058,0.9481601119041443
14850,0.14654415845870972,0.9241005778312683
14855,0.30647528171539307,0.9438819885253906
14860,0.21595345437526703,0.9204331636428833
14865,0.2138456404209137,0.9395491480827332
14870,0.3004187345504761,0.9168111681938171
14875,0.14443305134773254,0.9353877902030945
14880,0.39824753999710083,0.913482129573822
14885,0.09609661996364594,0.9316190481185913
14890,0.5077371001243591,0.9107377529144287
14895,0.06669744849205017,0.9284889698028564
14900,0.6264896392822266,0.9090366959571838
14905,0.053852107375860214,0.9256643056869507
14910,0.7336606979370117,0.9107900261878967
14915,0.05520554631948471,0.9275287985801697
14920,0.6189398765563965,0.9502302408218384
14925,0.08175694197416306,0.9256184697151184
14930,0.46451395750045776,0.9466087222099304
14935,0.12813475728034973,0.9224534630775452
14940,0.3389163315296173,0.9424775838851929
14945,0.19196940958499908,0.9188992381095886
14950,0.239347904920578,0.9382050633430481
14955,0.2713358700275421,0.915304958820343
14960,0.16351200640201569,0.9340353012084961
14965,0.364509254693985,0.9119256734848022
14970,0.10925590246915817,0.9301875233650208
14975,0.4698224663734436,0.9090319871902466
14980,0.07446543872356415,0.9269041419029236
14985,0.585269570350647,0.9070135951042175
14990,0.056892722845077515,0.9243032932281494
14995,0.7045984268188477,0.9066779613494873
15000,0.34324413537979126,0.9471041560173035
15005,0.19191256165504456,0.9233977198600769
15010,0.2420356571674347,0.9427171945571899
15015,0.27202966809272766,0.9196886420249939
15020,0.1648763120174408,0.9384318590164185
15025,0.3661029040813446,0.9161908626556396
15030,0.10959227383136749,0.9344638586044312
15035,0.47245895862579346,0.9131702184677124
15040,0.07405248284339905,0.9310519099235535
15045,0.5891003608703613,0.9110080003738403
15050,0.0559995099902153,0.9283262491226196
15055,0.7100856304168701,0.9104860424995422
15060,0.05057108774781227,0.9391758441925049
15065,0.7591081857681274,0.922726035118103
15070,0.0514940470457077,0.9361825585365295
15075,0.6518149971961975,0.9591665267944336
15080,0.07627790421247482,0.934282660484314
15085,0.490099161863327,0.9554020166397095
15090,0.12150782346725464,0.9309673309326172
15095,0.3581959009170532,0.951093852519989
15100,0.1847189962863922,0.927227795124054
15105,0.25318172574043274,0.9466215968132019
15110,0.2639281153678894,0.9234234094619751
15115,0.17268626391887665,0.9422289133071899
15120,0.35737571120262146,0.9198041558265686
15125,0.1145101934671402,0.9381283521652222
15130,0.4633815288543701,0.9166262745857239
15135,0.07650724053382874,0.934552788734436
15140,0.5800357460975647,0.9142477512359619
15145,0.05643748119473457,0.9316835403442383
15150,0.7026844024658203,0.9133539795875549
15155,0.05102933198213577,0.9202706217765808
15160,0.7068865895271301,0.9529181122779846
15165,0.06610386818647385,0.9280975461006165
15170,0.5364219546318054,0.9497304558753967
15175,0.10344547033309937,0.9253049492835999
15180,0.39689013361930847,0.9457497596740723
15185,0.15934130549430847,0.9218480587005615
15190,0.28471165895462036,0.9414787292480469
15195,0.23169668018817902,0.918207585811615
15200,0.19742241501808167,0.9372014999389648
15205,0.3187081217765808,0.914663553237915
15210,0.13281303644180298,0.9331401586532593
15215,0.41870126128196716,0.9114665985107422
15220,0.0887569710612297,0.9295214414596558
15225,0.5299273729324341,0.9089313745498657
15230,0.06310240179300308,0.9265872836112976
15235,0.6495093107223511,0.9075833559036255
15240,0.05332327261567116,0.9227873682975769
15245,0.7484467029571533,0.9533219933509827
15250,0.06074325740337372,0.9284266829490662
15255,0.5703087449073792,0.9504284262657166
15260,0.09374471008777618,0.9259084463119507
15265,0.42452356219291687,0.9465653896331787
15270,0.1458151638507843,0.9225430488586426
15275,0.3066910207271576,0.9423309564590454
15280,0.21476510167121887,0.9189174175262451
15285,0.21424534916877747,0.9380374550819397
15290,0.29874151945114136,0.91533362865448
15295,0.14493811130523682,0.9339131712913513
15300,0.3960546553134918,0.9120408892631531
15305,0.0966380387544632,0.9301801919937134
15310,0.505003809928894,0.9093313813209534
15315,0.06721112877130508,0.9270849823951721
15320,0.6232064962387085,0.9076629877090454
15325,0.05428265780210495,0.9243166446685791
15330,0.7309412956237793,0.9092414975166321
15335,0.0553896427154541,0.9252212047576904
15340,0.619711697101593,0.9480116367340088
15345,0.08122840523719788,0.9234517216682434
15350,0.46551671624183655,0.9444730281829834
15355,0.12688353657722473,0.920364499092102
15360,0.3400760293006897,0.9404065012931824
15365,0.1899716854095459,0.9168710708618164
15370,0.24057811498641968,0.9361886978149414
15375,0.2685662508010864,0.913329005241394
15380,0.16472128033638,0.9320681095123291
15385,0.36094725131988525,0.909996747970581
15390,0.11036527156829834,0.9282656311988831
15395,0.4654533267021179,0.9071452617645264
15400,0.07540422677993774,0.92502361536026
15405,0.5800872445106506,0.905162513256073
15410,0.057604290544986725,0.9224728345870972
15415,0.6988803148269653,0.9048395752906799
15420,0.05191557854413986,0.9277831315994263
15425,0.6957533359527588,0.9591143131256104
15430,0.06825219094753265,0.934161365032196
15435,0.5263174176216125,0.9556060433387756
15440,0.10858017951250076,0.9310686588287354
15445,0.38764891028404236,0.951408863067627
15450,0.1674097180366516,0.927412748336792
15455,0.2764538526535034,0.94697105884552
15460,0.24268005788326263,0.923618495464325
15465,0.19029247760772705,0.9425577521324158
15470,0.33258533477783203,0.9199500679969788
15475,0.12693867087364197,0.9383835196495056
15480,0.43545061349868774,0.9166550636291504
15485,0.08424638211727142,0.9346740245819092
15490,0.5494790077209473,0.9140554070472717
15495,0.06002604961395264,0.9316608309745789
15500,0.6714653968811035,0.9127094149589539
15505,0.05162545666098595,0.9259920120239258
15510,0.7132974863052368,0.9570741057395935
15515,0.06538613885641098,0.9321435689926147
15520,0.5410616397857666,0.9537608623504639
15525,0.10321210324764252,0.9292296767234802
15530,0.4000074565410614,0.9496731162071228
15535,0.15972432494163513,0.9256686568260193
15540,0.2865731716156006,0.9453029632568359
15545,0.23281951248645782,0.9219306707382202
15550,0.19828420877456665,0.9409300684928894
15555,0.3206828236579895,0.918290376663208
15560,0.13291379809379578,0.9367726445198059
15565,0.42163315415382385,0.9149951338768005
15570,0.08831802010536194,0.9330546855926514
15575,0.5339139699935913,0.9123554229736328
15580,0.06233057379722595,0.9300165772438049
15585,0.6546787619590759,0.9108902812004089
15590,0.05241922661662102,0.9261607527732849
15595,0.77071213722229,0.9545196294784546
15600,0.05834770202636719,0.9295574426651001
15605,0.5881505012512207,0.9517557621002197
15610,0.089356429874897,0.9271669387817383
15615,0.4389442205429077,0.9479296207427979
15620,0.139723539352417,0.9238260984420776
15625,0.3180634379386902,0.9436922073364258
15630,0.20720219612121582,0.9201876521110535
15635,0.22287067770957947,0.9393705725669861
15640,0.28991687297821045,0.9165650010108948
15645,0.1510978639125824,0.9351959228515625
15650,0.3861643671989441,0.9132071137428284
15655,0.10060110688209534,0.9313884377479553
15660,0.49425646662712097,0.9103967547416687
15665,0.06925198435783386,0.9281931519508362
15670,0.6119632720947266,0.9085644483566284
15675,0.05472155287861824,0.9255213737487793
15680,0.7274558544158936,0.908923327922821
15685,0.3879999816417694,0.9491903781890869
15690,0.1659913957118988,0.9252438545227051
15695,0.27708545327186584,0.9448116421699524
15700,0.24055393040180206,0.9215064644813538
15705,0.1910938024520874,0.9404519200325012
15710,0.3297160863876343,0.9178898930549622
15715,0.1278059184551239,0.9363278746604919
15720,0.43180781602859497,0.9146438837051392
15725,0.08508643507957458,0.9326666593551636
15730,0.545037567615509,0.9120901823043823
15735,0.060756295919418335,0.9297016859054565
15740,0.6662478446960449,0.9107842445373535
15745,0.052186883985996246,0.9244383573532104
15750,0.11129473149776459,0.9450504779815674
15755,0.4774152934551239,0.9234066605567932
15760,0.07358206808567047,0.9413179755210876
15765,0.5968767404556274,0.9208823442459106
15770,0.05405714735388756,0.93827885389328
15775,0.7219094634056091,0.9198829531669617
15780,0.0488959476351738,0.7036165595054626
15785,0.3820309042930603,0.96108478307724
15790,0.17630475759506226,0.9368905425071716
15795,0.2704653739929199,0.956388533115387
15800,0.25524747371673584,0.9328510165214539
15805,0.18435584008693695,0.9517466425895691
15810,0.3489294648170471,0.9289644360542297
15815,0.12143600732088089,0.9473639726638794
15820,0.4556589722633362,0.9254723787307739
15825,0.07952090352773666,0.9434626698493958
15830,0.5735890865325928,0.9227005243301392
15835,0.05636613816022873,0.9402587413787842
15840,0.6991430521011353,0.9212362766265869
15845,0.049159061163663864,0.9306076169013977
15850,0.7502971887588501,0.9653295874595642
15855,0.06068266183137894,0.940146267414093
15860,0.5702055096626282,0.9619313478469849
15865,0.09689721465110779,0.9371421933174133
15870,0.42248913645744324,0.9577019810676575
15875,0.1523486077785492,0.9334311485290527
15880,0.3032618463039398,0.9531623721122742
15885,0.2248641848564148,0.9295138716697693
15890,0.20996811985969543,0.9485964179039001
15895,0.31258442997932434,0.925667405128479
15900,0.14032571017742157,0.9442194104194641
15905,0.41379407048225403,0.9221298098564148
15910,0.09215384721755981,0.9402469992637634
15915,0.5267652273178101,0.9191907644271851
15920,0.06326740980148315,0.9369194507598877
15925,0.6489927172660828,0.917317807674408
15930,0.051214758306741714,0.9336748123168945
15935,0.36716628074645996,0.9319970011711121
15940,0.1135660856962204,0.9503337740898132
15945,0.4767780900001526,0.9284943342208862
15950,0.07423115521669388,0.9464306831359863
15955,0.5973550081253052,0.9257700443267822
15960,0.05349331349134445,0.9432235956192017
15965,0.724337637424469,0.9244896769523621
15970,0.048051297664642334,0.9313640594482422
15975,0.7321320176124573,0.962766706943512
15980,0.0630091056227684,0.9376713037490845
15985,0.5556743144989014,0.9593492150306702
15990,0.10043339431285858,0.9346530437469482
15995,0.41101643443107605,0.9551442265510559
16000,0.1568426936864853,0.9309731125831604
16005,0.29449039697647095,0.9506499171257019
16010,0.23010441660881042,0.9271075129508972
16015,0.20357853174209595,0.9461445212364197
16020,0.31837397813796997,0.9233290553092957
16025,0.1360182762145996,0.9418432116508484
16030,0.41995665431022644,0.9198790192604065
16035,0.08964323997497559,0.9379649758338928
16040,0.5331053137779236,0.9170569777488708
16045,0.06227218732237816,0.9347500205039978
16050,0.6551424264907837,0.9153557419776917
16055,0.05140708386898041,0.9312154650688171
16060,0.7896122932434082,0.9555668234825134
16065,0.05653723329305649,0.9305440783500671
16070,0.6031125783920288,0.952919065952301
16075,0.08590224385261536,0.9282726645469666
16080,0.451045960187912,0.9491246342658997
16085,0.13486984372138977,0.9249535799026489
16090,0.3276240825653076,0.9448850154876709
16095,0.20114724338054657,0.9213045835494995
16100,0.23014311492443085,0.9405400156974792
16105,0.28283244371414185,0.9176503419876099
16110,0.15631814301013947,0.9363245964050293
16115,0.3782116770744324,0.9142398238182068
16120,0.10399448126554489,0.9324563145637512
16125,0.4856037497520447,0.9113485217094421
16130,0.07104332000017166,0.9291787147521973
16135,0.602889895439148,0.9093868732452393
16140,0.05516962334513664,0.926515519618988
16145,0.7214275002479553,0.9093220233917236
16150,0.05267340689897537,0.9285925030708313
16155,0.6492795944213867,0.9518416523933411
16160,0.07572899013757706,0.9271378517150879
16165,0.4892204999923706,0.9483293890953064
16170,0.11913074553012848,0.9240610003471375
16175,0.3586585223674774,0.9442239999771118
16180,0.1803770661354065,0.9205150604248047
16185,0.25461283326148987,0.9399301409721375
16190,0.25748613476753235,0.9168829321861267
16195,0.17473410069942474,0.935702383518219
16200,0.34871429204940796,0.9134246110916138
16205,0.11684869229793549,0.9317591786384583
16210,0.4523932933807373,0.9104011654853821
16215,0.07884171605110168,0.928337037563324
16220,0.56663578748703,0.9081709384918213
16225,0.058505766093730927,0.9256295561790466
16230,0.687047004699707,0.9074059128761292
16235,0.052759792655706406,0.9142157435417175
16240,0.6586187481880188,0.9520387649536133
16245,0.07398636639118195,0.9273146986961365
16250,0.49687477946281433,0.9485740065574646
16255,0.11639739573001862,0.9242783784866333
16260,0.3648394048213959,0.9444862008094788
16265,0.1767670065164566,0.9207444190979004
16270,0.2594563066959381,0.940194308757782
16275,0.25309962034225464,0.9171090126037598
16280,0.17835783958435059,0.9359568357467651
16285,0.34363675117492676,0.9136346578598022
16290,0.11936789751052856,0.9319922924041748
16295,0.4467167258262634,0.9105798006057739
16300,0.08036783337593079,0.9285353422164917
16305,0.5604785680770874,0.9082947969436646
16310,0.0591634139418602,0.9257939457893372
16315,0.6808980107307434,0.9074206948280334
16320,0.052840083837509155,0.9149681329727173
16325,0.7473386526107788,0.9172065258026123
16330,0.052979931235313416,0.9315585494041443
16335,0.6397525072097778,0.9544892311096191
16340,0.07800962030887604,0.9297380447387695
16345,0.4809374213218689,0.9508274793624878
16350,0.12324590981006622,0.9265249967575073
16355,0.35152095556259155,0.9466236233711243
16360,0.18625083565711975,0.9228907227516174
16365,0.24861589074134827,0.9422581791877747
16370,0.265062153339386,0.9191953539848328
16375,0.1698797643184662,0.9379776120185852
16380,0.35793548822402954,0.915692925453186
16385,0.1131344884634018,0.9339974522590637
16390,0.4632030427455902,0.9126453399658203
16395,0.07625233381986618,0.930554986000061
16400,0.5789266228675842,0.9104210138320923
16405,0.05700094625353813,0.9278177618980408
16410,0.7000671029090881,0.9097386598587036
16415,0.05184514448046684,0.9173619747161865
16420,0.6949589252471924,0.9514484405517578
16425,0.06780272722244263,0.9266815781593323
16430,0.5268545150756836,0.9482383131980896
16435,0.10602721571922302,0.9238713383674622
16440,0.38932615518569946,0.944267213344574
16445,0.16264180839061737,0.9204294681549072
16450,0.2789197564125061,0.9400216937065125
16455,0.2355768382549286,0.9168192148208618
16460,0.19320076704025269,0.9357813596725464
16465,0.32304227352142334,0.9133180379867554
16470,0.12996859848499298,0.9317685961723328
16475,0.4233681559562683,0.9101793169975281
16480,0.08711078763008118,0.9282125234603882
16485,0.5347890853881836,0.9077247977256775
16490,0.06246864050626755,0.9253517985343933
16495,0.6542525291442871,0.906501829624176
16500,0.05346735194325447,0.9209070205688477
16505,0.7372110486030579,0.913486659526825
16510,0.45121684670448303,0.9264927506446838
16515,0.08093100786209106,0.9445018768310547
16520,0.5689449310302734,0.9236518144607544
16525,0.05687635764479637,0.9412403106689453
16530,0.694646418094635,0.9220749735832214
16535,0.04900495335459709,0.9336466789245605
16540,0.7664425373077393,0.9610221982002258
16545,0.0586603507399559,0.9359153509140015
16550,0.5839705467224121,0.9579275250434875
16555,0.09193366765975952,0.9332018494606018
16560,0.4344652593135834,0.9538807272911072
16565,0.1445850133895874,0.929655134677887
16570,0.31349417567253113,0.9494690299034119
16575,0.2143992930650711,0.9258527755737305
16580,0.21844670176506042,0.9449988603591919
16585,0.2994980812072754,0.9220898747444153
16590,0.14704060554504395,0.9406927824020386
16595,0.3981736898422241,0.918608546257019
16600,0.09711070358753204,0.936767041683197
16605,0.5087148547172546,0.9156912565231323
16610,0.0664982944726944,0.933464527130127
16615,0.6288087964057922,0.9137794375419617
16620,0.052823927253484726,0.9305722117424011
16625,0.7420476675033569,0.9145430326461792
16630,0.053696468472480774,0.9289875030517578
16635,0.6346431374549866,0.9519173502922058
16640,0.07867172360420227,0.9272366166114807
16645,0.47715699672698975,0.9483200907707214
16650,0.12374584376811981,0.9240869283676147
16655,0.34887439012527466,0.9441773295402527
16660,0.18648940324783325,0.9205132126808167
16665,0.24691042304039001,0.9398720860481262
16670,0.2649517059326172,0.9168784022331238
16675,0.1689399778842926,0.9356524348258972
16680,0.35739341378211975,0.9134387373924255
16685,0.11280003190040588,0.9317364692687988
16690,0.462150514125824,0.9104591012001038
16695,0.0763714537024498,0.9283628463745117
16700,0.5772751569747925,0.9083121418952942
16705,0.057425931096076965,0.925693929195404
16710,0.6975901126861572,0.9077295064926147
16715,0.05231460928916931,0.9157854914665222
16720,0.6709158420562744,0.9527033567428589
16725,0.07184270024299622,0.9279434084892273
16730,0.5068894028663635,0.9492878317832947
16735,0.11307412385940552,0.9249481558799744
16740,0.37287014722824097,0.945212721824646
16745,0.17242039740085602,0.9214198589324951
16750,0.26570022106170654,0.9409137964248657
16755,0.24786411225795746,0.9177712798118591
16760,0.1829882562160492,0.9366549253463745
16765,0.3376370966434479,0.9142677187919617
16770,0.12254917621612549,0.9326546788215637
16775,0.44006872177124023,0.911165177822113
16780,0.08226458728313446,0.9291454553604126
16785,0.553336501121521,0.9088036417961121
16790,0.05994859337806702,0.9263482093811035
16795,0.6737922430038452,0.9077897071838379
16800,0.052826665341854095,0.9178245663642883
16805,0.718015193939209,0.9520607590675354
16810,0.06451237946748734,0.9272441864013672
