iteration,loss,grad_norm,x,y
1840,0.7912195920944214,1.162968397140503,0.9264779686927795,0.8265915513038635
1845,0.08432696014642715,1.177362084388733,0.8724614381790161,0.8541963696479797
1850,0.9433451294898987,1.1580824851989746,0.9205727577209473,0.8249459862709045
1855,0.04236477613449097,1.172474980354309,0.8671658039093018,0.8530546426773071
1860,1.1052395105361938,1.1542599201202393,0.9153379797935486,0.8242504596710205
1865,0.017791416496038437,1.1691241264343262,0.8629117012023926,0.8536204695701599
1870,1.2764830589294434,1.1534550189971924,0.9119369387626648,0.8263273239135742
1875,0.00834069773554802,0.9298260807991028,0.8738526105880737,0.855882465839386
1880,0.9289856553077698,1.1600936651229858,0.9220383167266846,0.8265666365623474
1885,0.04623643308877945,1.1744704246520996,0.8684618473052979,0.8545914888381958
1890,1.0903220176696777,1.1560546159744263,0.9166685342788696,0.8256735801696777
1895,0.01966337114572525,1.1708049774169922,0.863991916179657,0.8547991514205933
1900,1.2611908912658691,1.1545830965042114,0.9128615856170654,0.8271364569664001
1905,0.008672086521983147,1.1719251871109009,0.8634439706802368,0.8615188002586365
1910,0.5963002443313599,1.1659365892410278,0.9325313568115234,0.8251609802246094
1915,0.1696055829524994,1.1805652379989624,0.8780999779701233,0.8524359464645386
1920,0.7330740094184875,1.1604756116867065,0.926230251789093,0.8230419158935547
1925,0.10253734886646271,1.1749093532562256,0.8722841143608093,0.8505386114120483
1930,0.8802695870399475,1.1554709672927856,0.9202452898025513,0.8213008642196655
1935,0.054741740226745605,1.169838547706604,0.8668606877326965,0.849202573299408
1940,1.0373051166534424,1.1513067483901978,0.9148007035255432,0.8203001618385315
1945,0.024688227102160454,1.1659272909164429,0.862209677696228,0.849100649356842
1950,1.2038886547088623,1.149153709411621,0.910589873790741,0.8211351633071899
1955,0.010548541322350502,1.1654019355773926,0.860105574131012,0.8532524108886719
1960,0.7026711702346802,1.1603946685791016,0.9268417358398438,0.8223168253898621
1965,0.11424027383327484,1.1748584508895874,0.872860848903656,0.8497582674026489
1970,0.8474487066268921,1.1553043127059937,0.9207984805107117,0.8205052614212036
1975,0.06284140795469284,1.1696696281433105,0.8673574328422546,0.8483040928840637
1980,1.0021390914916992,1.1509511470794678,0.9152354001998901,0.8193367719650269
1985,0.029445849359035492,1.1654775142669678,0.8625150918960571,0.8478873372077942
1990,1.1664131879806519,1.148238182067871,0.910685658454895,0.819657564163208
1995,0.012347867712378502,1.1638832092285156,0.8595382571220398,0.8505816459655762
2000,1.3360275030136108,1.1522037982940674,0.9102190732955933,0.8260974884033203
2005,0.12057285010814667,1.1748400926589966,0.8731638789176941,0.8493623733520508
2010,0.8307018280029297,1.155228853225708,0.9210911393165588,0.8201034069061279
2015,0.06729716807603836,1.1695966720581055,0.8676232099533081,0.8478541970252991
2020,0.9841797351837158,1.150789737701416,0.9154735207557678,0.8188591003417969
2025,0.0321546345949173,1.1652791500091553,0.8626960515975952,0.8472995758056641
2030,1.1472597122192383,1.1478394269943237,0.910779595375061,0.8189624547958374
2035,0.013487035408616066,1.1632591485977173,0.8593901991844177,0.8494409322738647
2040,1.3174954652786255,1.150343656539917,0.9094107151031494,0.8240727782249451
2045,0.017855364829301834,1.169716238975525,0.863212525844574,0.8541728854179382
2050,1.277205467224121,1.1539902687072754,0.9122437238693237,0.8268386125564575
2055,0.008310854434967041,0.9423080682754517,0.8735484480857849,0.8566063642501831
2060,0.9530688524246216,1.1604043245315552,0.9217636585235596,0.8273051977157593
2065,0.0415160171687603,1.1747961044311523,0.8682264089584351,0.8554224371910095
2070,1.1161022186279297,1.1565418243408203,0.9165023565292358,0.8265719413757324
2075,0.01719716563820839,1.1714144945144653,0.8639577031135559,0.8559691905975342
2080,1.2885098457336426,1.1557644605636597,0.9131134748458862,0.8286747336387634
2085,0.00803438015282154,0.8649753332138062,0.8779444694519043,0.8567565679550171
2090,0.8126747608184814,1.1632696390151978,0.9262152314186096,0.8273066878318787
2095,0.07782772928476334,1.177651047706604,0.872212827205658,0.8549584150314331
2100,0.966448962688446,1.1584572792053223,0.9203577041625977,0.8257237672805786
2105,0.038145896047353745,1.1728700399398804,0.8669885396957397,0.853929340839386
2110,1.1299735307693481,1.1548229455947876,0.9152381420135498,0.8251992464065552
2115,0.015674300491809845,1.169830083847046,0.8629587292671204,0.8548741936683655
2120,1.3025490045547485,1.1548371315002441,0.9123317003250122,0.8280305862426758
2125,0.018401917070150375,1.1758086681365967,0.8662840127944946,0.8599046468734741
2130,1.286399006843567,1.1595712900161743,0.9154110550880432,0.8321971893310547
2135,0.007985959760844707,1.059515357017517,0.8710168600082397,0.8640018701553345
2140,1.195055603981018,1.1643216609954834,0.9197537302970886,0.8351726531982422
2145,0.012131141498684883,1.1795423030853271,0.8671969175338745,0.8653296828269958
2150,1.3727326393127441,1.1656745672225952,0.9176385998725891,0.8392380475997925
2155,0.02867652289569378,1.1851990222930908,0.8720820546150208,0.8672147989273071
2160,1.224485158920288,1.167268991470337,0.9210025072097778,0.838409960269928
2165,0.010644866153597832,1.1826708316802979,0.868497371673584,0.8689522743225098
2170,1.4031046628952026,1.1699461936950684,0.9196893572807312,0.8436884880065918
2175,0.20483499765396118,1.1939165592193604,0.885870635509491,0.8641168475151062
2180,0.698424220085144,1.173357367515564,0.9345718622207642,0.834455668926239
2185,0.12790215015411377,1.1878724098205566,0.8798077702522278,0.861860454082489
2190,0.8453243970870972,1.1679035425186157,0.9282906651496887,0.8323129415512085
2195,0.07138539850711823,1.1822755336761475,0.8740516304969788,0.8600143194198608
2200,1.0024054050445557,1.1630651950836182,0.9224167466163635,0.8306996822357178
2205,0.033738669008016586,1.1774970293045044,0.8688375949859619,0.8590018153190613
2210,1.1692782640457153,1.1595211029052734,0.9173474311828613,0.8302545547485352
2215,0.013306552544236183,1.1746876239776611,0.8649960160255432,0.8602783679962158
2220,1.3446842432022095,1.1604951620101929,0.9150130748748779,0.8339701890945435
2225,0.2277618795633316,1.188222050666809,0.8839586973190308,0.8574685454368591
2230,0.6459090113639832,1.1676782369613647,0.9324043393135071,0.8279415369033813
2235,0.14617323875427246,1.1822397708892822,0.877921462059021,0.8552802801132202
2240,0.7873506546020508,1.1622626781463623,0.9261413812637329,0.8258488774299622
2245,0.08505857735872269,1.176657795906067,0.8721625804901123,0.8534488081932068
2250,0.9390465021133423,1.1573859453201294,0.9202417135238647,0.8242121338844299
2255,0.04289672151207924,1.1717774868011475,0.866870105266571,0.852312445640564
2260,1.1005096435546875,1.1535634994506836,0.9150075316429138,0.823517382144928
2265,0.01811244897544384,1.1684173345565796,0.8626071810722351,0.8528620004653931
2270,1.2713263034820557,1.152705430984497,0.9115757942199707,0.8255452513694763
2275,0.008468967862427235,0.9687284827232361,0.8717182874679565,0.8559488654136658
2280,1.0028235912322998,1.1588499546051025,0.9199124574661255,0.8267525434494019
2285,0.032075121998786926,1.17331063747406,0.8666291236877441,0.8551363348960876
2290,1.1688302755355835,1.1555825471878052,0.9150158762931824,0.8265624642372131
2295,0.012873005121946335,1.170899510383606,0.8630670309066772,0.8568733930587769
2300,1.3425815105438232,1.1574968099594116,0.9132646918296814,0.8311381340026855
2305,0.020116856321692467,1.1768113374710083,0.8670014142990112,0.8605028986930847
2310,1.2719405889511108,1.1601800918579102,0.9160105586051941,0.8325371742248535
2315,0.008348720148205757,1.1771183013916016,0.8657864928245544,0.8661698698997498
2320,0.6930257678031921,1.1697343587875366,0.9325598478317261,0.8309186697006226
2325,0.12677155435085297,1.1842420101165771,0.8780062198638916,0.8583222031593323
2330,0.8387941122055054,1.1643640995025635,0.9263326525688171,0.8288538455963135
2335,0.07089118659496307,1.1787351369857788,0.8723041415214539,0.8565619587898254
2340,0.9946885108947754,1.1596239805221558,0.9205217957496643,0.8273320198059082
2345,0.03369336575269699,1.174066424369812,0.8671575784683228,0.8556571006774902
2350,1.1603261232376099,1.1562122106552124,0.9155365824699402,0.8270095586776733
2355,0.013527005910873413,1.1714200973510742,0.863422155380249,0.857103168964386
2360,1.33428955078125,1.157437801361084,0.9133633375167847,0.8309546113014221
2365,0.21755817532539368,1.1851295232772827,0.8821151256561279,0.8548110127449036
2370,0.6556239128112793,1.164695382118225,0.9304269552230835,0.8253422379493713
2375,0.13859038054943085,1.1792317628860474,0.8761321306228638,0.8526989221572876
2380,0.79733806848526,1.159375786781311,0.9242281317710876,0.8233339786529541
2385,0.07981382310390472,1.1737596988677979,0.8704433441162109,0.8509716987609863
2390,0.9492038488388062,1.1546339988708496,0.9184162020683289,0.8218190670013428
2395,0.039716508239507675,1.1690467596054077,0.865257978439331,0.8500044941902161
2400,1.1107761859893799,1.1510522365570068,0.9133322834968567,0.8213444352149963
2405,0.01671052910387516,1.1660321950912476,0.8612331748008728,0.8509477376937866
2410,1.2814130783081055,1.1509335041046143,0.9103534817695618,0.8240523338317871
2415,0.008332401514053345,0.7772002816200256,0.879668116569519,0.8508855700492859
2420,0.6620737910270691,1.1604745388031006,0.9277913570404053,0.8215029835700989
2425,0.13156116008758545,1.1749861240386963,0.8737560510635376,0.8488768339157104
2430,0.803544819355011,1.1552797555923462,0.9216753840446472,0.8196069598197937
2435,0.07511761784553528,1.1696557998657227,0.8681561350822449,0.8472844958305359
2440,0.9550555944442749,1.1507080793380737,0.9159731268882751,0.8182464838027954
2445,0.0370304211974144,1.1651489734649658,0.8631020188331604,0.8465254902839661
2450,1.116201400756836,1.147416353225708,0.9110708832740784,0.8180381059646606
2455,0.015696877613663673,1.1625475883483887,0.8593622446060181,0.8479374051094055
2460,1.2859246730804443,1.1481846570968628,0.9086397290229797,0.8215597867965698
2465,0.03959449753165245,1.170819878578186,0.8661154508590698,0.851752519607544
2470,1.1161686182022095,1.1527734994888306,0.9142614006996155,0.8230466842651367
2475,0.016523823142051697,1.1677427291870117,0.8620514273643494,0.8526343107223511
2480,1.2875423431396484,1.1525810956954956,0.9112342596054077,0.8256873488426208
2485,0.00816230196505785,0.7635316252708435,0.8811063170433044,0.8521302938461304
2490,0.6414453983306885,1.162251353263855,0.9293084740638733,0.822717010974884
2495,0.14281335473060608,1.1767970323562622,0.8751435875892639,0.8500567078590393
2500,0.7815011739730835,1.1569645404815674,0.923129677772522,0.8207432627677917
2505,0.08309835195541382,1.171353816986084,0.869469404220581,0.8483572006225586
2510,0.9317150115966797,1.1522408723831177,0.9173290133476257,0.8192481398582458
2515,0.042029161006212234,1.1666464805603027,0.8642836809158325,0.8473898768424988
2520,1.0916131734848022,1.148628830909729,0.9122288227081299,0.8187475800514221
2525,0.018039043992757797,1.1635479927062988,0.8601909875869751,0.8482128977775574
2530,1.2606736421585083,1.1481853723526,0.9090579748153687,0.8211559653282166
2535,0.008824530057609081,0.9269161224365234,0.8713979721069336,0.8510587215423584
2540,0.9190289378166199,1.1552762985229492,0.9193747043609619,0.8218571543693542
2545,0.045993417501449585,1.1696605682373047,0.8660927414894104,0.8499035239219666
2550,1.0786964893341064,1.1513980627059937,0.9141078591346741,0.8211135864257812
2555,0.01987813599407673,1.1661840677261353,0.8617420792579651,0.8503012657165527
2560,1.2477723360061646,1.1501818895339966,0.9104636907577515,0.8228111863136292
2565,0.009077905677258968,1.1676615476608276,0.8614463210105896,0.8574022054672241
2570,0.6121374368667603,1.1617474555969238,0.9296900033950806,0.8215717077255249
2575,0.15674741566181183,1.1763331890106201,0.8755229115486145,0.8488706350326538
2580,0.7495596408843994,1.1564160585403442,0.9234771728515625,0.8195656538009644
2585,0.0933714285492897,1.1708258390426636,0.8698022365570068,0.8471114635467529
2590,0.8972476124763489,1.1515902280807495,0.917609453201294,0.8179843425750732
2595,0.04886171966791153,1.1659719944000244,0.8645175099372864,0.8459906578063965
2600,1.0546698570251465,1.1477242708206177,0.9123528599739075,0.8172548413276672
2605,0.02168774977326393,1.1624677181243896,0.8601380586624146,0.8463327884674072
2610,1.2214843034744263,1.1463152170181274,0.9085986018180847,0.8187745213508606
2615,0.009864609688520432,1.163349986076355,0.8592256903648376,0.8524212837219238
2620,0.9035747647285461,1.1547378301620483,0.9193546175956726,0.8210591077804565
2625,0.04904009401798248,1.1691150665283203,0.866070568561554,0.8490520715713501
2630,1.0620733499526978,1.1507678031921387,0.9140313863754272,0.8202333450317383
2635,0.021556450054049492,1.165489912033081,0.8616149425506592,0.8492733836174011
2640,1.2300359010696411,1.1491992473602295,0.9101750254631042,0.8216060400009155
2645,0.009594700299203396,1.1661536693572998,0.8605489134788513,0.85512775182724
2650,0.8999202847480774,1.1574233770370483,0.9210178852081299,0.8235108256340027
2655,0.05122410133481026,1.1717933416366577,0.867549479007721,0.8514600396156311
2660,1.0587201118469238,1.1533019542694092,0.9155989289283752,0.8225466012954712
2665,0.022565379738807678,1.16796875,0.8629624843597412,0.8514674305915833
2670,1.2270714044570923,1.1513880491256714,0.9115293622016907,0.823601484298706
2675,0.009708797559142113,1.1679978370666504,0.8613606095314026,0.8564577102661133
2680,1.1505272388458252,1.1574954986572266,0.9164683818817139,0.8280463814735413
2685,0.014423010870814323,1.172574758529663,0.8641258478164673,0.8578820824623108
2690,1.3247164487838745,1.1579294204711914,0.9138104915618896,0.8312647342681885
2695,0.09704206138849258,1.182414174079895,0.8756240606307983,0.8583175539970398
2700,0.916192889213562,1.1628568172454834,0.923919141292572,0.8289225697517395
2705,0.05040685087442398,1.1772222518920898,0.8701326251029968,0.856869637966156
2710,1.0772299766540527,1.158597469329834,0.918411374092102,0.8278292417526245
2715,0.021725570783019066,1.1732513904571533,0.8654573559761047,0.8567386865615845
2720,1.247913122177124,1.1565377712249756,0.9142450094223022,0.8287492990493774
2725,0.009063486941158772,1.1731717586517334,0.8638285994529724,0.8617095947265625
2730,0.9981546998023987,1.1633226871490479,0.9226477742195129,0.830865204334259
2735,0.03455653041601181,1.1777474880218506,0.8690380454063416,0.8591416478157043
2740,1.164798617362976,1.1597182750701904,0.9175413846969604,0.8303645253181458
2745,0.013656028546392918,1.1748391389846802,0.8651238083839417,0.8602957129478455
2750,1.340175747871399,1.1604067087173462,0.9150331020355225,0.8338178992271423
2755,0.17634283006191254,1.1869477033615112,0.8814437985420227,0.8584611415863037
2760,0.7350804209709167,1.1666816473007202,0.9298496842384338,0.8289332985877991
2765,0.1069784015417099,1.1811317205429077,0.8755297064781189,0.8564131855964661
2770,0.8836312294006348,1.1615009307861328,0.9237502813339233,0.8270307183265686
2775,0.05728192627429962,1.1758630275726318,0.869983971118927,0.854885458946228
2780,1.04213285446167,1.1570991277694702,0.918154239654541,0.825811505317688
