iteration,loss,grad_norm
13500,0.013599665835499763,1.1645655632019043
13505,0.10650186240673065,1.1655128002166748
13510,0.1918262541294098,1.1573891639709473
13515,0.40226513147354126,1.1655982732772827
13520,0.07488307356834412,1.1552094221115112
13525,0.012237194925546646,1.1541086435317993
13530,0.009404688142240047,1.1587995290756226
13535,0.06236065924167633,1.1613255739212036
13540,0.010983387939631939,1.1541494131088257
13545,0.03908156603574753,1.1551111936569214
13550,0.02641844004392624,1.1626501083374023
13555,0.07761355489492416,1.163655161857605
13560,0.056447699666023254,1.1638575792312622
13565,0.008962658233940601,1.154781460762024
13570,0.020464379340410233,1.1573529243469238
13575,0.013316940516233444,1.1576123237609863
13580,0.027173232287168503,1.1647340059280396
13585,0.05060496926307678,1.1651939153671265
13590,0.02450755424797535,1.164999008178711
13595,0.02251964807510376,1.1583207845687866
13600,0.06021789461374283,1.1583431959152222
13605,0.04476802051067352,1.1584763526916504
13610,0.008880655281245708,1.1632791757583618
13615,0.015179051086306572,1.1653504371643066
13620,0.014565648511052132,1.1593290567398071
13625,0.027716059237718582,1.1601120233535767
13630,0.008587982505559921,1.1623165607452393
13635,0.11410950869321823,1.1685363054275513
13640,0.1096644252538681,1.160427212715149
13645,0.023094069212675095,1.1661547422409058
13650,0.036118049174547195,1.1580485105514526
13655,0.06245293840765953,1.1572633981704712
13660,0.2083565592765808,1.1648916006088257
13665,0.33351072669029236,1.1555564403533936
13670,0.0626816600561142,1.1615813970565796
13675,0.03936208784580231,1.1530590057373047
13680,0.03306881710886955,1.1594871282577515
13685,0.06552460789680481,1.1524158716201782
13690,0.07225003838539124,1.1594460010528564
13695,0.019286317750811577,1.158387303352356
13700,0.01850828528404236,1.1588348150253296
13705,0.015684830024838448,1.1531028747558594
13710,0.03299208730459213,1.1611230373382568
13715,0.09524272382259369,1.1549718379974365
13720,0.03547370433807373,1.1622132062911987
13725,0.0846591591835022,1.1624317169189453
13730,0.050690751522779465,1.1544773578643799
13735,0.15221789479255676,1.1618552207946777
13740,0.009558774530887604,1.1525853872299194
13745,0.0207020603120327,1.1527718305587769
13750,0.14528711140155792,1.1598634719848633
13755,0.06249793618917465,1.151258945465088
13760,0.027536794543266296,1.1574407815933228
13765,0.04670902341604233,1.1568962335586548
13770,0.10756664723157883,1.1488829851150513
13775,0.07125500589609146,1.1555317640304565
13780,0.032810378819704056,1.1474413871765137
13785,0.06968455016613007,1.146613597869873
13790,0.060503341257572174,1.1531317234039307
13795,0.14610445499420166,1.1450762748718262
13800,0.0102945975959301,1.1426188945770264
13805,0.019671091809868813,1.1446083784103394
13810,0.010519505478441715,1.144461750984192
13815,0.05794812738895416,1.1455113887786865
13820,0.04511035233736038,1.1524626016616821
13825,0.011016946285963058,1.151344656944275
13830,0.10942342132329941,1.1534335613250732
13835,0.16099372506141663,1.145691990852356
13840,0.018587540835142136,1.1456347703933716
13845,0.011076525785028934,1.1526000499725342
13850,0.08953981846570969,1.1553555727005005
13855,0.20672494173049927,1.1482709646224976
13860,0.3737667500972748,1.1569929122924805
13865,0.08249184489250183,1.1470638513565063
13870,0.014780312776565552,1.1462827920913696
13875,0.059784211218357086,1.1533457040786743
13880,0.12125098705291748,1.14564049243927
13885,0.20376119017601013,1.152940273284912
13890,0.05783068388700485,1.1434516906738281
13895,0.045306310057640076,1.1426331996917725
13900,0.01525944285094738,1.142283320426941
13905,0.04094618931412697,1.1493587493896484
13910,0.08183220028877258,1.1499478816986084
13915,0.05114724487066269,1.1500226259231567
13920,0.011366965249180794,1.1429377794265747
13925,0.02935970388352871,1.1436820030212402
13930,0.02065809816122055,1.1440907716751099
13935,0.019192028790712357,1.1511112451553345
13940,0.036045901477336884,1.151758074760437
13945,0.016816796734929085,1.151690125465393
13950,0.03526432812213898,1.1454519033432007
13955,0.08169729262590408,1.1457421779632568
13960,0.012159429490566254,1.1525380611419678
13965,0.041970476508140564,1.154328465461731
13970,0.029929136857390404,1.1481335163116455
13975,0.09813429415225983,1.1488704681396484
13980,0.23328793048858643,1.157829761505127
13985,0.32559365034103394,1.1489224433898926
13990,0.10092752426862717,1.1556824445724487
13995,0.016524406149983406,1.1538174152374268
14000,0.06786492466926575,1.146991491317749
14005,0.09098155796527863,1.1542283296585083
14010,0.27789199352264404,1.1455687284469604
14015,0.021899716928601265,1.1512930393218994
14020,0.01222865842282772,1.1499404907226562
14025,0.011669181287288666,1.1498295068740845
14030,0.0788547545671463,1.1511790752410889
14035,0.031148502603173256,1.1434359550476074
14040,0.010406237095594406,1.1411769390106201
14045,0.11486364901065826,1.1437057256698608
14050,0.1291702538728714,1.1516152620315552
14055,0.010441097430884838,1.1479450464248657
14060,0.01944846846163273,1.1505967378616333
14065,0.010273607447743416,1.1424682140350342
14070,0.014086512848734856,1.1522064208984375
14075,0.0122743621468544,1.1468220949172974
14080,0.010778269730508327,1.147828459739685
14085,0.022002942860126495,1.1561275720596313
14090,0.017457295209169388,1.1572153568267822
14095,0.015535308048129082,1.1517612934112549
14100,0.017826754599809647,1.1529324054718018
14105,0.010274926200509071,1.1600933074951172
14110,0.009107321500778198,1.1508984565734863
14115,0.14380955696105957,1.165213704109192
14120,0.10110194236040115,1.1582671403884888
14125,0.009351883083581924,1.1644130945205688
14130,0.012540122494101524,1.1647900342941284
14135,0.01421868335455656,1.164603352546692
14140,0.07529541850090027,1.1656705141067505
14145,0.14483338594436646,1.1581768989562988
14150,0.02588948979973793,1.1647793054580688
14155,0.035079821944236755,1.157886028289795
14160,0.0644281804561615,1.1653437614440918
14165,0.080698661506176,1.1577204465866089
14170,0.02815280854701996,1.157507300376892
14175,0.01039893552660942,1.1635830402374268
14180,0.009109320119023323,1.1558616161346436
14185,0.09128022193908691,1.1632053852081299
14190,0.023466922342777252,1.1611281633377075
14195,0.009410389699041843,1.158156156539917
14200,0.051383547484874725,1.1535056829452515
14205,0.0115274079144001,1.1535882949829102
14210,0.009243318811058998,1.151624083518982
14215,0.019629405811429024,1.1550744771957397
14220,0.025193337351083755,1.1556284427642822
14225,0.010676831007003784,1.1558723449707031
14230,0.043932922184467316,1.1635091304779053
14235,0.0814647376537323,1.1641952991485596
14240,0.04754180833697319,1.1642210483551025
14245,0.010763777419924736,1.1572299003601074
14250,0.03201010450720787,1.1575857400894165
14255,0.02205854281783104,1.157779335975647
14260,0.01616344228386879,1.1644960641860962
14265,0.03254321962594986,1.1649181842803955
14270,0.014420222491025925,1.164617896080017
14275,0.03680041432380676,1.1581944227218628
14280,0.08518163859844208,1.1582634449005127
14285,0.010646074078977108,1.164842963218689
14290,0.04122183844447136,1.1664048433303833
14295,0.02901548147201538,1.1599886417388916
14300,0.09790597856044769,1.160341739654541
14305,0.24129779636859894,1.1688470840454102
14310,0.3272033631801605,1.1595757007598877
14315,0.10530942678451538,1.1660963296890259
14320,0.016674857586622238,1.1640371084213257
14325,0.06515832245349884,1.156812071800232
14330,0.09536834806203842,1.1637225151062012
14335,0.2761107385158539,1.1547609567642212
14340,0.022628549486398697,1.160298466682434
14345,0.011979687958955765,1.158817172050476
14350,0.01136812660843134,1.1585350036621094
14355,0.08339342474937439,1.159576654434204
14360,0.028297903016209602,1.151660442352295
14365,0.009497074410319328,1.1488754749298096
14370,0.009768999181687832,1.151746153831482
14375,0.019549019634723663,1.1602267026901245
14380,0.009483704343438148,1.1601390838623047
14385,0.04964323714375496,1.1624665260314941
14390,0.06421690434217453,1.15520441532135
14395,0.14933228492736816,1.1627976894378662
14400,0.009205097332596779,1.15144944190979
14405,0.016753675416111946,1.1538984775543213
14410,0.1646469235420227,1.1611889600753784
14415,0.05094573646783829,1.1525384187698364
14420,0.035800181329250336,1.1588801145553589
14425,0.05856967717409134,1.1583609580993652
14430,0.09085702151060104,1.1502577066421509
14435,0.08644215017557144,1.1570243835449219
14440,0.02497546188533306,1.1488052606582642
14445,0.05680692195892334,1.1479634046554565
14450,0.0741000771522522,1.1545449495315552
14455,0.12679877877235413,1.14630925655365
14460,0.010505618527531624,1.1512504816055298
14465,0.016340291127562523,1.1515882015228271
14470,0.02076037973165512,1.151282548904419
14475,0.010326128453016281,1.1493858098983765
14480,0.12314389646053314,1.1531519889831543
14485,0.12909479439258575,1.1454373598098755
14490,0.011350667104125023,1.1451112031936646
14495,0.03350415080785751,1.1456469297409058
14500,0.01356857642531395,1.152402400970459
14505,0.010941067710518837,1.151726245880127
14510,0.010111716575920582,1.1416057348251343
14515,0.037921007722616196,1.1472479104995728
14520,0.01006731390953064,1.1535441875457764
14525,0.010771483182907104,1.1482964754104614
14530,0.08190007507801056,1.1553547382354736
14535,0.02088841423392296,1.1535921096801758
14540,0.010054267942905426,1.1415672302246094
14545,0.10873571783304214,1.1460081338882446
14550,0.10352122038602829,1.1531155109405518
14555,0.03115784004330635,1.1443722248077393
14560,0.023252412676811218,1.1498562097549438
14565,0.032404493540525436,1.1494601964950562
14570,0.011093650944530964,1.1418341398239136
14575,0.019660189747810364,1.142385482788086
14580,0.012081068940460682,1.1424669027328491
14585,0.037908874452114105,1.1500667333602905
14590,0.06646054238080978,1.1507705450057983
14595,0.03581475093960762,1.1508543491363525
14600,0.016629446297883987,1.1442426443099976
14605,0.04598291963338852,1.1445835828781128
14610,0.033934324979782104,1.1449480056762695
14615,0.011934580281376839,1.151471495628357
14620,0.02188362181186676,1.1523317098617554
14625,0.010960512794554234,1.151930570602417
14630,0.010202526114881039,1.1516495943069458
14635,0.020364511758089066,1.1543962955474854
14640,0.02069714665412903,1.1551096439361572
14645,0.009844738058745861,1.1480495929718018
14650,0.013485841453075409,1.1559938192367554
14655,0.0641762986779213,1.1487478017807007
14660,0.016310950741171837,1.1476777791976929
14665,0.009976810775697231,1.146505355834961
14670,0.09103024005889893,1.1544450521469116
14675,0.14522165060043335,1.1462560892105103
14680,0.01284253504127264,1.1515828371047974
14685,0.06605500727891922,1.1440224647521973
14690,0.011152684688568115,1.1432075500488281
14695,0.1016174852848053,1.1435980796813965
14700,0.16380126774311066,1.151544451713562
14705,0.015434522181749344,1.1497981548309326
14710,0.0369793139398098,1.1505272388458252
14715,0.017386972904205322,1.1438714265823364
14720,0.018275707960128784,1.1437156200408936
14725,0.020087072625756264,1.1436220407485962
14730,0.01071547158062458,1.1434913873672485
14735,0.025415435433387756,1.1450165510177612
14740,0.01336529478430748,1.1461089849472046
14745,0.022647857666015625,1.1541435718536377
14750,0.021416155621409416,1.155332326889038
14755,0.012072592042386532,1.1496986150741577
14760,0.01291760802268982,1.1509504318237305
14765,0.014151286333799362,1.1586804389953613
14770,0.010784157551825047,1.1594897508621216
14775,0.02674952521920204,1.1544907093048096
14780,0.03099088743329048,1.1561896800994873
14785,0.025108736008405685,1.1647584438323975
14790,0.026550859212875366,1.1653650999069214
14795,0.17593330144882202,1.1583300828933716
14800,0.028532663360238075,1.1650437116622925
14805,0.024056479334831238,1.158129096031189
14810,0.09254234284162521,1.1658703088760376
14815,0.05219000577926636,1.1581377983093262
14820,0.014533011242747307,1.1577870845794678
14825,0.011146895587444305,1.157850980758667
14830,0.08770759403705597,1.157894492149353
14835,0.021853132173419,1.1643284559249878
14840,0.06146632879972458,1.164678931236267
14845,0.19755768775939941,1.1569653749465942
14850,0.3479556739330292,1.1651431322097778
14855,0.06696001440286636,1.1549946069717407
14860,0.02951013669371605,1.1607496738433838
14865,0.013388317078351974,1.1598212718963623
14870,0.03227110207080841,1.1605080366134644
14875,0.009318403899669647,1.157484769821167
14880,0.009676162153482437,1.1601818799972534
14885,0.052338968962430954,1.162419319152832
14890,0.04822564125061035,1.162889003753662
14895,0.009035325609147549,1.153362512588501
14900,0.017809366807341576,1.1565061807632446
14905,0.011146048083901405,1.1567422151565552
14910,0.03399009257555008,1.1641299724578857
14915,0.06126125529408455,1.1646605730056763
14920,0.03144046664237976,1.1645327806472778
14925,0.0173718873411417,1.1577707529067993
14930,0.04970887675881386,1.1578387022018433
14935,0.03613389655947685,1.1579742431640625
14940,0.010063506662845612,1.1641799211502075
14945,0.019616946578025818,1.1648849248886108
14950,0.009443867951631546,1.164223313331604
14955,0.008876007050275803,1.1635881662368774
14960,0.019337590783834457,1.1663181781768799
14965,0.02008729800581932,1.1668140888214111
14970,0.008641928434371948,1.158992886543274
14975,0.012964969500899315,1.1668692827224731
14980,0.062238793820142746,1.1592820882797241
14985,0.014517659321427345,1.157976746559143
14990,0.00900588184595108,1.1614978313446045
14995,0.0953066498041153,1.1641292572021484
15000,0.14253373444080353,1.1556217670440674
15005,0.012610255740582943,1.1607728004455566
15010,0.06312086433172226,1.1529301404953003
15015,0.009884047321975231,1.1517475843429565
15020,0.09796635061502457,1.152097463607788
15025,0.1720971316099167,1.1598912477493286
15030,0.01593645103275776,1.1580390930175781
15035,0.015477615408599377,1.1518303155899048
15040,0.022305849939584732,1.1528964042663574
15045,0.009270732291042805,1.152001976966858
15050,0.12862055003643036,1.1549854278564453
15055,0.11193536221981049,1.1630897521972656
15060,0.009646043181419373,1.1548417806625366
15065,0.016135001555085182,1.154894471168518
15070,0.17775967717170715,1.162361741065979
15075,0.042391713708639145,1.1537280082702637
15080,0.044817451387643814,1.1602333784103394
15085,0.0716305524110794,1.159771203994751
15090,0.07574930042028427,1.1516097784042358
15095,0.10337270796298981,1.1585127115249634
15100,0.01864476129412651,1.1501765251159668
15105,0.04530090093612671,1.149361252784729
15110,0.08952727168798447,1.1560304164886475
15115,0.10861339420080185,1.147653341293335
15120,0.012291650287806988,1.1532983779907227
15125,0.021411597728729248,1.1529685258865356
15130,0.16681799292564392,1.1453615427017212
15135,0.03662756457924843,1.1518266201019287
15140,0.018030717968940735,1.1447128057479858
15145,0.03358471766114235,1.1451948881149292
15150,0.01834823004901409,1.1523267030715942
15155,0.016416313126683235,1.1521527767181396
15160,0.014028618112206459,1.151928186416626
15165,0.061666034162044525,1.1531602144241333
15170,0.16859319806098938,1.1458525657653809
15175,0.017961882054805756,1.1524053812026978
15180,0.0157406497746706,1.1529189348220825
15185,0.04990127682685852,1.1549012660980225
15190,0.21224719285964966,1.148262858390808
15195,0.32325658202171326,1.1569910049438477
15200,0.07367683202028275,1.1473175287246704
15205,0.02640918269753456,1.1532963514328003
15210,0.10078029334545135,1.1537094116210938
15215,0.2314637005329132,1.145695447921753
15220,0.3079301416873932,1.1536921262741089
15225,0.1253289133310318,1.1436595916748047
15230,0.03248642757534981,1.1428253650665283
15235,0.029865622520446777,1.1493195295333862
15240,0.07753174751996994,1.1497576236724854
15245,0.05455758050084114,1.149718999862671
15250,0.010625384747982025,1.1417962312698364
15255,0.023822210729122162,1.1432284116744995
15260,0.01632647216320038,1.1436265707015991
15265,0.024751629680395126,1.1508474349975586
15270,0.04518115893006325,1.1515015363693237
15275,0.021809807047247887,1.1514848470687866
15280,0.027762338519096375,1.1450897455215454
15285,0.06872327625751495,1.1453452110290527
15290,0.05284810811281204,1.1457356214523315
15295,0.010156147181987762,1.1446434259414673
15300,0.010166916064918041,1.1460860967636108
15305,0.05511597543954849,1.1479631662368774
15310,0.06226063892245293,1.148739218711853
15315,0.23452411592006683,1.1578704118728638
15320,0.280361533164978,1.1491693258285522
15325,0.09206939488649368,1.1559470891952515
15330,0.022283609956502914,1.147478461265564
15335,0.10702933371067047,1.1470489501953125
15340,0.1953313797712326,1.155082106590271
15345,0.3890499770641327,1.1459296941757202
15350,0.06591497361660004,1.152249813079834
15355,0.010425197891891003,1.1485906839370728
15360,0.036426007747650146,1.1508595943450928
15365,0.0129007613286376,1.1438735723495483
15370,0.01160322967916727,1.143434762954712
15375,0.011523261666297913,1.1432528495788574
15380,0.06296524405479431,1.1438864469528198
15385,0.14098882675170898,1.1518892049789429
15390,0.036776360124349594,1.143805980682373
15395,0.018303371965885162,1.1506218910217285
15400,0.028080742806196213,1.1514966487884521
15405,0.013640271499752998,1.1520898342132568
15410,0.01884937286376953,1.1535171270370483
15415,0.011354414746165276,1.1478432416915894
15420,0.010892581194639206,1.1490023136138916
15425,0.019611407071352005,1.157172679901123
15430,0.01491592824459076,1.1581965684890747
15435,0.018435411155223846,1.1528303623199463
15440,0.021452609449625015,1.1539720296859741
15445,0.009311370551586151,1.160185694694519
15450,0.08002953231334686,1.164362907409668
15455,0.11063534766435623,1.1578519344329834
15460,0.051095910370349884,1.165351152420044
15465,0.05876944214105606,1.1579400300979614
15470,0.011403337121009827,1.157507061958313
15475,0.008849632926285267,1.151679515838623
15480,0.060905490070581436,1.1585875749588013
15485,0.03774259239435196,1.1656996011734009
15490,0.008752674795687199,1.1577109098434448
15495,0.09384115040302277,1.1668660640716553
15500,0.18828731775283813,1.1592199802398682
15505,0.024138987064361572,1.1605799198150635
15510,0.06205027550458908,1.1692924499511719
15515,0.09842324256896973,1.1624001264572144
15520,0.2705923318862915,1.1703786849975586
15525,0.03054996207356453,1.16081964969635
15530,0.020432807505130768,1.1599292755126953
15535,0.008860070258378983,1.1646867990493774
15540,0.013803624548017979,1.1588600873947144
15545,0.053322650492191315,1.164757490158081
15550,0.01013131532818079,1.1621068716049194
15555,0.015583525411784649,1.1551322937011719
15560,0.02229723334312439,1.15464448928833
15565,0.010368685238063335,1.1542075872421265
15570,0.04373351112008095,1.1619322299957275
15575,0.07818254083395004,1.1627821922302246
15580,0.044146399945020676,1.1629002094268799
15585,0.01190228946506977,1.1560673713684082
15590,0.035646628588438034,1.1563849449157715
15595,0.024988124147057533,1.1566052436828613
15600,0.014352966099977493,1.1632674932479858
15605,0.029013095423579216,1.1637388467788696
15610,0.012838844209909439,1.1634283065795898
15615,0.0410882830619812,1.1571308374404907
15620,0.01025678776204586,1.1573107242584229
15625,0.05787806957960129,1.1656334400177002
15630,0.01331530511379242,1.1655229330062866
15635,0.05620156601071358,1.1594620943069458
15640,0.12324260175228119,1.1671477556228638
15645,0.223416268825531,1.1583271026611328
15650,0.04147739335894585,1.1642705202102661
15655,0.02335408702492714,1.1630041599273682
15660,0.010230259969830513,1.1555207967758179
15665,0.009450229816138744,1.1605182886123657
15670,0.09349015355110168,1.1536331176757812
15675,0.029894523322582245,1.1523209810256958
15680,0.01345496904104948,1.1514040231704712
15685,0.05412895977497101,1.1513175964355469
15690,0.18043525516986847,1.159171462059021
15695,0.01924833469092846,1.1506931781768799
15700,0.03605232387781143,1.1578632593154907
15705,0.08389206230640411,1.1518220901489258
15710,0.044855955988168716,1.1592762470245361
15715,0.009922928176820278,1.1578168869018555
15720,0.011226436123251915,1.1524313688278198
15725,0.009304958395659924,1.1506808996200562
15730,0.014856839552521706,1.1547508239746094
15735,0.010374569334089756,1.155828833580017
15740,0.02306234836578369,1.164011001586914
15745,0.019749566912651062,1.165071964263916
15750,0.012101765722036362,1.1593925952911377
15755,0.01344580389559269,1.1604636907577515
15760,0.011807160452008247,1.1678767204284668
15765,0.009130236692726612,1.1683710813522339
15770,0.029130417853593826,1.1634479761123657
15775,0.017701804637908936,1.171242356300354
15780,0.02293222025036812,1.1656861305236816
15785,0.01625189185142517,1.1733577251434326
15790,0.029506875202059746,1.1677393913269043
15795,0.0914921686053276,1.1759274005889893
15800,0.0481913797557354,1.1684086322784424
15805,0.011291762813925743,1.1680514812469482
15810,0.008537405170500278,1.1678228378295898
15815,0.07496970146894455,1.1679975986480713
15820,0.027949554845690727,1.1743580102920532
15825,0.008664553984999657,1.1668298244476318
15830,0.00948304496705532,1.1672489643096924
15835,0.09678448736667633,1.1673134565353394
15840,0.14748427271842957,1.1746383905410767
15845,0.012505453079938889,1.1655305624008179
15850,0.05263961851596832,1.1713039875030518
15855,0.009224846959114075,1.1630706787109375
15860,0.015783850103616714,1.163345456123352
15865,0.015705030411481857,1.1633087396621704
15870,0.044728778302669525,1.1637556552886963
15875,0.026493560522794724,1.1713725328445435
15880,0.08544513583183289,1.1723947525024414
15885,0.010084307752549648,1.1652014255523682
15890,0.014458131045103073,1.172739863395691
15895,0.017766399309039116,1.173983097076416
15900,0.015401370823383331,1.167953372001648
15905,0.03435876965522766,1.1682542562484741
15910,0.01876605488359928,1.168440341949463
15915,0.020052775740623474,1.1751998662948608
15920,0.04299624636769295,1.1755013465881348
15925,0.02045254036784172,1.175128698348999
15930,0.024510664865374565,1.1683365106582642
15935,0.06420370936393738,1.1681734323501587
15940,0.04704742133617401,1.168143391609192
15945,0.007872357964515686,1.1714224815368652
15950,0.01391637697815895,1.1747227907180786
15955,0.013968516141176224,1.1685781478881836
15960,0.02705562859773636,1.1691861152648926
15965,0.007749047130346298,1.1728862524032593
15970,0.11677112430334091,1.1772284507751465
15975,0.10867388546466827,1.1689467430114746
15980,0.02336995117366314,1.1745364665985107
15985,0.03442167863249779,1.166285753250122
15990,0.060353200882673264,1.1653574705123901
15995,0.21542242169380188,1.1728380918502808
16000,0.33133214712142944,1.1633543968200684
16005,0.06557600945234299,1.1692649126052856
16010,0.036785777658224106,1.1606042385101318
16015,0.034911833703517914,1.1669089794158936
16020,0.06204807758331299,1.1596781015396118
16025,0.07651621103286743,1.1666008234024048
16030,0.020448677241802216,1.1654525995254517
16035,0.0194818414747715,1.1655685901641846
16040,0.01411535032093525,1.1594117879867554
16045,0.03402597829699516,1.167256474494934
16050,0.09556751698255539,1.161293864250183
16055,0.03438172489404678,1.1685947179794312
16060,0.08300671726465225,1.1688101291656494
16065,0.052049729973077774,1.1608425378799438
16070,0.1509190797805786,1.1681073904037476
16075,0.00900259055197239,1.1589208841323853
16080,0.02042277902364731,1.1588568687438965
16085,0.14595340192317963,1.165830135345459
16090,0.0621800497174263,1.1571511030197144
16095,0.027454786002635956,1.163239598274231
16100,0.04720122367143631,1.1626067161560059
16105,0.10637980699539185,1.154515027999878
16110,0.07277073711156845,1.1610771417617798
16115,0.031378522515296936,1.1529078483581543
16120,0.06766266375780106,1.151997447013855
16125,0.062475092709064484,1.158432960510254
16130,0.14302563667297363,1.150284767150879
16135,0.009689295664429665,1.1452122926712036
16140,0.018408022820949554,1.149718165397644
16145,0.009863537736237049,1.1493394374847412
16150,0.056470662355422974,1.1504979133605957
16155,0.04598293453454971,1.1573752164840698
16160,0.010702439583837986,1.156274676322937
16165,0.11182664334774017,1.158180832862854
16170,0.15868864953517914,1.1503673791885376
16175,0.01741986721754074,1.1502231359481812
16180,0.011026703752577305,1.1566210985183716
16185,0.09301719814538956,1.1585298776626587
16190,0.20104487240314484,1.1509785652160645
16195,0.3827890455722809,1.1594109535217285
16200,0.07848452031612396,1.149312138557434
16205,0.013585051521658897,1.1483887434005737
16210,0.009873170405626297,1.1515125036239624
16215,0.059983931481838226,1.1559709310531616
16220,0.01182863675057888,1.1490281820297241
16225,0.04003671184182167,1.1501823663711548
16230,0.02618136629462242,1.157865285873413
16235,0.07627858221530914,1.1589992046356201
16240,0.05556948482990265,1.1593095064163208
16245,0.009440555237233639,1.1506789922714233
16250,0.021071262657642365,1.15298330783844
16255,0.013916203752160072,1.1533204317092896
16260,0.02685215324163437,1.1605077981948853
16265,0.0495787113904953,1.161042332649231
16270,0.02408023178577423,1.160920262336731
16275,0.023458389565348625,1.154333472251892
16280,0.06151706725358963,1.154435157775879
16285,0.04615430533885956,1.1546440124511719
16290,0.009188455529510975,1.1581612825393677
16295,0.014855826273560524,1.1616853475570679
16300,0.015450911596417427,1.1558090448379517
16305,0.02882225438952446,1.15669846534729
16310,0.008902599103748798,1.1523463726043701
16315,0.10856003314256668,1.1670738458633423
16320,0.11629701405763626,1.1601148843765259
16325,0.020319215953350067,1.1664645671844482
16330,0.04037528857588768,1.1588129997253418
16335,0.01010260358452797,1.1644833087921143
16340,0.01181020773947239,1.1649819612503052
16345,0.09856061637401581,1.1662075519561768
16350,0.15563449263572693,1.1580805778503418
16355,0.00969910342246294,1.163008451461792
16360,0.08186255395412445,1.1558213233947754
16365,0.18513783812522888,1.1629674434661865
16370,0.01699754223227501,1.1607272624969482
16375,0.014826037921011448,1.1540026664733887
16380,0.02223535068333149,1.1545180082321167
16385,0.009178359061479568,1.1538125276565552
16390,0.13034000992774963,1.1560503244400024
16395,0.1094139963388443,1.1639808416366577
16400,0.009731614962220192,1.1557811498641968
16405,0.016601677983999252,1.1556906700134277
16410,0.17478269338607788,1.1630688905715942
16415,0.043012965470552444,1.154433012008667
16420,0.04401695728302002,1.160884976387024
16425,0.07073461264371872,1.1604009866714478
16430,0.07596305012702942,1.15225350856781
16435,0.1025482565164566,1.1591179370880127
16440,0.01865673065185547,1.1507984399795532
16445,0.045276619493961334,1.1499813795089722
16450,0.08904637396335602,1.156624436378479
16455,0.10833700746297836,1.1482728719711304
16460,0.012214272283017635,1.153900146484375
16465,0.021321777254343033,1.1535661220550537
16470,0.16614797711372375,1.1459777355194092
16475,0.036559198051691055,1.1524173021316528
16480,0.017888836562633514,1.1453101634979248
16485,0.03334623575210571,1.1457868814468384
16490,0.018326032906770706,1.1529017686843872
16495,0.016400836408138275,1.152723789215088
16500,0.014014650136232376,1.152496576309204
16505,0.06168287247419357,1.1537113189697266
16510,0.1675887405872345,1.1464228630065918
16515,0.01799282804131508,1.1529549360275269
16520,0.015897361561655998,1.153241515159607
16525,0.05076679587364197,1.154815435409546
16530,0.20838004350662231,1.1479582786560059
16535,0.32560908794403076,1.156519889831543
16540,0.07152731716632843,1.1468002796173096
16545,0.02736089937388897,1.1527457237243652
16550,0.013131361454725266,1.1521869897842407
16555,0.030784128233790398,1.1536282300949097
16560,0.009938421659171581,1.146652102470398
16565,0.010158795863389969,1.154165267944336
16570,0.051469095051288605,1.1569620370864868
16575,0.04762675240635872,1.157692790031433
16580,0.009565567597746849,1.1487772464752197
16585,0.018404798582196236,1.151655673980713
16590,0.011725902557373047,1.152007818222046
16595,0.03360023349523544,1.1594879627227783
16600,0.060099001973867416,1.1601104736328125
16605,0.030898353084921837,1.1600717306137085
16610,0.018193978816270828,1.1534117460250854
16615,0.050825104117393494,1.1535677909851074
16620,0.03735034167766571,1.1537837982177734
16625,0.010207029990851879,1.1599656343460083
16630,0.0190158449113369,1.1608340740203857
16635,0.00963699258863926,1.1601272821426392
16640,0.009181102737784386,1.1586661338806152
16645,0.01884688436985016,1.1626497507095337
16650,0.01958697848021984,1.163251280784607
16655,0.008892877958714962,1.164613127708435
16660,0.01180901937186718,1.1621900796890259
16665,0.008221739903092384,1.1682682037353516
16670,0.04938673973083496,1.1741185188293457
16675,0.015596780925989151,1.168724536895752
16680,0.05911407619714737,1.1696248054504395
16685,0.0495975986123085,1.17018461227417
16690,0.007714090868830681,1.1692742109298706
16695,0.007867749780416489,1.1705288887023926
16700,0.05653080344200134,1.1716690063476562
16705,0.009693337604403496,1.178437352180481
16710,0.016086237505078316,1.1797596216201782
16715,0.012119874358177185,1.180134654045105
16720,0.02784659154713154,1.1811474561691284
16725,0.05617522448301315,1.1746914386749268
16730,0.09770353883504868,1.182049036026001
16735,0.2952214479446411,1.1732726097106934
16740,0.017952848225831985,1.178741693496704
16745,0.008707892149686813,1.1772363185882568
16750,0.00825581606477499,1.1775035858154297
16755,0.07553849369287491,1.178990125656128
16760,0.031607288867235184,1.171174168586731
16765,0.007694951258599758,1.1696863174438477
16770,0.11829844862222672,1.1707251071929932
16775,0.13571199774742126,1.1781961917877197
16780,0.007954618893563747,1.1752824783325195
16785,0.019168488681316376,1.176352620124817
16790,0.0076897176913917065,1.1719151735305786
16795,0.0407010093331337,1.1769667863845825
16800,0.07773956656455994,1.169379711151123
16805,0.1310594528913498,1.1764776706695557
16810,0.008923216722905636,1.1677260398864746
16815,0.020796164870262146,1.167091965675354
16820,0.14908790588378906,1.173919677734375
16825,0.05969623476266861,1.1651109457015991
16830,0.029396330937743187,1.1711047887802124
16835,0.05123310536146164,1.1703547239303589
16840,0.10020435601472855,1.1621173620224
16845,0.07963260263204575,1.1686036586761475
16850,0.027192067354917526,1.160280704498291
16855,0.06124093383550644,1.1592535972595215
16860,0.06965050846338272,1.1656064987182617
