iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
1210,0.0034999044146388,0.5396550893783569,1.0314534902572632,0.8374428749084473,SGD_Momentum_start0,1.21,0.01
1215,1.698659896850586,1.1874853372573853,0.874068021774292,0.8872025609016418,SGD_Momentum_start0,1.215,0.01
1220,0.8796265125274658,1.2039066553115845,0.897757351398468,0.8584117889404297,SGD_Momentum_start0,1.22,0.01
1225,1.0544376373291016,1.163110375404358,0.8668107390403748,0.8586017489433289,SGD_Momentum_start0,1.225,0.01
1230,0.4362501204013824,1.1764053106307983,0.8728717565536499,0.8429986238479614,SGD_Momentum_start0,1.23,0.01
1235,0.7701058983802795,1.1699572801589966,0.9252750277519226,0.8020199537277222,SGD_Momentum_start0,1.235,0.01
1240,4.233907699584961,1.1790313720703125,1.0087652206420898,0.7394752502441406,SGD_Momentum_start0,1.24,0.01
1245,12.27458381652832,1.0696473121643066,0.7073731422424316,0.8575321435928345,SGD_Momentum_start0,1.245,0.01
1250,10.966464042663574,1.098241090774536,0.9733476638793944,0.6001031398773193,SGD_Momentum_start0,1.25,0.01
1255,9.84652328491211,0.906053364276886,0.6028682589530945,0.704423725605011,SGD_Momentum_start0,1.255,0.01
1260,5.211732387542725,0.8791778683662415,0.8663269877433777,0.376591682434082,SGD_Momentum_start0,1.26,0.01
1265,0.6579097509384155,0.7452961802482605,0.5672785639762878,0.4444419145584106,SGD_Momentum_start0,1.265,0.01
1270,5.627221584320068,0.5619717240333557,0.4446759223937988,0.3527657985687256,SGD_Momentum_start0,1.27,0.01
1275,4.489480018615723,0.5449743270874023,0.5466497540473938,0.0994003564119339,SGD_Momentum_start0,1.275,0.01
1280,0.7673174142837524,0.3995251953601837,0.3519898951053619,0.2051859349012375,SGD_Momentum_start0,1.28,0.01
1285,0.6665688753128052,0.4012704193592071,0.4277715384960174,0.1015867963433265,SGD_Momentum_start0,1.285,0.01
1290,0.476983904838562,0.4260841906070709,0.4166809618473053,0.2024489194154739,SGD_Momentum_start0,1.29,0.01
1295,0.2433140873908996,0.5461082458496094,0.5319439768791199,0.2964093685150146,SGD_Momentum_start0,1.295,0.01
1300,0.1317785829305648,0.730912983417511,0.6872682571411133,0.4416183233261108,SGD_Momentum_start0,1.3,0.01
1305,0.4007644355297088,0.9726347923278807,0.8374447822570801,0.6636708974838257,SGD_Momentum_start0,1.305,0.01
1310,0.0120817720890045,1.154808521270752,0.960230827331543,0.8216826915740967,SGD_Momentum_start0,1.31,0.01
1315,0.0293724760413169,1.273889422416687,0.9671819806098938,0.9461106061935424,SGD_Momentum_start0,1.315,0.01
1320,1.7741197347640991,1.3125823736190796,0.9929847717285156,0.9936497807502748,SGD_Momentum_start0,1.32,0.01
1325,0.1401572078466415,1.3428876399993896,0.8689672946929932,1.0540249347686768,SGD_Momentum_start0,1.325,0.01
1330,1.289313554763794,1.2656980752944946,1.060652732849121,0.8693918585777283,SGD_Momentum_start0,1.33,0.01
1335,0.7137917280197144,1.1997698545455933,0.801140546798706,0.8831923604011536,SGD_Momentum_start0,1.335,0.01
1340,5.717338562011719,1.018660068511963,0.8243904709815979,0.6890778541564941,SGD_Momentum_start0,1.34,0.01
1345,25.90780258178711,1.0327032804489136,0.9035009145736694,0.4729369282722473,SGD_Momentum_start0,1.345,0.01
1350,11.787778854370115,0.7280768752098083,0.4700165092945099,0.5565555691719055,SGD_Momentum_start0,1.35,0.01
1355,1.257457256317139,0.6212273836135864,0.6340783834457397,0.1908038854598999,SGD_Momentum_start0,1.355,0.01
1360,1.402997970581055,0.5164337754249573,0.4484068155288696,0.1998060941696167,SGD_Momentum_start0,1.36,0.01
1365,1.3011928796768188,0.4363507628440857,0.409254640340805,0.2153998017311096,SGD_Momentum_start0,1.365,0.01
1370,0.4371200501918793,0.4565459191799164,0.4251115918159485,0.1997693628072738,SGD_Momentum_start0,1.37,0.01
1375,0.3148580491542816,0.4843708872795105,0.467970997095108,0.2271711826324463,SGD_Momentum_start0,1.375,0.01
1380,0.4233198463916778,0.6223238706588745,0.5777420401573181,0.3853036165237427,SGD_Momentum_start0,1.38,0.01
1385,1.0710508823394775,0.8263275027275085,0.7102410197257996,0.5119208097457886,SGD_Momentum_start0,1.385,0.01
1390,0.2942606210708618,0.946605622768402,0.798869788646698,0.6240795254707336,SGD_Momentum_start0,1.39,0.01
1395,1.3495250940322876,1.0540627241134644,0.9139034152030944,0.66678786277771,SGD_Momentum_start0,1.395,0.01
1400,0.1167790964245796,1.0684407949447632,0.919511079788208,0.7051593065261841,SGD_Momentum_start0,1.4,0.01
1405,1.4560482501983645,1.0621546506881714,0.8331082463264465,0.7556692361831665,SGD_Momentum_start0,1.405,0.01
1410,1.429259181022644,1.048373460769653,0.7745328545570374,0.768881618976593,SGD_Momentum_start0,1.41,0.01
1415,0.0521459206938743,1.0363727807998655,0.8441120982170105,0.6942421197891235,SGD_Momentum_start0,1.415,0.01
1420,1.8634960651397705,1.0513023138046265,0.8505319356918335,0.6771003603935242,SGD_Momentum_start0,1.42,0.01
1425,0.0957732796669006,1.0022180080413818,0.9002601504325867,0.6151764392852783,SGD_Momentum_start0,1.425,0.01
1430,0.2900547683238983,0.9579169750213624,0.7287195920944214,0.6617234945297241,SGD_Momentum_start0,1.43,0.01
1435,4.758237838745117,0.9586257338523864,0.8425910472869873,0.5239552855491638,SGD_Momentum_start0,1.435,0.01
1440,3.588759422302246,0.833268940448761,0.6681768298149109,0.5625563263893127,SGD_Momentum_start0,1.44,0.01
1445,0.3727710545063019,0.8022313117980957,0.6627079844474792,0.5068970918655396,SGD_Momentum_start0,1.445,0.01
1450,0.9907668828964232,0.8053261637687683,0.6755558252334595,0.4656030535697937,SGD_Momentum_start0,1.45,0.01
1455,0.1419034004211425,0.8067487478256226,0.6987367868423462,0.4940337836742401,SGD_Momentum_start0,1.455,0.01
1460,1.3678609132766724,0.8706221580505371,0.7360311150550842,0.5935983061790466,SGD_Momentum_start0,1.46,0.01
1465,0.3671124279499054,0.945849359035492,0.7529598474502563,0.6563788652420044,SGD_Momentum_start0,1.465,0.01
1470,0.7349397540092468,0.997842252254486,0.7760797142982483,0.6703229546546936,SGD_Momentum_start0,1.47,0.01
1475,1.2679450511932373,1.005089521408081,0.824938178062439,0.6386626362800598,SGD_Momentum_start0,1.475,0.01
1480,0.0769339203834533,0.9754650592803956,0.8190820217132568,0.6228052377700806,SGD_Momentum_start0,1.48,0.01
1485,0.0843557268381118,0.9643996953964232,0.8430505990982056,0.6082141399383545,SGD_Momentum_start0,1.485,0.01
1490,3.2374510765075684,0.9419496655464172,0.7289388179779053,0.6744954586029053,SGD_Momentum_start0,1.49,0.01
1495,6.407530307769775,0.995611011981964,0.8405332565307617,0.5696547031402588,SGD_Momentum_start0,1.495,0.01
1500,0.155675858259201,0.8988627195358276,0.8147697448730469,0.5278854966163635,SGD_Momentum_start0,1.5,0.01
1505,1.3239587545394895,0.8435513973236084,0.6357513666152954,0.5887888073921204,SGD_Momentum_start0,1.505,0.01
1510,0.5041177868843079,0.8225030303001404,0.7123618125915527,0.4689240455627441,SGD_Momentum_start0,1.51,0.01
1515,0.99528169631958,0.8030143976211548,0.7404524683952332,0.4175352454185486,SGD_Momentum_start0,1.515,0.01
1520,0.106458693742752,0.39652019739151,0.6997042298316956,0.4575005769729614,SGD_Momentum_start0,1.52,0.01
1525,0.0990619361400604,0.860725462436676,0.7279831171035767,0.5566068887710571,SGD_Momentum_start0,1.525,0.01
1530,0.2194412350654602,0.9395015239715576,0.7963683009147644,0.6303668022155762,SGD_Momentum_start0,1.53,0.01
1535,0.0280760191380977,1.059165596961975,0.8409669399261475,0.7541127800941467,SGD_Momentum_start0,1.535,0.01
1540,0.2675926387310028,1.1464248895645142,0.9147065877914428,0.825126588344574,SGD_Momentum_start0,1.54,0.01
1545,0.0098009333014488,1.218396544456482,0.9150792360305786,0.8992270231246948,SGD_Momentum_start0,1.545,0.01
1550,0.8619324564933777,1.2760745286941528,0.9777035117149352,0.9194097518920898,SGD_Momentum_start0,1.55,0.01
1555,2.570218086242676,1.3067203760147097,1.061305046081543,0.8926349878311157,SGD_Momentum_start0,1.555,0.01
1560,0.1574423462152481,1.2618203163146973,1.0308109521865845,0.8827868700027466,SGD_Momentum_start0,1.56,0.01
1565,2.053230047225952,1.2142030000686646,0.908867359161377,0.8991488218307495,SGD_Momentum_start0,1.565,0.01
1570,1.8487154245376587,1.1708790063858032,0.8306180238723755,0.8853273987770081,SGD_Momentum_start0,1.57,0.01
1575,0.0347884483635425,1.1365439891815186,0.8998063802719116,0.78549724817276,SGD_Momentum_start0,1.575,0.01
1580,2.506134033203125,1.1331554651260376,0.8976520299911499,0.7479497790336609,SGD_Momentum_start0,1.58,0.01
1585,0.0751358568668365,1.0648833513259888,0.9424919486045836,0.6694198250770569,SGD_Momentum_start0,1.585,0.01
1590,0.2360120862722396,1.008215308189392,0.7563799619674683,0.7049692869186401,SGD_Momentum_start0,1.59,0.01
1595,5.87140703201294,1.0020103454589844,0.8741589784622192,0.5559614896774292,SGD_Momentum_start0,1.595,0.01
1600,3.6902647018432617,0.8646281957626343,0.6880167722702026,0.588677167892456,SGD_Momentum_start0,1.6,0.01
1605,0.3143155872821808,0.826363205909729,0.6787275671958923,0.524468183517456,SGD_Momentum_start0,1.605,0.01
1610,1.1855911016464231,0.8261471390724182,0.6903494000434875,0.4802261292934418,SGD_Momentum_start0,1.61,0.01
1615,0.1201539039611816,0.8229874968528748,0.7040128707885742,0.5095210075378418,SGD_Momentum_start0,1.615,0.01
1620,0.0727946162223815,0.8712947964668274,0.7650206089019775,0.5482311248779297,SGD_Momentum_start0,1.62,0.01
1625,0.1834392249584198,0.9581535458564758,0.7917174100875854,0.6374335289001465,SGD_Momentum_start0,1.625,0.01
1630,0.0672706812620163,1.0237914323806765,0.8527687191963196,0.6950005292892456,SGD_Momentum_start0,1.63,0.01
1635,0.0754460394382476,1.087339997291565,0.8530133366584778,0.7630608081817627,SGD_Momentum_start0,1.635,0.01
1640,0.2555866539478302,1.1167079210281372,0.8925811052322388,0.7889227271080017,SGD_Momentum_start0,1.64,0.01
1645,1.0227519273757937,1.151117920875549,0.8773983120918274,0.8525267243385315,SGD_Momentum_start0,1.645,0.01
1650,0.3591517210006714,1.1869269609451294,0.9571820497512816,0.8399181365966797,SGD_Momentum_start0,1.65,0.01
1655,0.5730457305908203,1.2136133909225464,0.954682230949402,0.845671534538269,SGD_Momentum_start0,1.655,0.01
1660,0.2301316112279892,1.2023526430130005,0.8852552175521851,0.872024655342102,SGD_Momentum_start0,1.66,0.01
1665,1.2718923091888428,1.165327787399292,0.8663966655731201,0.8630926012992859,SGD_Momentum_start0,1.665,0.01
1670,0.595226526260376,1.181771755218506,0.8803552389144897,0.8435432314872742,SGD_Momentum_start0,1.67,0.01
1675,1.6611816883087158,1.142041563987732,0.845484733581543,0.8500687479972839,SGD_Momentum_start0,1.675,0.01
1680,4.631354808807373,1.1768426895141602,0.906942903995514,0.7857604026794434,SGD_Momentum_start0,1.68,0.01
1685,6.414740085601807,1.0541086196899414,0.8261682987213135,0.7521299719810486,SGD_Momentum_start0,1.685,0.01
1690,8.035407066345215,1.0605511665344238,0.848430335521698,0.6316187381744385,SGD_Momentum_start0,1.69,0.01
1695,7.563470840454102,0.8635175824165344,0.6634407043457031,0.602501392364502,SGD_Momentum_start0,1.695,0.01
1700,0.1814663261175155,0.8110712766647339,0.6391918659210205,0.5061460137367249,SGD_Momentum_start0,1.7,0.01
1705,0.7087706327438354,0.7547773122787476,0.7081142067909241,0.3665503859519958,SGD_Momentum_start0,1.705,0.01
1710,1.7444669008255005,0.6678589582443237,0.5505404472351074,0.4219495356082916,SGD_Momentum_start0,1.71,0.01
1715,0.4962523281574249,0.6625888347625732,0.5816577672958374,0.3462312519550323,SGD_Momentum_start0,1.715,0.01
1720,0.4689891934394836,0.6554706692695618,0.5813998579978943,0.3956268429756164,SGD_Momentum_start0,1.72,0.01
1725,1.0322840213775637,0.7466570138931274,0.6516529321670532,0.4186118841171264,SGD_Momentum_start0,1.725,0.01
1730,1.8281737565994265,0.7653437852859497,0.6830243468284607,0.4761680364608764,SGD_Momentum_start0,1.73,0.01
1735,4.529800415039063,0.8506046533584595,0.7273595333099365,0.4588046371936798,SGD_Momentum_start0,1.735,0.01
1740,4.205323219299316,0.748471200466156,0.6181405782699585,0.4918403327465057,SGD_Momentum_start0,1.74,0.01
1745,0.2818171679973602,0.7449262142181396,0.6081825494766235,0.4453732967376709,SGD_Momentum_start0,1.745,0.01
1750,0.7579782009124756,0.7197787165641785,0.6854078769683838,0.3388624489307403,SGD_Momentum_start0,1.75,0.01
1755,1.735663652420044,0.6538402438163757,0.5427587032318115,0.4138912260532379,SGD_Momentum_start0,1.755,0.01
1760,0.4121765196323395,0.6614430546760559,0.5797074437141418,0.3524779677391052,SGD_Momentum_start0,1.76,0.01
1765,0.2490845471620559,0.6796447038650513,0.622635006904602,0.3778161704540252,SGD_Momentum_start0,1.765,0.01
1770,0.7120262980461121,0.7799901366233826,0.730195939540863,0.4203306436538696,SGD_Momentum_start0,1.77,0.01
1775,0.1051662415266037,0.8158368468284607,0.7579948902130127,0.4721494317054748,SGD_Momentum_start0,1.775,0.01
1780,0.689866840839386,0.8408963084220886,0.7130981683731079,0.5442262291908264,SGD_Momentum_start0,1.78,0.01
1785,0.7421165704727173,0.8567607998847961,0.6816291213035583,0.5834180116653442,SGD_Momentum_start0,1.785,0.01
1790,0.0705412849783897,0.8716622591018677,0.7525809407234192,0.5451622605323792,SGD_Momentum_start0,1.79,0.01
1795,1.3201709985733032,0.9315712451934814,0.7828957438468933,0.575794517993927,SGD_Momentum_start0,1.795,0.01
1800,0.0937749743461608,0.9266558289527892,0.8522058129310608,0.5511815547943115,SGD_Momentum_start0,1.8,0.01
1805,0.3568874895572662,0.9093154072761536,0.7023981809616089,0.6232911944389343,SGD_Momentum_start0,1.805,0.01
1810,3.88869047164917,0.9269648790359496,0.8189176321029663,0.5046882629394531,SGD_Momentum_start0,1.81,0.01
1815,3.7593994140625,0.8182505965232849,0.6570550203323364,0.5540050864219666,SGD_Momentum_start0,1.815,0.01
1820,0.4754493832588196,0.8008626103401184,0.6606872081756592,0.5127494931221008,SGD_Momentum_start0,1.82,0.01
1825,0.8612553477287292,0.8138023614883423,0.6791151165962219,0.4786940515041351,SGD_Momentum_start0,1.825,0.01
1830,1.6849157810211182,0.8305135369300842,0.7337436079978943,0.463340550661087,SGD_Momentum_start0,1.83,0.01
1835,0.4846009016036987,0.8374028205871582,0.7505816221237183,0.4765166044235229,SGD_Momentum_start0,1.835,0.01
1840,0.9200797080993652,0.8191648125648499,0.7202803492546082,0.5064507126808167,SGD_Momentum_start0,1.84,0.01
1845,0.1305503845214843,0.8579300045967102,0.7568152546882629,0.5425193309783936,SGD_Momentum_start0,1.845,0.01
1850,0.1380818486213684,0.9755871891975404,0.8018003702163696,0.663565456867218,SGD_Momentum_start0,1.85,0.01
1855,0.161526083946228,1.0605014562606812,0.8689138889312744,0.7391968369483948,SGD_Momentum_start0,1.855,0.01
1860,0.0137231918051838,1.1339657306671145,0.8726605772972107,0.8205994367599487,SGD_Momentum_start0,1.86,0.01
1865,0.7982893586158752,1.1828246116638184,0.8842413425445557,0.8865377902984619,SGD_Momentum_start0,1.865,0.01
1870,0.1822244822978973,1.238532781600952,0.8946433663368225,0.9224488139152528,SGD_Momentum_start0,1.87,0.01
1875,8.467818260192871,1.2879514694213867,1.032742977142334,0.8527233004570007,SGD_Momentum_start0,1.875,0.01
1880,18.440114974975582,1.162201166152954,0.7773081660270691,0.9350760579109192,SGD_Momentum_start0,1.88,0.01
1885,14.864517211914062,1.1955794095993042,0.9886187314987184,0.70950847864151,SGD_Momentum_start0,1.885,0.01
1890,16.514158248901367,0.975463092327118,0.6431422233581543,0.7676100134849548,SGD_Momentum_start0,1.89,0.01
1895,18.299301147460938,0.9857425689697266,0.9443077445030212,0.410623162984848,SGD_Momentum_start0,1.895,0.01
1900,2.014103412628174,0.7461445331573486,0.5191518068313599,0.5270488858222961,SGD_Momentum_start0,1.9,0.01
1905,3.256977081298828,0.577849805355072,0.5055937170982361,0.311752587556839,SGD_Momentum_start0,1.905,0.01
1910,5.0880889892578125,0.5584262609481812,0.5399347543716431,0.1177130863070488,SGD_Momentum_start0,1.91,0.01
1915,1.195101022720337,0.412214070558548,0.3668514192104339,0.2224940061569214,SGD_Momentum_start0,1.915,0.01
1920,1.2770774364471436,0.4435863196849823,0.4574793577194214,0.1056843400001525,SGD_Momentum_start0,1.92,0.01
1925,1.1141374111175537,0.4120291173458099,0.3705218136310577,0.2304363250732422,SGD_Momentum_start0,1.925,0.01
1930,0.7955039739608765,0.4608084559440613,0.4663790464401245,0.1470133960247039,SGD_Momentum_start0,1.93,0.01
1935,0.4444448947906494,0.4636428654193878,0.4601706266403198,0.2075341492891311,SGD_Momentum_start0,1.935,0.01
1940,0.4161277115345001,0.5794487595558167,0.5609537959098816,0.3189714848995209,SGD_Momentum_start0,1.94,0.01
1945,0.1457760781049728,0.7102730870246887,0.6349741220474243,0.4320661127567291,SGD_Momentum_start0,1.945,0.01
1950,0.0862802416086196,0.8256629705429077,0.6843358874320984,0.5580213069915771,SGD_Momentum_start0,1.95,0.01
1955,2.3493905067443848,0.9669955968856812,0.8322302103042603,0.5920677185058594,SGD_Momentum_start0,1.955,0.01
1960,2.068101644515991,1.0197358131408691,0.8960230350494385,0.6193228363990784,SGD_Momentum_start0,1.96,0.01
1965,0.1625488102436065,1.0116642713546753,0.8767096400260925,0.6541929244995117,SGD_Momentum_start0,1.965,0.01
1970,1.9645118713378904,0.996898591518402,0.7838186621665955,0.7041239738464355,SGD_Momentum_start0,1.97,0.01
1975,2.266205072402954,0.9828962087631226,0.727267861366272,0.7242351174354553,SGD_Momentum_start0,1.975,0.01
1980,9.729228973388672,1.045615792274475,0.9306467175483704,0.5685875415802002,SGD_Momentum_start0,1.98,0.01
1985,0.7803484797477722,0.9300183057785034,0.7832936644554138,0.6005148887634277,SGD_Momentum_start0,1.985,0.01
1990,0.1536202132701873,0.9266533255577089,0.7810813188552856,0.579795777797699,SGD_Momentum_start0,1.99,0.01
1995,0.145064115524292,0.9197862148284912,0.7379453182220459,0.601934015750885,SGD_Momentum_start0,1.995,0.01
2000,0.5246149897575378,0.9046843647956848,0.7353830933570862,0.6070700883865356,SGD_Momentum_start0,2.0,0.01
2005,0.7380265593528748,0.916998326778412,0.7775713801383972,0.602403461933136,SGD_Momentum_start0,2.005,0.01
2010,0.1666649430990219,0.9803853631019592,0.8172172904014587,0.6613219380378723,SGD_Momentum_start0,2.01,0.01
2015,2.6899843215942383,1.0779051780700684,0.8820476531982422,0.7023378610610962,SGD_Momentum_start0,2.015,0.01
2020,0.1070660278201103,1.0826658010482788,0.8861415386199951,0.7274584770202637,SGD_Momentum_start0,2.02,0.01
2025,0.1676011085510254,1.0871522426605225,0.9154417514801024,0.7326112985610962,SGD_Momentum_start0,2.025,0.01
2030,5.705896854400635,1.0689979791641235,0.7829328179359436,0.8107126355171204,SGD_Momentum_start0,2.03,0.01
2035,7.626851081848144,1.123279094696045,0.9116307497024536,0.6945033669471741,SGD_Momentum_start0,2.035,0.01
2040,0.4235935509204864,1.01179838180542,0.8808308839797974,0.6399811506271362,SGD_Momentum_start0,2.04,0.01
