iteration,loss,grad_norm,x,y
1835,0.011389080435037613,1.15290105342865,0.9053446650505066,0.8142552971839905
1840,0.04083581268787384,1.1538324356079102,0.8963505625724792,0.8245293498039246
1845,0.026859596371650696,1.1614691019058228,0.901474118232727,0.820367693901062
1850,0.07969754189252853,1.1625169515609741,0.9110036492347717,0.8116478323936462
1855,0.0579308457672596,1.1626999378204346,0.9148089289665222,0.8084822297096252
1860,0.009095706045627594,1.1536879539489746,0.9127060770988464,0.8110505938529968
1865,0.02104898914694786,1.1560771465301514,0.904338002204895,0.8197319507598877
1870,0.013634310103952885,1.1563383340835571,0.9006103277206421,0.8238274455070496
1875,0.027814587578177452,1.1635041236877441,0.9021177887916565,0.8226688504219055
1880,0.051922816783189774,1.163972020149231,0.9094943404197693,0.8156325817108154
1885,0.024998269975185394,1.1637401580810547,0.9120282530784607,0.8133073449134827
1890,0.023280158638954163,1.1569846868515015,0.9092010259628296,0.8162184953689575
1895,0.06242939457297325,1.156967043876648,0.9004512429237366,0.8250058889389038
1900,0.04647167772054672,1.1570996046066284,0.8965211510658264,0.829066812992096
1905,0.008992874994874,1.1616966724395752,0.8979460597038269,0.8278456330299377
1910,0.0152975395321846,1.1640310287475586,0.9053406119346619,0.8207677006721497
1915,0.015093255788087845,1.157989740371704,0.9056176543235779,0.8215224146842957
1920,0.02878911793231964,1.158772349357605,0.8987872004508972,0.8293715715408325
1925,0.008708515204489231,1.1594195365905762,0.8985154628753662,0.8303828239440918
1930,0.11695912480354309,1.167406439781189,0.9244686961174011,0.8053406476974487
1935,0.11336921155452728,1.159156322479248,0.8877793550491333,0.8407794833183289
1940,0.023426484316587448,1.1649709939956665,0.9167027473449707,0.8101365566253662
1945,0.037468891590833664,1.156761646270752,0.9014981389045715,0.823222815990448
1950,0.06483027338981628,1.1559394598007202,0.8938109874725342,0.8299233317375183
1955,0.2131616771221161,1.1637275218963623,0.9205964207649231,0.8025484085083008
1960,0.34506356716156006,1.1541178226470947,0.8816927075386047,0.8395205140113831
1965,0.06342791020870209,1.1602778434753418,0.9120612144470215,0.806881308555603
1970,0.04121706634759903,1.1516187191009521,0.9032182097434998,0.8137900233268738
1975,0.033107608556747437,1.1581025123596191,0.9085204601287842,0.8080185651779175
1980,0.06854888796806335,1.1509379148483276,0.9007194638252258,0.8156013488769531
1985,0.07277485728263855,1.1580630540847778,0.9010419845581055,0.8145661950111389
1990,0.019130118191242218,1.1569366455078125,0.9009332060813904,0.8141868114471436
1995,0.0107328025624156,1.156830072402954,0.8940450549125671,0.8220833539962769
2000,0.062284454703330994,1.158494472503662,0.9156710505485535,0.8011022210121155
2005,0.05167577415704727,1.1509355306625366,0.896390974521637,0.8198205232620239
2010,0.015175594948232174,1.1509846448898315,0.9056507349014282,0.8107984662055969
2015,0.028107723221182823,1.1583954095840454,0.907568097114563,0.809745192527771
2020,0.01989227905869484,1.152356505393982,0.9053837060928345,0.813293993473053
2025,0.019098129123449326,1.1601018905639648,0.9072422385215759,0.8130344152450562
2030,0.02151428908109665,1.1612242460250854,0.9030022025108337,0.8188233375549316
2035,0.01055077463388443,1.1553341150283813,0.9037809371948242,0.8196765184402466
2040,0.010679872706532478,1.1564464569091797,0.9092771410942078,0.8158742189407349
2045,0.017258763313293457,1.164330005645752,0.9089144468307495,0.8178162574768066
2050,0.012730821035802364,1.1651639938354492,0.9033424854278564,0.8248708844184875
2055,0.020732052624225616,1.1597115993499756,0.9033536314964294,0.8263677954673767
2060,0.024223629385232925,1.160707712173462,0.9084323048591614,0.8228325843811035
2065,0.008456503972411156,1.1611738204956055,0.9079604148864746,0.824985146522522
2070,0.014168714173138142,1.1630609035491943,0.9111413955688477,0.8237829208374023
2075,0.008378889411687851,1.1692901849746704,0.9094020128250122,0.8271939754486084
2080,0.01652378961443901,1.1653518676757812,0.911675214767456,0.8266270756721497
2085,0.008281213231384754,1.1656804084777832,0.9196924567222595,0.8202589750289917
2090,0.05970682203769684,1.1667662858963013,0.8975839018821716,0.8425284624099731
2095,0.04516012221574783,1.1736974716186523,0.9159533381462097,0.8238640427589417
2100,0.008879986591637135,1.1724014282226562,0.9054556488990784,0.8340706825256348
2105,0.1152309849858284,1.1741681098937988,0.9200822114944458,0.8198104500770569
2110,0.16871781647205353,1.1659409999847412,0.9015912413597107,0.8374089002609253
2115,0.016505464911460876,1.1656147241592407,0.9060322642326355,0.8321709632873535
2120,0.009667761623859406,1.1717828512191772,0.9050923585891724,0.8332570791244507
2125,0.09848837554454803,1.1733801364898682,0.9186007976531982,0.8202731013298035
2130,0.20825114846229553,1.1653497219085693,0.8995180726051331,0.8386589884757996
2135,0.41166362166404724,1.1737570762634277,0.9284228682518005,0.8086724877357483
2140,0.07801803201436996,1.163151502609253,0.9039446115493774,0.8304415345191956
2145,0.011557002551853657,1.1619963645935059,0.9048400521278381,0.8278688788414001
2150,0.008680308237671852,1.1668658256530762,0.9017837047576904,0.8305384516716003
2155,0.06526825577020645,1.1689647436141968,0.9139823913574219,0.818498969078064
2160,0.009974519722163677,1.1615574359893799,0.9102139472961426,0.8224484920501709
2165,0.038886960595846176,1.1626805067062378,0.9012118577957153,0.833073616027832
2170,0.026213452219963074,1.1704728603363037,0.9063264727592468,0.8291687965393066
2175,0.07881958037614822,1.1715490818023682,0.9158347249031067,0.8205277919769287
2180,0.05687723681330681,1.1717042922973633,0.9196122288703918,0.8173179626464844
2185,0.008212510496377945,1.162880539894104,0.9174791574478149,0.8197658061981201
2190,0.02013663947582245,1.164924144744873,0.909079909324646,0.82828688621521
2195,0.012593680992722511,1.1650521755218506,0.9053182005882263,0.8322134017944336
2200,0.027770940214395523,1.1720603704452515,0.9067893028259277,0.830889880657196
2205,0.05277576670050621,1.1723870038986206,0.9141260385513306,0.8236985802650452
2210,0.02540029026567936,1.1720428466796875,0.9166205525398254,0.8212161660194397
2215,0.02128826454281807,1.1651705503463745,0.9137561917304993,0.8239649534225464
2220,0.059031881392002106,1.1650309562683105,0.9049721360206604,0.832578718662262
2225,0.04315197467803955,1.165024995803833,0.901002049446106,0.8364684581756592
2230,0.008443161845207214,1.170531988143921,0.9023723006248474,0.8350778222084045
2235,0.01596677303314209,1.171658992767334,0.9096829891204834,0.827830970287323
2240,0.013159189373254776,1.1654092073440552,0.9098560214042664,0.82843017578125
2245,0.02602749690413475,1.1660443544387817,0.9029334783554077,0.8361297249794006
2250,0.008119252510368824,1.171101689338684,0.902551531791687,0.8369727730751038
2255,0.12043898552656174,1.1741966009140015,0.9282562732696533,0.8117783069610596
2260,0.11005528271198273,1.1658399105072021,0.8915101289749146,0.8470522165298462
2265,0.023687005043029785,1.1714965105056763,0.9202901124954224,0.8163682222366333
2270,0.0356813408434391,1.1632100343704224,0.905066967010498,0.8293357491493225
2275,0.0625334233045578,1.1622902154922485,0.8973428606987,0.835911214351654
2280,0.21601703763008118,1.1698912382125854,0.924011766910553,0.8084725141525269
2285,0.3399307429790497,1.1602891683578491,0.8851650357246399,0.8452726602554321
2290,0.06489052623510361,1.1662979125976562,0.9154312610626221,0.8126001954078674
2295,0.03888392448425293,1.1575967073440552,0.9065862894058228,0.8193970918655396
2300,0.034165509045124054,1.1639610528945923,0.911833643913269,0.8135226368904114
2305,0.06519515067338943,1.1567224264144897,0.9040133357048035,0.8209770917892456
2310,0.0753079503774643,1.1637234687805176,0.9043088555335999,0.8198474645614624
2315,0.01987241581082344,1.1625583171844482,0.9041751623153687,0.819381833076477
2320,0.018996097147464752,1.1627306938171387,0.9091906547546387,0.8148810267448425
2325,0.015062706544995308,1.1566530466079712,0.9088351130485535,0.8162856101989746
2330,0.03388576954603195,1.1644814014434814,0.9117026925086975,0.8147807717323303
2335,0.09625457227230072,1.1581183671951294,0.9024789333343506,0.8248816728591919
2340,0.03612733259797096,1.1652952432632446,0.9019450545310974,0.8252731561660767
2345,0.08663719147443771,1.1654236316680908,0.9205484390258789,0.8063308000564575
2350,0.05100337788462639,1.1573207378387451,0.8995426297187805,0.8261846899986267
2355,0.15586337447166443,1.1646984815597534,0.9129201173782349,0.8120455145835876
2360,0.009262698702514172,1.1552962064743042,0.9149260520935059,0.8090282678604126
2365,0.020531000569462776,1.1554244756698608,0.8963436484336853,0.826366126537323
2370,0.14865250885486603,1.1625056266784668,0.916310727596283,0.8054167032241821
2375,0.06298504769802094,1.153762936592102,0.9014497399330139,0.8189056515693665
2380,0.027956031262874603,1.1599242687225342,0.8976410031318665,0.8214941024780273
2385,0.04771231859922409,1.1593196392059326,0.9141523838043213,0.8037799596786499
2390,0.10855554044246674,1.1511837244033813,0.8921852111816406,0.8243958950042725
2395,0.0730481892824173,1.1578344106674194,0.9048177599906921,0.8104634284973145
2400,0.03256692364811897,1.149632453918457,0.9064585566520691,0.80753493309021
2405,0.06981860846281052,1.1487315893173218,0.8878777623176575,0.8249545693397522
2410,0.062150128185749054,1.1552423238754272,0.9075853824615479,0.8039369583129883
2415,0.14714379608631134,1.147053599357605,0.8928852677345276,0.8175528645515442
2420,0.010055906139314175,1.1440016031265259,0.8991771340370178,0.8102374076843262
2425,0.019287865608930588,1.1465047597885132,0.901244580745697,0.8083447813987732
2430,0.010262570343911648,1.146238088607788,0.9090378880500793,0.801468551158905
2435,0.057929396629333496,1.1472961902618408,0.8875501155853271,0.8233003616333008
2440,0.04620346426963806,1.154240608215332,0.9054951071739197,0.8048892021179199
2445,0.010953010991215706,1.1531071662902832,0.8953543901443481,0.8151907920837402
2450,0.11223252862691879,1.1551305055618286,0.9097060561180115,0.8014047741889954
2455,0.16212274134159088,1.1472644805908203,0.8917819261550903,0.819142758846283
2460,0.01822061836719513,1.1471837759017944,0.8962105512619019,0.8143151998519897
2465,0.01120327040553093,1.153676152229309,0.8954952955245972,0.8158794641494751
2470,0.09324607253074646,1.1557925939559937,0.9088698029518127,0.8035025000572205
2475,0.2050841748714447,1.1482470035552979,0.8903912901878357,0.8221293091773987
2480,0.3852282464504242,1.1568611860275269,0.9187552332878113,0.7928011417388916
2485,0.08066685497760773,1.1466745138168335,0.8949227929115295,0.8146872520446777
2490,0.014202050864696503,1.1458004713058472,0.8958902955055237,0.8124641180038452
2495,0.010114628821611404,1.1474533081054688,0.8931771516799927,0.815606951713562
2500,0.060252875089645386,1.1537376642227173,0.9054405093193054,0.8041852712631226
2505,0.012163801118731499,1.1469120979309082,0.9020460247993469,0.8085886836051941
2510,0.040780406445264816,1.1482032537460327,0.8934410810470581,0.8190487027168274
2515,0.0265522338449955,1.1560277938842773,0.8986096382141113,0.8151512742042542
2520,0.0772915780544281,1.1572484970092773,0.9080621600151062,0.8066999316215515
2525,0.056289900094270706,1.1575995683670044,0.9118785262107849,0.8037216663360596
2530,0.009624512866139412,1.1490294933319092,0.9098836779594421,0.8064038753509521
2535,0.021489273756742477,1.151293158531189,0.901727557182312,0.8151333928108215
2540,0.014224279671907425,1.1516584157943726,0.8981171250343323,0.8193154335021973
2545,0.02706827037036419,1.1588866710662842,0.8996424078941345,0.8182858824729919
2550,0.04993019253015518,1.159445881843567,0.90693199634552,0.811424732208252
2555,0.024188904091715813,1.1593259572982788,0.9094644784927368,0.8092319965362549
2560,0.024099495261907578,1.1527270078659058,0.9067281484603882,0.8122313022613525
2565,0.06299039721488953,1.1528301239013672,0.898168683052063,0.8210611939430237
2570,0.047390930354595184,1.1530579328536987,0.8943464756011963,0.8252058029174805
2575,0.009328782558441162,1.1554747819900513,0.895807147026062,0.8241217136383057
2580,0.01486136019229889,1.1601959466934204,0.9031860828399658,0.8172511458396912
2585,0.015890635550022125,1.1543641090393066,0.9035611748695374,0.8181381225585938
2590,0.029516683891415596,1.155298113822937,0.8969331979751587,0.8260517716407776
2595,0.009038921445608139,1.1498527526855469,0.9068699479103088,0.817456066608429
2600,0.05220784991979599,1.1650984287261963,0.9094099998474121,0.8178885579109192
2605,0.009222889319062233,1.1649892330169678,0.9091066718101501,0.819947361946106
2610,0.04895758256316185,1.1675411462783813,0.9102425575256348,0.8206485509872437
2615,0.00851322989910841,1.1583664417266846,0.9192517399787903,0.8128968477249146
2620,0.008780533447861671,1.166857123374939,0.8944568037986755,0.8374053835868835
2625,0.10643823444843292,1.1603707075119019,0.9086145758628845,0.8216719627380371
2630,0.03907886892557144,1.1592940092086792,0.8971914649009705,0.8313448429107666
2635,0.20582440495491028,1.1664868593215942,0.9214508533477783,0.8058695197105408
2640,0.016031861305236816,1.1573963165283203,0.9090465307235718,0.8167416453361511
2645,0.02052471786737442,1.157086730003357,0.9030690789222717,0.8224501013755798
2650,0.008943096734583378,1.1611038446426392,0.9018372297286987,0.8242784142494202
2655,0.00971992127597332,1.1577666997909546,0.9059833288192749,0.821234405040741
2660,0.07203112542629242,1.1587918996810913,0.894149124622345,0.8342311382293701
2665,0.12422075867652893,1.1668293476104736,0.9181440472602844,0.8105433583259583
2670,0.049470748752355576,1.1588048934936523,0.9056181311607361,0.8224303126335144
2675,0.051556605845689774,1.1655369997024536,0.9031693339347839,0.8240498304367065
2680,0.09214025735855103,1.1652294397354126,0.9205673933029175,0.8059076070785522
2685,0.05452445521950722,1.1569643020629883,0.8989438414573669,0.8262233734130859
2690,0.14075303077697754,1.1641199588775635,0.9118993282318115,0.8122849464416504
2695,0.010674182325601578,1.1553642749786377,0.9136798977851868,0.8093361258506775
2700,0.02693786472082138,1.1547638177871704,0.8950492143630981,0.8266696333885193
2705,0.1276584416627884,1.1616450548171997,0.9148670434951782,0.8057058453559875
2710,0.07661014050245285,1.1529805660247803,0.9000273942947388,0.8191642761230469
2715,0.0209627877920866,1.1589767932891846,0.8962146043777466,0.8217209577560425
2720,0.037242352962493896,1.158373236656189,0.9126551151275635,0.8039973378181458
2725,0.1263922154903412,1.1503570079803467,0.8907817602157593,0.8246006965637207
2730,0.05938941240310669,1.1568998098373413,0.9033762216567993,0.8106793165206909
2735,0.04163700342178345,1.1488454341888428,0.9050357341766357,0.8077806234359741
2740,0.08370869606733322,1.1479891538619995,0.8865602016448975,0.8252362608909607
2745,0.050152961164712906,1.1544561386108398,0.9062364101409912,0.8042829632759094
2750,0.016150586307048798,1.1535401344299316,0.897125244140625,0.813133180141449
2755,0.031550124287605286,1.1473093032836914,0.8950286507606506,0.8159006237983704
2760,0.09107999503612518,1.1553114652633667,0.9040192365646362,0.8075548410415649
