iteration,loss,grad_norm,x,y
14600,0.0939820408821106,0.9275640249252319,0.8067131638526917,0.5842746496200562
14605,0.4247905910015106,0.9482104182243347,0.7640804648399353,0.6098326444625854
14610,0.146464005112648,0.9241489768028259,0.8006531000137329,0.5852804780006409
14615,0.3066416084766388,0.9439314603805542,0.7582957744598389,0.6107580661773682
14620,0.2158593088388443,0.9204806089401245,0.7945861220359802,0.5859872102737427
14625,0.2139672040939331,0.939597487449646,0.7525825500488281,0.611504852771759
14630,0.3003157675266266,0.9168572425842285,0.7886655330657959,0.5866401791572571
14635,0.14451360702514648,0.9354346990585327,0.7470797300338745,0.6123077869415283
14640,0.39813992381095886,0.9135266542434692,0.7830381989479065,0.5874534249305725
14645,0.09614433348178864,0.9316641092300415,0.7419437170028687,0.613405704498291
14650,0.5076248645782471,0.9107800722122192,0.7778933644294739,0.5886786580085754
14655,0.06671753525733948,0.9285317659378052,0.7374093532562256,0.6151211857795715
14660,0.6263786554336548,0.9090756773948669,0.7735544443130493,0.5906957387924194
14665,0.05384961888194084,0.9257088303565979,0.7340018153190613,0.6180102825164795
14670,0.7337374687194824,0.9107897877693176,0.7720360159873962,0.5951381325721741
14675,0.05512557178735733,0.9272946715354919,0.8122509717941284,0.5787706971168518
14680,0.6200934648513794,0.9500231146812439,0.7696649432182312,0.604767918586731
14685,0.08146935701370239,0.9254141449928284,0.8066365718841553,0.5809280276298523
14690,0.46549785137176514,0.9464150667190552,0.7641252279281616,0.6065434813499451
14695,0.12765610218048096,0.9222612380981445,0.8006798028945923,0.5821769833564758
14700,0.33974185585975647,0.942292332649231,0.7584048509597778,0.6076608300209045
14705,0.19130921363830566,0.9187144637107849,0.7946527004241943,0.583019495010376
14710,0.24002602696418762,0.9380255341529846,0.752704918384552,0.608507513999939
14715,0.27050507068634033,0.9151250720024109,0.7887245416641235,0.5837340354919434
14720,0.16404375433921814,0.9338595867156982,0.7471709847450256,0.6093366742134094
14725,0.3635160028934479,0.9117484092712402,0.78304123878479,0.584538996219635
14730,0.10964708775281906,0.9300135970115662,0.741950511932373,0.6103802919387817
14735,0.4686806797981262,0.9088549017906189,0.7777740955352783,0.5856688022613525
14740,0.07472331076860428,0.9267300367355347,0.7372457981109619,0.6119261980056763
14745,0.5839884877204895,0.9068328142166138,0.7731896042823792,0.5874511003494263
14750,0.05702739208936691,0.9241325259208679,0.7334356904029846,0.614429771900177
14755,0.7033171057701111,0.9064818024635315,0.7699269652366638,0.5904732346534729
14760,0.08590732514858246,0.939677894115448,0.745724618434906,0.622085690498352
14765,0.5471565127372742,0.9188277125358582,0.7820509672164917,0.5971847772598267
14770,0.06008226051926613,0.936476469039917,0.7412063479423523,0.6237850189208984
14775,0.6704590320587158,0.9172123074531555,0.7777855396270752,0.5992422103881836
14780,0.05057614669203758,0.9320041537284851,0.738168478012085,0.6269115805625916
14785,0.7588968276977539,0.9230036735534668,0.7794649004936218,0.6067573428153992
14790,0.051455385982990265,0.9373084306716919,0.8191123008728027,0.5877562761306763
14795,0.650611162185669,0.9602277278900146,0.7759291529655457,0.613801121711731
14800,0.07669433206319809,0.9353206157684326,0.8133413195610046,0.5897625088691711
14805,0.48892632126808167,0.9564192295074463,0.7702372670173645,0.6154078841209412
14810,0.1223696768283844,0.9319642782211304,0.8072182536125183,0.5908331274986267
14815,0.3570748567581177,0.9520784020423889,0.7643571496009827,0.6163373589515686
14820,0.18602922558784485,0.928194522857666,0.8010171055793762,0.5914838910102844
14825,0.25214385986328125,0.9475794434547424,0.7584892511367798,0.6169824004173279
14830,0.265688955783844,0.9243652820587158,0.7949050068855286,0.5919928550720215
14835,0.1717662364244461,0.9431641101837158,0.7527751326560974,0.6175926327705383
14840,0.35958948731422424,0.9207249879837036,0.7890214323997498,0.5925726890563965
14845,0.11373688280582428,0.9390438199043274,0.7473539710044861,0.618391215801239
14850,0.4660532474517822,0.9175294637680054,0.7835265398025513,0.5934460759162903
14855,0.0759069174528122,0.9354512691497803,0.7424126267433167,0.6196486949920654
14860,0.5831508636474609,0.9151381850242615,0.7786639332771301,0.5949191451072693
14865,0.05602703243494034,0.9325628876686096,0.7382882237434387,0.6217870116233826
14870,0.7061116099357605,0.9142453074455261,0.7749682664871216,0.5975223779678345
14875,0.050730783492326736,0.9213598370552063,0.8162663578987122,0.5793699026107788
14880,0.709595263004303,0.9538329839706421,0.7735915184020996,0.6057670712471008
14885,0.06575518846511841,0.9289863109588623,0.8109224438667297,0.5822851657867432
14890,0.538510799407959,0.9506266117095947,0.7682037949562073,0.6080379486083984
14895,0.10306024551391602,0.926175057888031,0.8050366640090942,0.5838176608085632
14900,0.39844924211502075,0.9466263055801392,0.7624956369400024,0.6093469262123108
14905,0.15896394848823547,0.9226981997489929,0.798974871635437,0.584757387638092
14910,0.2858158349990845,0.9423346519470215,0.7567261457443237,0.6102330088615417
14915,0.23136800527572632,0.9190368056297302,0.7929391860961914,0.5854524970054626
14920,0.1981450915336609,0.9380358457565308,0.7510564923286438,0.6109898090362549
14925,0.31846433877944946,0.91547030210495,0.7870782613754272,0.5861364603042603
14930,0.13321757316589355,0.9339514970779419,0.7456258535385132,0.6118479371070862
14935,0.4185773730278015,0.9122487306594849,0.781543493270874,0.5870259404182434
14940,0.08890705555677414,0.9303072690963745,0.7406003475189209,0.6130562424659729
14945,0.5299563407897949,0.9096848368644714,0.7765414118766785,0.5883899927139282
14950,0.06305794417858124,0.9273453950881958,0.7362449765205383,0.6149680018424988
14955,0.6497567296028137,0.9083001017570496,0.7724488377571106,0.5906525254249573
14960,0.05314980074763298,0.9236018061637878,0.7333084344863892,0.6182652115821838
14965,0.7660061120986938,0.9516246914863586,0.7734543085098267,0.6019737720489502
14970,0.05893220752477646,0.9267385601997375,0.8108788132667542,0.5789843201637268
14975,0.5846544504165649,0.9489559531211853,0.7683116793632507,0.6048674583435059
14980,0.08963139355182648,0.9244408011436462,0.805168092250824,0.5808956623077393
14985,0.43654289841651917,0.9452069997787476,0.7627186179161072,0.6064685583114624
14990,0.139598548412323,0.9211746454238892,0.7991863489151001,0.5820385217666626
14995,0.3165719211101532,0.9410393834114075,0.7569952607154846,0.6075129508972168
15000,0.20659281313419342,0.9176045656204224,0.7931742072105408,0.5828428864479065
15005,0.2221110463142395,0.9367843270301819,0.7513248920440674,0.6083452701568604
15010,0.28874289989471436,0.9140484929084778,0.7872918844223022,0.5835668444633484
15015,0.15090450644493103,0.9326759576797485,0.7458498477935791,0.6092076897621155
15020,0.38435328006744385,0.910757839679718,0.781686544418335,0.5844268798828125
15025,0.10082037001848221,0.9289361238479614,0.7407240867614746,0.6103377342224121
15030,0.4917390048503876,0.9080178141593933,0.7765423059463501,0.5856696367263794
15035,0.06973781436681747,0.9258116483688354,0.7361720204353333,0.6120466589927673
15040,0.6086645126342773,0.9062626957893372,0.7721627950668335,0.58765709400177
15045,0.05533670261502266,0.9232065081596375,0.7326586246490479,0.6148526072502136
15050,0.7231659889221191,0.9067241549491882,0.7696090340614319,0.5912144780158997
15055,0.3540746569633484,0.946428120136261,0.7611331343650818,0.6110145449638367
15060,0.18451544642448425,0.9226883053779602,0.79756098985672,0.586302638053894
15065,0.25065746903419495,0.9420710802078247,0.7553606629371643,0.6117910742759705
15070,0.2629131078720093,0.9189987778663635,0.791549026966095,0.5869376063346863
15075,0.17144103348255157,0.9377931356430054,0.7497401833534241,0.6125280857086182
15080,0.35540637373924255,0.915496289730072,0.7857656478881836,0.5876411199569702
15085,0.1142507940530777,0.9338107705116272,0.7444145679473877,0.6134531497955322
15090,0.46032077074050903,0.9124420881271362,0.7803746461868286,0.5886399149894714
15095,0.07695932686328888,0.9303604364395142,0.7395740747451782,0.614841103553772
15100,0.5757417678833008,0.9102005362510681,0.7756234407424927,0.5902440547943115
15105,0.05733765661716461,0.9276184439659119,0.7355610728263855,0.6171178817749023
15110,0.6968549489974976,0.909473717212677,0.7720547914505005,0.5929880142211914
15115,0.052042942494153976,0.9166027307510376,0.8135350346565247,0.5757355690002441
15120,0.6978176236152649,0.9497472643852234,0.7711020708084106,0.6021119356155396
15125,0.06728300452232361,0.9250174760818481,0.8082596659660339,0.5787144303321838
15130,0.5294552445411682,0.9466264247894287,0.7657782435417175,0.6044561266899109
15135,0.10471680760383606,0.9222910404205322,0.802442193031311,0.5803225636482239
15140,0.39171913266181946,0.9427154064178467,0.760134756565094,0.6058433055877686
15145,0.16055183112621307,0.9189043045043945,0.7964497804641724,0.581340491771698
15150,0.2810719609260559,0.938515841960907,0.7544312477111816,0.6068101525306702
15155,0.23271335661411285,0.9153364896774292,0.7904853820800781,0.5821167230606079
15160,0.19506970047950745,0.9343133568763733,0.7488304376602173,0.607651948928833
15165,0.3194059133529663,0.9118701219558716,0.7847000956535339,0.5828866958618164
15170,0.13152003288269043,0.9303321242332458,0.7434741854667664,0.6086018085479736
15175,0.41896679997444153,0.9087586998939514,0.7792484760284424,0.5838706493377686
15180,0.08831210434436798,0.9268015623092651,0.7385328412055969,0.6099135279655457
15185,0.5296375751495361,0.906322717666626,0.7743427753448486,0.5853432416915894
15190,0.06329906731843948,0.9239629507064819,0.7342802286148071,0.6119488477706909
15195,0.6484535932540894,0.9051007032394409,0.7703747749328613,0.5877395868301392
15200,0.053938038647174835,0.9199481010437012,0.7315429449081421,0.6154360771179199
15205,0.7109830379486084,0.9161089658737183,0.7760747671127319,0.599326491355896
15210,0.05017188563942909,0.9234189391136169,0.817614734172821,0.5812816023826599
15215,0.7137220501899719,0.9559032320976257,0.7748138308525085,0.6076764464378357
15220,0.0652613416314125,0.9310001730918884,0.8122274875640869,0.5841400623321533
15225,0.541588306427002,0.9526406526565552,0.7693880796432495,0.609894871711731
15230,0.1027078926563263,0.9281342625617981,0.8063033819198608,0.5856249928474426
15235,0.4006252884864807,0.9485894441604614,0.7636452317237854,0.6111574172973633
15240,0.15882930159568787,0.9246076345443726,0.8002055883407593,0.5865207314491272
15245,0.28723791241645813,0.9442495107650757,0.7578423023223877,0.61199951171875
15250,0.23152251541614532,0.9208980202674866,0.7941345572471619,0.5871732234954834
15255,0.19895152747631073,0.9399027228355408,0.7521392107009888,0.6127129793167114
15260,0.3189716935157776,0.9172831177711487,0.7882376909255981,0.5878143310546875
15265,0.13353930413722992,0.935769259929657,0.7466740608215332,0.6135265827178955
15270,0.4194955825805664,0.9140104055404663,0.7826650738716125,0.5886590480804443
15275,0.08886399865150452,0.9320730566978455,0.7416112422943115,0.614687442779541
15280,0.5313472151756287,0.911390483379364,0.7776210308074951,0.5899746417999268
15285,0.06276306509971619,0.9290560483932495,0.7372130155563354,0.6165463328361511
15290,0.6517057418823242,0.9099397659301758,0.7734784483909607,0.5921818017959595
15295,0.0527181439101696,0.9253278374671936,0.7342116236686707,0.6197758316993713
15300,0.7752747535705566,0.9519740343093872,0.7738207578659058,0.6020553112030029
15305,0.05803292244672775,0.927061915397644,0.811285674571991,0.5791274905204773
15310,0.5920166373252869,0.9493706226348877,0.7687018513679504,0.6050317883491516
15315,0.08787524700164795,0.9248307347297668,0.8055888414382935,0.5810800194740295
15320,0.44252142310142517,0.94564288854599,0.7631149888038635,0.6066610813140869
15325,0.13710559904575348,0.92158043384552,0.7996078729629517,0.5822385549545288
15330,0.32131677865982056,0.9414786100387573,0.7573885321617126,0.607714831829071
15335,0.20345695316791534,0.9180095195770264,0.7935888171195984,0.5830457210540771
15340,0.2257399708032608,0.9372157454490662,0.751708447933197,0.6085450053215027
15345,0.2850465476512909,0.9144411683082581,0.7876932621002197,0.5837627649307251
15350,0.15352778136730194,0.9330902099609375,0.7462177872657776,0.6093955636024475
15355,0.380174845457077,0.9111272096633911,0.7820680141448975,0.5846066474914551
15360,0.10254033654928207,0.9293231964111328,0.7410686016082764,0.6105027198791504
15365,0.48716288805007935,0.9083496928215027,0.7768940329551697,0.5858208537101746
15370,0.0706622451543808,0.9261603951454163,0.7364803552627563,0.6121721267700195
15375,0.6038301587104797,0.906531810760498,0.7724664807319641,0.5877597332000732
15380,0.05559006333351135,0.9235708117485046,0.7328966856002808,0.6149075031280518
15385,0.7200831174850464,0.9067528247833252,0.7697017192840576,0.591159462928772
15390,0.05158454552292824,0.9183679819107056,0.8158464431762695,0.5800355076789856
15395,0.6887873411178589,0.953755795955658,0.7731377482414246,0.6063078045845032
15400,0.06892967224121094,0.9289426803588867,0.8104098439216614,0.5827032327651978
15405,0.5214270949363708,0.9504126906394958,0.7676902413368225,0.6084182262420654
15410,0.10848729312419891,0.9260086417198181,0.8044860363006592,0.5841377973556519
15415,0.38453054428100586,0.9463548064231873,0.7619612216949463,0.6096544861793518
15420,0.16638952493667603,0.9224879145622253,0.798414945602417,0.5850310325622559
15425,0.2747756242752075,0.9420452117919922,0.7561923265457153,0.6105085015296936
15430,0.24058382213115692,0.9188194274902344,0.7923881411552429,0.5857095122337341
15435,0.1897355020046234,0.9377548098564148,0.7505391836166382,0.6112609505653381
15440,0.3292805254459381,0.9152740836143494,0.786552369594574,0.5864009857177734
15445,0.12720854580402374,0.9337033033370972,0.7451415061950684,0.6121404767036438
15450,0.4308130145072937,0.9121038913726807,0.7810619473457336,0.5873243808746338
15455,0.08506998419761658,0.9301193952560425,0.7401717901229858,0.6134029030799866
15460,0.5433931350708008,0.9096353054046631,0.7761343717575073,0.5887596607208252
15465,0.06114981323480606,0.9272364377975464,0.7359148263931274,0.6154206991195679
15470,0.6637910604476929,0.9084328413009644,0.7721841335296631,0.591158926486969
15475,0.05280841886997223,0.9217429757118225,0.7334498763084412,0.6190927028656006
15480,0.39243969321250916,0.9491404294967651,0.7637272477149963,0.6120219230651855
15485,0.1635168492794037,0.9251776933670044,0.8003012537956238,0.5873460173606873
15490,0.280627578496933,0.9447707533836365,0.757912278175354,0.612826943397522
15495,0.23746706545352936,0.9214454293251038,0.7942226529121399,0.5879717469215393
15500,0.19380734860897064,0.9404113292694092,0.7522071599960327,0.6135210394859314
15505,0.3260745704174042,0.9178252220153809,0.788328230381012,0.5886011719703674
15510,0.12976019084453583,0.9362798929214478,0.7467498183250427,0.6143312454223633
15515,0.42766597867012024,0.9145657420158386,0.7827692627906799,0.5894503593444824
15520,0.08634760230779648,0.9326022863388062,0.741707980632782,0.6155080795288086
15525,0.540466845035553,0.9119842648506165,0.7777562737464905,0.5907922387123108
15530,0.06139702722430229,0.9296154379844666,0.73735511302948,0.6174132823944092
15535,0.661443293094635,0.9106224179267883,0.7736831307411194,0.5930638909339905
15540,0.05232078582048416,0.9250375032424927,0.7345756888389587,0.6208108067512512
15545,0.7425705194473267,0.9182543754577637,0.7767329812049866,0.6020721793174744
15550,0.048383891582489014,0.5141186714172363,0.8058747053146362,0.605847954750061
15555,0.19437146186828613,0.959254801273346,0.7627423405647278,0.6314356923103333
15560,0.34213024377822876,0.9361969232559204,0.7996441721916199,0.6060516238212585
15565,0.12755951285362244,0.9546580910682678,0.7569687962532043,0.6318151950836182
15570,0.4493620991706848,0.932468056678772,0.793744683265686,0.6064779758453369
15575,0.08241523057222366,0.9505096673965454,0.751600980758667,0.6325583457946777
15580,0.568213939666748,0.929402768611908,0.7883756756782532,0.6073890924453735
15585,0.05668437108397484,0.9470370411872864,0.7469008564949036,0.6340168714523315
15590,0.6956400871276855,0.9275283813476562,0.7839181423187256,0.6092144250869751
15595,0.04770302399992943,0.9413833022117615,0.7438021302223206,0.6369863748550415
15600,0.7543468475341797,0.970517635345459,0.7836083173751831,0.6208792924880981
15605,0.060395747423172,0.9452054500579834,0.8216356039047241,0.5970244407653809
15610,0.5727665424346924,0.966933012008667,0.7779495716094971,0.6228135228157043
15615,0.09768646955490112,0.9420227408409119,0.8154667615890503,0.5982268452644348
15620,0.4237315058708191,0.9625589847564697,0.7719778418540955,0.6237890720367432
15625,0.15432733297348022,0.9381735920906067,0.8091257810592651,0.5988398194313049
15630,0.3034735918045044,0.9578933119773865,0.7659451961517334,0.6243416666984558
15635,0.22814686596393585,0.9341347217559814,0.8028073906898499,0.5992045402526855
15640,0.2094256579875946,0.9532114863395691,0.7600051164627075,0.6247565150260925
15645,0.31727150082588196,0.9301742911338806,0.7966518998146057,0.5995450615882874
15650,0.1392868012189865,0.9487229585647583,0.7542873024940491,0.6252521872520447
15655,0.4199831187725067,0.9265261888504028,0.7907986640930176,0.6000650525093079
15660,0.09085241705179214,0.9446405172348022,0.7489429116249084,0.6260608434677124
15665,0.5345416069030762,0.9234772324562073,0.7854341268539429,0.6010133028030396
15670,0.06191955506801605,0.9412021040916443,0.744208037853241,0.6275066137313843
15675,0.6584111452102661,0.9214946627616882,0.7808887958526611,0.6027769446372986
15680,0.05001005530357361,0.9377764463424683,0.7406561970710754,0.6301730871200562
15685,0.2742335796356201,0.9596214294433594,0.7659392356872559,0.627410352230072
15690,0.2543907165527344,0.9359862208366394,0.8028601408004761,0.6021649837493896
15695,0.1867486536502838,0.9548995494842529,0.7599998712539673,0.6277568340301514
15700,0.348484069108963,0.9320168495178223,0.796723484992981,0.6024680733680725
15705,0.122706338763237,0.950431764125824,0.7543224096298218,0.6282484531402588
15710,0.45574307441711426,0.9284335374832153,0.7909349203109741,0.6030153632164001
15715,0.07990157604217529,0.9464367032051086,0.749072253704071,0.6291323900222778
15720,0.574337363243103,0.9255549907684326,0.785706102848053,0.6040816307067871
15725,0.05608215928077698,0.9431333541870117,0.7445316910743713,0.6307804584503174
15730,0.7008339762687683,0.9239521026611328,0.7814566493034363,0.6061243414878845
15735,0.048475343734025955,0.9345544576644897,0.7423481345176697,0.634617805480957
15740,0.7712514400482178,0.9632985591888428,0.779977560043335,0.6133013367652893
15745,0.058119483292102814,0.9381305575370789,0.817804217338562,0.5898458957672119
15750,0.5875966548919678,0.9601404070854187,0.7745480537414551,0.615692138671875
15755,0.09153459966182709,0.935355007648468,0.8118308186531067,0.591374397277832
15760,0.437068372964859,0.9560375213623047,0.7687321901321411,0.6169480085372925
15765,0.1444128006696701,0.9317539930343628,0.8056322336196899,0.5922167301177979
15770,0.31523391604423523,0.9515735507011414,0.7628175020217896,0.6177076697349548
15775,0.21453256905078888,0.9278995394706726,0.7994263172149658,0.5927603244781494
15780,0.21948105096817017,0.9470516443252563,0.7569721937179565,0.6182865500450134
15785,0.300007700920105,0.9240844249725342,0.793362557888031,0.5932456851005554
15790,0.14751331508159637,0.9426930546760559,0.7513306140899658,0.6189138889312744
15795,0.3991238474845886,0.9205488562583923,0.7875821590423584,0.5938808917999268
15800,0.09715434163808823,0.9387122988700867,0.7460426688194275,0.6198208928108215
15805,0.5101709961891174,0.917573094367981,0.7822659611701965,0.5949089527130127
15810,0.06623729318380356,0.9353505969047546,0.7413312792778015,0.6213179230690002
15815,0.6308519244194031,0.9155937433242798,0.7777194380760193,0.5966946482658386
15820,0.05238219350576401,0.9324149489402771,0.737679123878479,0.6239350438117981
15825,0.7453466653823853,0.9161998629570007,0.7753193974494934,0.6002959609031677
15830,0.05324831232428551,0.9305663108825684,0.8147372007369995,0.5815649628639221
15835,0.6378707885742188,0.9534985423088074,0.7719588875770569,0.6076067686080933
15840,0.07824531197547913,0.9287742972373962,0.8090972304344177,0.5837363004684448
15845,0.47955214977264404,0.9498621821403503,0.7663844227790833,0.609372079372406
15850,0.12340956926345825,0.9255861043930054,0.8030943870544434,0.5849548578262329
15855,0.35055702924728394,0.9456818699836731,0.7606147527694702,0.6104480624198914
15860,0.186305433511734,0.9219750761985779,0.7970092296600342,0.5857463479042053
15865,0.24800245463848114,0.9413397312164307,0.7548553347587585,0.6112350821495056
15870,0.26497405767440796,0.9183032512664795,0.7910130023956299,0.5863944888114929
15875,0.1695505827665329,0.9370824694633484,0.7492516040802002,0.611988365650177
15880,0.35767513513565063,0.9148247241973877,0.7852491736412048,0.5871167778968811
15885,0.11302751302719116,0.9331268668174744,0.7439469695091248,0.6129361987113953
15890,0.4627392590045929,0.9118027687072754,0.7798833847045898,0.5881415009498596
15895,0.07631143927574158,0.9297105073928833,0.7391347289085388,0.614356517791748
15900,0.57822585105896,0.9096077680587769,0.7751675248146057,0.5897827744483948
15905,0.057170119136571884,0.9269992113113403,0.7351655960083008,0.6166819334030151
15910,0.6990495324134827,0.9089624285697937,0.7716647982597351,0.5925870537757874
15915,0.052032239735126495,0.9167154431343079,0.8144479990005493,0.5777170658111572
15920,0.6898823976516724,0.9514560699462891,0.7718893885612488,0.604022204875946
15925,0.06858958303928375,0.9266969561576843,0.8090842366218567,0.5805105566978455
15930,0.5226835012435913,0.9482114315032959,0.7665000557899475,0.6062328815460205
15935,0.10737340152263641,0.9238556623458862,0.8032131195068359,0.5820240378379822
15940,0.3859247863292694,0.9442254900932312,0.7608153223991394,0.6075403690338135
15945,0.16448433697223663,0.9204021096229553,0.7971847653388977,0.5829788446426392
15950,0.27622002363204956,0.9399747848510742,0.7550836801528931,0.6084522008895874
15955,0.2378663420677185,0.9167896509170532,0.791195273399353,0.583709716796875
15960,0.1911419928073883,0.9357361197471619,0.7494635581970215,0.6092546582221985
15965,0.3257302939891815,0.913293182849884,0.7853931784629822,0.5844473838806152
15970,0.12849809229373932,0.9317310452461243,0.7440959811210632,0.610178530216217
15975,0.4264128804206848,0.9101668000221252,0.7799336314201355,0.5854120254516602
15980,0.08617164194583893,0.9281893968582153,0.7391535639762878,0.611479640007019
15985,0.5381313562393188,0.9077357053756714,0.7750333547592163,0.5868825912475586
15990,0.06200188770890236,0.9253476858139038,0.7349185347557068,0.6135283708572388
15995,0.657742977142334,0.906558096408844,0.7711009979248047,0.5893071889877319
16000,0.05338212102651596,0.9204131960868835,0.7323786616325378,0.6171572208404541
16005,0.16154594719409943,0.9249969124794006,0.8002980351448059,0.5870544910430908
16010,0.28341376781463623,0.9446104168891907,0.757916271686554,0.6125345826148987
16015,0.23498135805130005,0.9212725162506104,0.7942214012145996,0.587689995765686
16020,0.1959659457206726,0.940254807472229,0.7522110342979431,0.613235354423523
16025,0.32311829924583435,0.91765296459198,0.7883248329162598,0.5883229970932007
16030,0.13133417069911957,0.936120867729187,0.746749222278595,0.6140456199645996
16035,0.424278199672699,0.9143863916397095,0.7827589511871338,0.589168906211853
16040,0.08738584816455841,0.9324339628219604,0.7416974902153015,0.6152141094207764
16045,0.5366955399513245,0.9117868542671204,0.7777316570281982,0.5904980301856995
16050,0.06194925680756569,0.9294328093528748,0.7373241782188416,0.6170980930328369
16055,0.6574367880821228,0.9103853702545166,0.773627519607544,0.5927407145500183
16060,0.05246732011437416,0.9252700209617615,0.7344397306442261,0.6204156279563904
16065,0.7279683351516724,0.9201542735099792,0.778322696685791,0.6034073233604431
16070,0.05043596774339676,0.9497052431106567,0.7474788427352905,0.6385577321052551
16075,0.7522249221801758,0.9311119914054871,0.7849175930023193,0.6138951778411865
16080,0.096147321164608,0.9496378898620605,0.8203678131103516,0.6052574515342712
16085,0.43376076221466064,0.9701963067054749,0.7764264345169067,0.630833625793457
16090,0.1535205841064453,0.9456045031547546,0.8138939738273621,0.6057063341140747
16095,0.3102748394012451,0.9653505682945251,0.7702704071998596,0.6312218904495239
16100,0.22836558520793915,0.9413859248161316,0.80744469165802,0.605911135673523
16105,0.2135692983865738,0.96048903465271,0.7642067670822144,0.6314736604690552
16110,0.31878212094306946,0.9372435212135315,0.8011557459831238,0.6060903072357178
16115,0.1412966549396515,0.9558160305023193,0.7583604454994202,0.6318017840385437
16120,0.4230283796787262,0.9334037899971008,0.7951614260673523,0.6064414978027344
16125,0.09122289717197418,0.9515380263328552,0.7528771758079529,0.6324309706687927
16130,0.5393540263175964,0.9301437735557556,0.7896411418914795,0.607205867767334
16135,0.06111305207014084,0.9478893280029297,0.7479828000068665,0.6336754560470581
16140,0.6653116941452026,0.9279130697250366,0.7849099040031433,0.6087579727172852
16145,0.04848828911781311,0.9443951845169067,0.7442100048065186,0.6360949873924255
16150,0.6524276733398438,0.9388743042945862,0.7923592329025269,0.6183301210403442
16155,0.04741794988512993,0.9560579657554626,0.750685453414917,0.6453847289085388
16160,0.78224116563797,0.9378066062927246,0.788589596748352,0.6206753849983215
16165,0.2858351469039917,0.9783303141593933,0.7765945196151733,0.6448974609375
16170,0.25966671109199524,0.9542027115821838,0.8142996430397034,0.6192114353179932
16175,0.19286976754665375,0.9731621146202087,0.7703521847724915,0.6448330879211426
16180,0.35785403847694397,0.9497819542884827,0.8078363537788391,0.6191092729568481
16185,0.12458890676498413,0.9682385325431824,0.7643614411354065,0.6449058651924133
16190,0.4697490930557251,0.9457269906997681,0.8017043471336365,0.6192366480827332
16195,0.07869941741228104,0.9637643098831177,0.7587738633155823,0.6453461647033691
16200,0.5935167670249939,0.9423332810401917,0.7960975170135498,0.6198501586914062
16205,0.052880845963954926,0.9599574208259583,0.7538471817970276,0.646502673625946
16210,0.7260019183158875,0.9401283860206604,0.7913961410522461,0.6213797926902771
16215,0.044380057603120804,0.9524745941162109,0.7507326006889343,0.6493372321128845
16220,0.806209921836853,0.977668821811676,0.7884635925292969,0.6265106201171875
16225,0.0543847382068634,0.9521107077598572,0.826872706413269,0.6026949882507324
16230,0.6142412424087524,0.9741417169570923,0.782783031463623,0.6285600662231445
16235,0.08829927444458008,0.9489777088165283,0.8206462264060974,0.6039097905158997
16240,0.45657408237457275,0.9697026014328003,0.7767367362976074,0.6295082569122314
16245,0.14226621389389038,0.9450457096099854,0.8142080307006836,0.6044590473175049
16250,0.3287034034729004,0.9649154543876648,0.7705997824668884,0.6299743056297302
16255,0.2140118032693863,0.9408692717552185,0.807766318321228,0.6047168970108032
16260,0.2279393970966339,0.9600717425346375,0.7645317316055298,0.6302619576454163
16265,0.301602303981781,0.9367282390594482,0.8014625310897827,0.6049139499664307
16270,0.1519208699464798,0.9553826451301575,0.7586596012115479,0.6305900812149048
16275,0.40327948331832886,0.9328500628471375,0.7954293489456177,0.605248212814331
16280,0.09840461611747742,0.9510518908500671,0.7531230449676514,0.6311776041984558
16285,0.5173150300979614,0.9294983744621277,0.7898348569869995,0.6059490442276001
16290,0.06516899913549423,0.9473124146461487,0.7481280565261841,0.6323171854019165
16295,0.6415206789970398,0.9270799160003662,0.7849597334861755,0.6073598861694336
16300,0.049822062253952026,0.9441031217575073,0.7441052794456482,0.634504497051239
16305,0.7643498182296753,0.9267330765724182,0.7817785143852234,0.6102510094642639
16310,0.11328037083148956,0.9441744685173035,0.8155916929244995,0.6015560030937195
16315,0.38602861762046814,0.9644335508346558,0.7719934582710266,0.627091109752655
16320,0.17602190375328064,0.9401476383209229,0.8091821670532227,0.6019884943962097
16325,0.2731079161167145,0.9596579074859619,0.7659211754798889,0.6275011301040649
16330,0.2554452419281006,0.9360283613204956,0.8028431534767151,0.6022524237632751
16335,0.18588751554489136,0.9549356698989868,0.7599826455116272,0.6278460025787354
16340,0.3497235178947449,0.9320599436759949,0.7967081665992737,0.6025551557540894
16345,0.12208771705627441,0.9504696130752563,0.7543075084686279,0.628338634967804
16350,0.4571499824523926,0.9284802675247192,0.790922999382019,0.6031045913696289
16355,0.079506516456604,0.946479082107544,0.7490620017051697,0.6292267441749573
16360,0.575891375541687,0.9256101250648499,0.7857006192207336,0.6041768193244934
16365,0.055887676775455475,0.943181574344635,0.7445306181907654,0.6308844089508057
16370,0.7024571299552917,0.9240250587463379,0.7814653515815735,0.6062327027320862
16375,0.04843977466225624,0.9340629577636719,0.7425650358200073,0.6349565386772156
16380,0.7709671258926392,0.9642193913459778,0.7804768681526184,0.6142153143882751
16385,0.05815288797020912,0.939030110836029,0.8183336853981018,0.59071946144104
16390,0.5872471332550049,0.9610185027122498,0.7750231027603149,0.6165616512298584
16395,0.09186054766178131,0.936213493347168,0.8123385906219482,0.5922148823738098
16400,0.43663254380226135,0.9568861126899719,0.769189178943634,0.6177881360054016
16405,0.14503934979438782,0.9325846433639526,0.8061226606369019,0.5930320620536804
