iteration,loss,grad_norm,x,y
1835,0.015806695446372032,1.1718368530273438,0.9186838865280151,0.8293401002883911
1840,0.036200519651174545,1.1721181869506836,0.9110085368156433,0.8372585773468018
1845,0.019463956356048584,1.1722837686538696,0.9076758027076721,0.8406481146812439
1850,0.01996545121073723,1.1790250539779663,0.9094521403312683,0.8388457298278809
1855,0.043991513550281525,1.1792603731155396,0.9170741438865662,0.831203281879425
1860,0.02051672339439392,1.1787676811218262,0.9196833968162537,0.8284047842025757
1865,0.025326289236545563,1.1718074083328247,0.9167887568473816,0.8309506177902222
1870,0.06715963035821915,1.171509027481079,0.9078428149223328,0.8394640684127808
1875,0.04890196770429611,1.1713873147964478,0.9037915468215942,0.8432247042655945
1880,0.007575973402708769,1.1747938394546509,0.9051859974861145,0.8416712880134583
1885,0.013981311582028866,1.1778417825698853,0.9126569628715515,0.8342241644859314
1890,0.013910976238548756,1.1715582609176636,0.9128649830818176,0.834650456905365
1895,0.02749393880367279,1.1720608472824097,0.9058419466018677,0.8422309756278992
1900,0.0075066271238029,1.1763354539871216,0.9054548144340515,0.8429084420204163
1905,0.12271278351545334,1.1800413131713867,0.9316056966781616,0.8172829151153564
1910,0.11264598369598389,1.1714657545089722,0.894222617149353,0.8527030348777771
1915,0.02405649796128273,1.177040934562683,0.9234644770622253,0.8215656280517578
1920,0.03526105359196663,1.1685805320739746,0.9079595804214478,0.8345078825950623
1925,0.06232430785894394,1.1675246953964233,0.9000707268714905,0.8410004377365112
1930,0.22540733218193054,1.1750924587249756,0.9271276593208313,0.8131781816482544
1935,0.3451567590236664,1.1652296781539917,0.8876140713691711,0.8501816987991333
1940,0.06811081618070602,1.1712106466293335,0.9183119535446167,0.8170965909957886
1945,0.03780128434300423,1.1623255014419556,0.9092851281166077,0.8238319158554077
1950,0.03598247468471527,1.16862154006958,0.9145627617835999,0.817784309387207
1955,0.06405383348464966,1.161210298538208,0.9065735340118408,0.8251848816871643
1960,0.07954185456037521,1.1681770086288452,0.9068338871002197,0.8239383697509766
1965,0.02091260999441147,1.1669070720672607,0.9066574573516846,0.8233732581138611
1970,0.01992204412817955,1.166956901550293,0.9116611480712891,0.8187209367752075
1975,0.014111075550317764,1.1607000827789307,0.9112039804458618,0.8200243711471558
1980,0.02715728059411049,1.1689029932022095,0.9127411842346191,0.8213115334510803
1985,0.01253571268171072,1.171486735343933,0.9067111015319824,0.83141028881073
1990,0.025556128472089767,1.1671069860458374,0.9064658880233765,0.8346364498138428
1995,0.017480671405792236,1.1754564046859741,0.9094486236572266,0.8340834379196167
2000,0.026052938774228096,1.1701093912124634,0.9077298641204834,0.8377178311347961
2005,0.10315216332674026,1.1791343688964844,0.917382538318634,0.830388069152832
2010,0.04477772116661072,1.17212975025177,0.9170565009117126,0.8313075304031372
2015,0.00990282278507948,1.1720889806747437,0.9163927435874939,0.8319541811943054
2020,0.007736696861684322,1.1717681884765625,0.9226709008216858,0.8261974453926086
2025,0.07258212566375732,1.1722595691680908,0.8993402719497681,0.848945677280426
2030,0.03105660155415535,1.178694248199463,0.9171993732452393,0.8303309082984924
2035,0.007891072891652584,1.1707895994186401,0.9166322350502014,0.830467939376831
2040,0.008563748560845852,1.1712532043457031,0.9213911890983582,0.8260363340377808
2045,0.09517019242048264,1.1712541580200195,0.8972442150115967,0.8495924472808838
2050,0.15864667296409607,1.178601861000061,0.9341858625411987,0.8120413422584534
2055,0.011366759426891804,1.1692568063735962,0.9034414291381836,0.8398745059967041
2060,0.05715886130928993,1.1750054359436035,0.9168142676353455,0.824563205242157
2065,0.00852719321846962,1.1664687395095825,0.9136238694190979,0.8266038298606873
2070,0.014560703188180923,1.1667598485946655,0.916826069355011,0.8233448266983032
2075,0.01449703797698021,1.166624903678894,0.9115426540374756,0.8283669948577881
2080,0.04329404607415199,1.1668751239776611,0.9030820727348328,0.837324857711792
2085,0.028330842033028603,1.174116849899292,0.9085806608200073,0.8322279453277588
2090,0.09042786806821823,1.1748706102371216,0.9183394312858582,0.8228614926338196
2095,0.009592687711119652,1.1673939228057861,0.9130146503448486,0.8284090161323547
2100,0.04874804615974426,1.1681456565856934,0.9030359387397766,0.8394199013710022
2105,0.017387932166457176,1.175512433052063,0.9077155590057373,0.835584819316864
2110,0.05836441367864609,1.176377296447754,0.9169906973838806,0.8268545866012573
2115,0.039164189249277115,1.1763192415237427,0.9206161499023438,0.8234702348709106
2120,0.010406821966171265,1.1692432165145874,0.9183754920959473,0.8256902694702148
2125,0.031028419733047485,1.16926908493042,0.9098842740058899,0.8339799046516418
2130,0.01931229792535305,1.1692358255386353,0.9060675501823425,0.8376497030258179
2135,0.01824084483087063,1.1758280992507935,0.9075140953063965,0.8360723257064819
2140,0.03858429938554764,1.1760224103927612,0.9148561358451843,0.8286331295967102
2145,0.017109109088778496,1.175537347793579,0.9173440933227539,0.8259756565093994
2150,0.030173052102327347,1.1687384843826294,0.9144616723060608,0.8286177515983582
2155,0.07541283965110779,1.1685289144515991,0.9056510329246521,0.8371948599815369
2160,0.0563586987555027,1.1685023307800293,0.9017007946968079,0.8410581350326538
2165,0.007968826219439507,1.1676232814788818,0.9134057760238647,0.8294880390167236
2170,0.007960583083331585,1.168188214302063,0.9187152981758118,0.8250957131385803
2175,0.05460521578788757,1.1694343090057373,0.9072363376617432,0.8370273113250732
2180,0.06093847006559372,1.1696711778640747,0.901707649230957,0.8428850173950195
2185,0.25508660078048706,1.1780744791030884,0.9299564957618713,0.8148909211158752
2190,0.2871273159980774,1.168649435043335,0.8914409875869751,0.8515328168869019
2195,0.10111775994300842,1.1750283241271973,0.9224358797073364,0.8184844255447388
2200,0.018814288079738617,1.166087031364441,0.9137008190155029,0.8250831365585327
2205,0.10387732088565826,1.1651020050048828,0.9015105962753296,0.8360735774040222
2210,0.21534419059753418,1.1726394891738892,0.920329213142395,0.8162049055099487
2215,0.3941372334957123,1.162868618965149,0.8901590704917908,0.8441095352172852
2220,0.07370462268590927,1.1688718795776367,0.9122619032859802,0.8195223212242126
2225,0.009245814755558968,1.1660356521606445,0.9092837572097778,0.8206270337104797
2230,0.041222214698791504,1.1667187213897705,0.9088605642318726,0.8204859495162964
2235,0.010052504949271679,1.1592179536819458,0.9169553518295288,0.8120543956756592
2240,0.009146253578364849,1.1582379341125488,0.9018060564994812,0.8260722160339355
2245,0.009101073257625103,1.1576862335205078,0.9067039489746094,0.8207302093505859
2250,0.022791780531406403,1.165393352508545,0.9060708284378052,0.821837842464447
2255,0.018166786059737206,1.1659018993377686,0.9107484221458435,0.8182231187820435
2260,0.03526977449655533,1.1671340465545654,0.9081690311431885,0.822287380695343
2265,0.020306769758462906,1.1609441041946411,0.9150188565254211,0.8164339661598206
2270,0.02375265210866928,1.1609150171279907,0.8991325497627258,0.8320046663284302
2275,0.17427723109722137,1.1685165166854858,0.9208965301513672,0.8098609447479248
2280,0.03986130282282829,1.1599020957946777,0.9068939685821533,0.8227131366729736
2285,0.052667587995529175,1.1664748191833496,0.9035875797271729,0.8249958157539368
2290,0.08579729497432709,1.1659990549087524,0.9205496311187744,0.8071241974830627
2295,0.06366941332817078,1.1576768159866333,0.8985586166381836,0.8276869654655457
2300,0.1247614175081253,1.1646620035171509,0.9113882780075073,0.813729465007782
2305,0.013385473750531673,1.1560720205307007,0.9130692481994629,0.8107578158378601
2310,0.03488646820187569,1.1552367210388184,0.8943169713020325,0.8281282782554626
2315,0.11036677658557892,1.1619542837142944,0.914155125617981,0.8070184588432312
2320,0.091768279671669,1.1533293724060059,0.8992488384246826,0.8204926252365112
2325,0.015932714566588402,1.1591508388519287,0.8954135179519653,0.823016345500946
2330,0.0291953943669796,1.1585590839385986,0.9118984937667847,0.8051872849464417
2335,0.145726278424263,1.1506301164627075,0.8899701237678528,0.825866162776947
2340,0.048676248639822006,1.1570816040039062,0.9026108980178833,0.8118793964385986
2345,0.051642779260873795,1.1491398811340332,0.904304027557373,0.8089882731437683
2350,0.010136321187019348,1.1477773189544678,0.9048836827278137,0.8076249361038208
2355,0.011199221946299076,1.1547574996948242,0.9016724228858948,0.811168372631073
2360,0.07107477635145187,1.1565206050872803,0.9136562943458557,0.8000969290733337
2365,0.13876868784427643,1.1491737365722656,0.8890987634658813,0.8247371912002563
2370,0.03180279955267906,1.1559929847717285,0.9001547694206238,0.8131484985351562
2375,0.028820984065532684,1.1491423845291138,0.8959962725639343,0.8176172375679016
2380,0.0774972066283226,1.156843900680542,0.903799831867218,0.8102068305015564
2385,0.06809403747320175,1.1492236852645874,0.9025759100914001,0.8110160231590271
2390,0.022636866196990013,1.1490336656570435,0.9014931321144104,0.8118215799331665
2395,0.029955172911286354,1.1494587659835815,0.8957668542861938,0.8184130191802979
2400,0.059758204966783524,1.1572352647781372,0.902644693851471,0.8122294545173645
2405,0.09763440489768982,1.149879813194275,0.9009045958518982,0.8137789368629456
2410,0.2722441852092743,1.1576848030090332,0.9111852049827576,0.8021765947341919
2415,0.02964991331100464,1.1480156183242798,0.9046427011489868,0.8068192601203918
2420,0.020130211487412453,1.147160530090332,0.900422990322113,0.8099321722984314
2425,0.042838383466005325,1.1472631692886353,0.8929312825202942,0.8179571628570557
2430,0.033566929399967194,1.1546664237976074,0.8987975716590881,0.8126257658004761
2435,0.012127361260354519,1.1545730829238892,0.9007154107093811,0.8117729425430298
2440,0.054667919874191284,1.14934241771698,0.8978912234306335,0.8162904977798462
2445,0.016059260815382004,1.150181770324707,0.8974192142486572,0.8178550601005554
2450,0.04042745754122734,1.1578280925750732,0.9007971882820129,0.8153007626533508
2455,0.08523683249950409,1.1587274074554443,0.9091805815696716,0.8077126145362854
2460,0.054392337799072266,1.1589168310165405,0.9123490452766418,0.8052517175674438
2465,0.009978221729397774,1.1516387462615967,0.9099697470664978,0.8082045912742615
2470,0.026399388909339905,1.1524872779846191,0.9015910625457764,0.8170472979545593
2475,0.01791708916425705,1.152801275253296,0.8978503942489624,0.8212373852729797
2480,0.02105318382382393,1.1597847938537598,0.8992987871170044,0.8201610445976257
2485,0.04043777287006378,1.160286784172058,0.9065452218055725,0.8132237195968628
2490,0.018636953085660934,1.1600971221923828,0.9090548157691956,0.810978889465332
2495,0.03073246404528618,1.1535998582839966,0.9063110947608948,0.8139582872390747
2500,0.07508206367492676,1.153694748878479,0.8977604508399963,0.8228093981742859
2505,0.05739748477935791,1.1539632081985474,0.8939980268478394,0.8269973397254944
2510,0.009512392804026604,1.1536197662353516,0.9056172370910645,0.8158868551254272
2515,0.00951352622359991,1.1545342206954956,0.9109923839569092,0.8119033575057983
2520,0.05695822834968567,1.1558951139450073,0.8998674154281616,0.8240827918052673
2525,0.010805895552039146,1.1569857597351074,0.9081180095672607,0.8185040950775146
2530,0.01701364852488041,1.1602250337600708,0.9131210446357727,0.8178353905677795
2535,0.015971552580595016,1.1620404720306396,0.9090025424957275,0.824400007724762
2540,0.04437216371297836,1.163516640663147,0.9013551473617554,0.8343051671981812
2545,0.0277925543487072,1.1715494394302368,0.9072706699371338,0.8298884630203247
2550,0.08914288878440857,1.1728041172027588,0.9172260165214539,0.8209799528121948
2555,0.009678946807980537,1.165664792060852,0.9121307134628296,0.8267630934715271
2560,0.047921329736709595,1.1666313409805298,0.9023309946060181,0.837875247001648
2565,0.017493154853582382,1.1740535497665405,0.9070050716400146,0.8341423869132996
2570,0.05790286138653755,1.1749697923660278,0.9162274599075317,0.8255202174186707
2575,0.038901641964912415,1.1749677658081055,0.9198445081710815,0.8222073316574097
2580,0.01047796942293644,1.1679514646530151,0.917641818523407,0.8244658708572388
2585,0.03081827238202095,1.168031096458435,0.9092375040054321,0.8327620029449463
2590,0.0192998256534338,1.1680320501327515,0.9054665565490723,0.836456835269928
2595,0.018131863325834274,1.174641728401184,0.9069149494171143,0.8349259495735168
2600,0.03809336945414543,1.1748652458190918,0.9142117500305176,0.8275572657585144
2605,0.016975225880742073,1.1744186878204346,0.9166938662528992,0.8249473571777344
2610,0.03015686571598053,1.1676760911941528,0.9138480424880981,0.8276129364967346
2615,0.07496947050094604,1.1675078868865967,0.9051196575164795,0.8361882567405701
2620,0.05615312606096268,1.167512059211731,0.9012157917022705,0.8400710225105286
2625,0.008080517873167992,1.1667091846466064,0.9128504395484924,0.8285853862762451
2630,0.008070691488683224,1.1672974824905396,0.9181392788887024,0.8242438435554504
2635,0.054430291056632996,1.168541431427002,0.9067631959915161,0.8361561894416809
2640,0.060704976320266724,1.1688101291656494,0.9012941122055054,0.8420218229293823
2645,0.2512848675251007,1.1771869659423828,0.9293602108955383,0.8141672611236572
2650,0.2841825485229492,1.1678764820098877,0.8911436796188354,0.8506845831871033
2655,0.09982315450906754,1.1742314100265503,0.9219367504119873,0.8177950978279114
2660,0.018799718469381332,1.1653577089309692,0.91327965259552,0.8243938088417053
2665,0.10290366411209106,1.1644185781478882,0.9011884927749634,0.83536696434021
2670,0.21269789338111877,1.1719272136688232,0.9198901057243347,0.8156017661094666
2675,0.3898310363292694,1.1622670888900757,0.8899402618408203,0.8434244990348816
2680,0.07294042408466339,1.1682453155517578,0.9119077920913696,0.8189583420753479
2685,0.009291823953390121,1.165449857711792,0.908962607383728,0.8200839161872864
2690,0.040865153074264526,1.1661556959152222,0.9085529446601868,0.8199667930603027
2695,0.010098574683070183,1.158692479133606,0.9166057109832764,0.8115888237953186
2700,0.009198294952511787,1.1577374935150146,0.9015645384788513,0.825577437877655
2705,0.009151842445135117,1.157210350036621,0.9064406752586365,0.8202760219573975
2710,0.022635046392679214,1.1649234294891357,0.9058215022087097,0.8213998079299927
2715,0.0180620476603508,1.1654491424560547,0.9104794859886169,0.8178168535232544
2720,0.035003382712602615,1.1666611433029175,0.9079126119613647,0.821830689907074
2725,0.02016955241560936,1.1604503393173218,0.9147146940231323,0.8159578442573547
2730,0.023523064330220222,1.1604102849960327,0.8989285826683044,0.8314575552940369
2735,0.17298312485218048,1.1679800748825073,0.9205625057220459,0.8093934655189514
2740,0.03935748711228371,1.159416675567627,0.9066532254219055,0.8222096562385559
2745,0.05245503783226013,1.1659865379333496,0.9033714532852173,0.8245096802711487
2750,0.08525557816028595,1.165529727935791,0.9202385544776917,0.8067238330841064
2755,0.062991663813591,1.1572636365890503,0.8983868360519409,0.8272386789321899
2760,0.12378834933042526,1.1642351150512695,0.9111485481262207,0.8133510947227478
