iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
1325,0.040457509458065,1.1802403926849363,0.8707876205444336,0.8608757257461548,SGD_start2,1.325,0.01
1330,1.136796951293945,1.1618579626083374,0.9192948341369628,0.8318998217582703,SGD_start2,1.33,0.01
1335,0.0162882953882217,1.1767221689224243,0.8664389848709106,0.8612998723983765,SGD_start2,1.335,0.01
1340,1.3116706609725952,1.1609880924224854,0.9158396124839784,0.8339181542396545,SGD_start2,1.34,0.01
1345,0.0074475817382335,0.7763149738311768,0.8845711946487427,0.8598650693893433,SGD_start2,1.345,0.01
1350,0.6667948365211487,1.1696733236312866,0.9331064224243164,0.8302895426750183,SGD_start2,1.35,0.01
1355,0.1383769214153289,1.184214472770691,0.8785274028778076,0.8576548099517822,SGD_start2,1.355,0.01
1360,0.8103772401809692,1.1642487049102783,0.926840364933014,0.8281823992729187,SGD_start2,1.36,0.01
1365,0.0792196467518806,1.1786330938339231,0.8727737665176392,0.855823278427124,SGD_start2,1.365,0.01
1370,0.9641713500022888,1.1593937873840332,0.9209555387496948,0.8265607953071594,SGD_start2,1.37,0.01
1375,0.0389637202024459,1.1737996339797974,0.8675163388252258,0.8547412157058716,SGD_start2,1.375,0.01
1380,1.1277351379394531,1.1556850671768188,0.9157894849777222,0.8259677290916443,SGD_start2,1.38,0.01
1385,0.016004092991352,1.170652151107788,0.8634119629859924,0.8555626273155212,SGD_start2,1.385,0.01
1390,1.300463080406189,1.1554609537124634,0.9127370119094848,0.8285801410675049,SGD_start2,1.39,0.01
1395,0.0088243791833519,1.1751680374145508,0.8647794723510742,0.8637330532073975,SGD_start2,1.395,0.01
1400,0.9450729489326476,1.1656147241592407,0.9249972105026244,0.8320513963699341,SGD_start2,1.4,0.01
1405,0.0455892048776149,1.1799854040145874,0.8710947036743164,0.8600693941116333,SGD_start2,1.405,0.01
1410,1.108642339706421,1.1614264249801636,0.9195317029953004,0.8310190439224243,SGD_start2,1.41,0.01
1415,0.0189342349767684,1.1761579513549805,0.8665266036987305,0.8601224422454834,SGD_start2,1.415,0.01
1420,1.2818517684936523,1.1597859859466553,0.9156132340431212,0.8323259353637695,SGD_start2,1.42,0.01
1425,0.0080902436748147,1.1388031244277954,0.8675801753997803,0.8658130764961243,SGD_start2,1.425,0.01
1430,1.3688006401062012,1.1659711599349976,0.917876958847046,0.8394553065299988,SGD_start2,1.43,0.01
1435,0.0095446454361081,1.1847742795944214,0.8693632483482361,0.8715463876724243,SGD_start2,1.435,0.01
1440,1.007021427154541,1.1754404306411743,0.9296373128890992,0.8424067497253418,SGD_start2,1.44,0.01
1445,0.0381385646760463,1.1898176670074463,0.8752299547195435,0.870532751083374,SGD_start2,1.445,0.01
1450,1.1768015623092651,1.171229600906372,0.9241508841514589,0.8413453698158264,SGD_start2,1.45,0.01
1455,0.0145067367702722,1.18609356880188,0.870766818523407,0.8707835674285889,SGD_start2,1.455,0.01
1460,1.356204628944397,1.170299053192139,0.9206411242485046,0.8433094620704651,SGD_start2,1.46,0.01
1465,0.030564185231924,1.1915491819381714,0.8753549456596375,0.8731638789176941,SGD_start2,1.465,0.01
1470,1.2292085886001587,1.1732717752456665,0.9244719743728638,0.8441087007522583,SGD_start2,1.47,0.01
1475,0.010985835455358,1.18845796585083,0.8713708519935608,0.8742385506629944,SGD_start2,1.475,0.01
1480,1.4109543561935425,1.1744838953018188,0.9222503304481506,0.8480485081672668,SGD_start2,1.48,0.01
1485,0.0882892534136772,1.1958132982254028,0.8815907835960388,0.8721651434898376,SGD_start2,1.485,0.01
1490,0.980280876159668,1.1760354042053225,0.9304815530776978,0.8424891829490662,SGD_start2,1.49,0.01
1495,0.0435535721480846,1.1903969049453735,0.875973641872406,0.8705086708068848,SGD_start2,1.495,0.01
1500,1.148404836654663,1.1715956926345823,0.924854576587677,0.8412200808525085,SGD_start2,1.5,0.01
1505,0.0171630606055259,1.1863092184066772,0.8712530136108398,0.8703230023384094,SGD_start2,1.505,0.01
1510,1.3263510465621948,1.1697443723678589,0.920792043209076,0.8423326015472412,SGD_start2,1.51,0.01
1515,0.0069496487267315,0.947881817817688,0.8810387849807739,0.8710631728172302,SGD_start2,1.515,0.01
1520,0.9778115153312684,1.1749382019042969,0.929881513118744,0.8414127230644226,SGD_start2,1.52,0.01
1525,0.0435064397752285,1.1893012523651123,0.8754401206970215,0.8694365620613098,SGD_start2,1.525,0.01
1530,1.1455366611480713,1.1705337762832642,0.9242770075798036,0.8401765823364258,SGD_start2,1.53,0.01
1535,0.0172127690166234,1.1852552890777588,0.8707455992698669,0.8692930936813354,SGD_start2,1.535,0.01
1540,1.3230655193328855,1.1687394380569458,0.9202502965927124,0.8413417339324951,SGD_start2,1.54,0.01
1545,0.0070342761464416,0.9487879276275636,0.8805043697357178,0.8701629638671875,SGD_start2,1.545,0.01
1550,0.978664755821228,1.1739906072616575,0.929307460784912,0.8405368328094482,SGD_start2,1.55,0.01
1555,0.0428710393607616,1.1883560419082642,0.874930202960968,0.8685751557350159,SGD_start2,1.555,0.01
1560,1.1462516784667969,1.16963791847229,0.9237353205680848,0.8393484354019165,SGD_start2,1.56,0.01
1565,0.0169503949582576,1.1843799352645874,0.8702820539474487,0.8685086965560913,SGD_start2,1.565,0.01
1570,1.3236035108566284,1.1679763793945312,0.9197898507118224,0.8406363725662231,SGD_start2,1.57,0.01
1575,0.0070387437008321,0.9061896800994872,0.8820500373840332,0.8686269521713257,SGD_start2,1.575,0.01
1580,0.8969957828521729,1.1739096641540527,0.9308117628097534,0.8389574289321899,SGD_start2,1.58,0.01
1585,0.0613114014267921,1.1882688999176023,0.8762812614440918,0.8667468428611755,SGD_start2,1.585,0.01
1590,1.0589717626571655,1.1690833568572998,0.9249451160430908,0.8373454809188843,SGD_start2,1.59,0.01
1595,0.0271894093602895,1.1835635900497437,0.8711289167404175,0.8658365607261658,SGD_start2,1.595,0.01
1600,1.2308005094528198,1.1658071279525757,0.920031189918518,0.837143063545227,SGD_start2,1.6,0.01
1605,0.0101819271221756,1.1813650131225586,0.8677946329116821,0.867994487285614,SGD_start2,1.605,0.01
1610,1.2393407821655271,1.170374870300293,0.9225914478302002,0.8415567874908447,SGD_start2,1.61,0.01
1615,0.0101040750741958,1.1857990026474,0.8699390292167664,0.8721616268157959,SGD_start2,1.615,0.01
1620,1.4191089868545532,1.173303723335266,0.92142516374588,0.8470661640167236,SGD_start2,1.62,0.01
1625,0.2822358906269073,1.198503017425537,0.890658438205719,0.8656307458877563,SGD_start2,1.625,0.01
1630,0.587554395198822,1.177538514137268,0.9395527243614196,0.8359323143959045,SGD_start2,1.63,0.01
1635,0.1878722459077835,1.1922366619110107,0.8844311833381653,0.863193929195404,SGD_start2,1.635,0.01
1640,0.7256178259849548,1.1717963218688965,0.9330640435218812,0.8335590958595276,SGD_start2,1.64,0.01
1645,0.1151577681303024,1.1862730979919434,0.8784242272377014,0.861008882522583,SGD_start2,1.645,0.01
1650,0.8744124174118042,1.166446566581726,0.926853895187378,0.8315046429634094,SGD_start2,1.65,0.01
1655,0.0625319480895996,1.180808424949646,0.8727554082870483,0.8592909574508667,SGD_start2,1.655,0.01
1660,1.03327476978302,1.1617969274520874,0.9211000800132751,0.8300590515136719,SGD_start2,1.66,0.01
1665,0.0284458845853805,1.1762903928756714,0.8677143454551697,0.8585585951805115,SGD_start2,1.665,0.01
1670,1.201886773109436,1.1587120294570925,0.9163106083869934,0.8300350904464722,SGD_start2,1.67,0.01
1675,0.0111710419878363,1.1742708683013916,0.8644723892211914,0.8608472347259521,SGD_start2,1.675,0.01
1680,1.376177191734314,1.1623246669769287,0.9155962467193604,0.8361612558364868,SGD_start2,1.68,0.01
1685,0.2008634656667709,1.1864017248153689,0.882120668888092,0.8567997217178345,SGD_start2,1.685,0.01
1690,0.6875585913658142,1.1660194396972656,0.9304928779602052,0.8272942304611206,SGD_start2,1.69,0.01
1695,0.1256221234798431,1.1805200576782229,0.8761553764343262,0.8546968698501587,SGD_start2,1.695,0.01
1700,0.8321717381477356,1.1607357263565063,0.9243217706680298,0.8253099918365479,SGD_start2,1.7,0.01
1705,0.0703921914100647,1.1751059293746948,0.8705094456672668,0.8530253767967224,SGD_start2,1.705,0.01
1710,0.9868581891059875,1.1560975313186646,0.9185763001441956,0.8238828182220459,SGD_start2,1.71,0.01
1715,0.0336535833775997,1.1705516576766968,0.8654329776763916,0.8522322773933411,SGD_start2,1.715,0.01
1720,1.151235580444336,1.1528230905532837,0.9136786460876464,0.8236875534057617,SGD_start2,1.72,0.01
1725,0.0137594975531101,1.1680748462677002,0.8618082404136658,0.8538543581962585,SGD_start2,1.725,0.01
1730,1.3237264156341553,1.1543104648590088,0.911673367023468,0.8278712034225464,SGD_start2,1.73,0.01
1735,0.2073862105607986,1.1819669008255005,0.880226731300354,0.852096438407898,SGD_start2,1.735,0.01
1740,0.6656612753868103,1.1616467237472534,0.9284024238586426,0.8226882815361023,SGD_start2,1.74,0.01
1745,0.1310745179653167,1.17615807056427,0.8743012547492981,0.8500654697418213,SGD_start2,1.745,0.01
1750,0.8076475858688354,1.1564288139343262,0.922271966934204,0.8207703828811646,SGD_start2,1.75,0.01
1755,0.0746653079986572,1.170804500579834,0.8686877489089966,0.8484510779380798,SGD_start2,1.755,0.01
1760,0.9596893191337584,1.1518349647521973,0.916555106639862,0.8193883895874023,SGD_start2,1.76,0.01
1765,0.0366558171808719,1.166275143623352,0.8636205792427063,0.847671627998352,SGD_start2,1.765,0.01
1770,1.121379256248474,1.148524284362793,0.9116401076316832,0.8191623687744141,SGD_start2,1.77,0.01
1775,0.0154390856623649,1.1636617183685305,0.8598763346672058,0.8490792512893677,SGD_start2,1.775,0.01
1780,1.2916356325149536,1.149326205253601,0.9092267751693726,0.8227152824401855,SGD_start2,1.78,0.01
1785,0.0523017719388008,1.1725345849990845,0.8679937124252319,0.8520824909210205,SGD_start2,1.785,0.01
1790,1.0556459426879885,1.15399169921875,0.9160642623901368,0.823138415813446,SGD_start2,1.79,0.01
1795,0.0231137219816446,1.1686370372772217,0.8633580207824707,0.8520098924636841,SGD_start2,1.795,0.01
1800,1.2239618301391602,1.1519443988800049,0.9119130969047546,0.824070394039154,SGD_start2,1.8,0.01
1805,0.0098298164084553,1.1684141159057615,0.8615427017211914,0.8566516637802124,SGD_start2,1.805,0.01
1810,1.2986031770706177,1.1577610969543457,0.9141354560852052,0.8306986689567566,SGD_start2,1.81,0.01
1815,0.0077835833653807,0.8150684833526611,0.8812125325202942,0.8576496243476868,SGD_start2,1.815,0.01
1820,0.7282952070236206,1.1659889221191406,0.9295868873596193,0.8281373977661133,SGD_start2,1.82,0.01
1825,0.108988456428051,1.1804438829421997,0.8753002882003784,0.8556075096130371,SGD_start2,1.825,0.01
1830,0.8761810660362244,1.1608093976974487,0.923487663269043,0.826237678527832,SGD_start2,1.83,0.01
1835,0.0587255284190177,1.1751718521118164,0.8697510361671448,0.8540758490562439,SGD_start2,1.835,0.01
1840,1.0340195894241333,1.1563937664031982,0.9178830981254578,0.8250068426132202,SGD_start2,1.84,0.01
1845,0.026603527367115,1.1709425449371338,0.8648945093154907,0.8536413311958313,SGD_start2,1.845,0.01
1850,1.20150887966156,1.1537399291992188,0.913361668586731,0.8253804445266724,SGD_start2,1.85,0.01
1855,0.0108555387705564,1.169593334197998,0.8621513843536377,0.8567490577697754,SGD_start2,1.855,0.01
1860,1.053970456123352,1.160749912261963,0.9201048612594604,0.8294411897659302,SGD_start2,1.86,0.01
1865,0.025223683565855,1.1753023862838743,0.8668776154518127,0.8581030964851379,SGD_start2,1.865,0.01
1870,1.2236768007278442,1.1580567359924316,0.9155535101890564,0.8297775983810425,SGD_start2,1.87,0.01
1875,0.0100460946559906,1.1739987134933472,0.8642085790634155,0.861352801322937,SGD_start2,1.875,0.01
1880,0.8079473376274109,1.167194962501526,0.9286287426948548,0.8309083580970764,SGD_start2,1.88,0.01
1885,0.0820914655923843,1.1815863847732544,0.8743762969970703,0.8585283160209656,SGD_start2,1.885,0.01
1890,0.9621530175209044,1.162232518196106,0.9226744771003724,0.8291887044906616,SGD_start2,1.89,0.01
1895,0.0405898168683052,1.1766248941421509,0.8690383434295654,0.8573182225227356,SGD_start2,1.895,0.01
1900,1.126176118850708,1.1583504676818848,0.9173996448516846,0.8284361362457275,SGD_start2,1.9,0.01
1905,0.0166050568222999,1.1732380390167236,0.864771842956543,0.8578730821609497,SGD_start2,1.905,0.01
1910,1.2995742559432983,1.1576457023620603,0.9140509366989136,0.8306061029434204,SGD_start2,1.91,0.01
1915,0.0077699520625174,0.7990631461143494,0.8818962574005127,0.8572614192962646,SGD_start2,1.915,0.01
1920,0.7016637921333313,1.166179060935974,0.9302765727043152,0.827749490737915,SGD_start2,1.92,0.01
1925,0.1198179125785827,1.1806632280349731,0.8759459853172302,0.8551743030548096,SGD_start2,1.925,0.01
1930,0.847457230091095,1.160924792289734,0.9241262674331664,0.8257884979248047,SGD_start2,1.93,0.01
1935,0.0662708654999733,1.1752907037734983,0.8703287243843079,0.8535431623458862,SGD_start2,1.935,0.01
1940,1.003281593322754,1.1563525199890137,0.9184227585792542,0.8244189620018005,SGD_start2,1.94,0.01
1945,0.0311043299734592,1.1708332300186155,0.8653179407119751,0.8528563380241394,SGD_start2,1.945,0.01
1950,1.1687841415405271,1.1532615423202517,0.913636326789856,0.8243913054466248,SGD_start2,1.95,0.01
1955,0.012638040818274,1.1686809062957764,0.8619401454925537,0.8548961877822876,SGD_start2,1.955,0.01
1960,1.3413820266723633,1.1558183431625366,0.9122855067253112,0.8295530676841736,SGD_start2,1.96,0.01
1965,0.0477192066609859,1.176293969154358,0.8694698810577393,0.8562271595001221,SGD_start2,1.965,0.01
1970,1.0878084897994995,1.1577763557434082,0.9177353382110596,0.8272425532341003,SGD_start2,1.97,0.01
1975,0.0203271582722663,1.172484040260315,0.8649042248725891,0.8562777638435364,SGD_start2,1.975,0.01
1980,1.2589315176010132,1.1560423374176023,0.913767158985138,0.8284633159637451,SGD_start2,1.98,0.01
1985,0.008723409846425,1.1730868816375732,0.8638940453529358,0.8622575998306274,SGD_start2,1.985,0.01
1990,0.7092658281326294,1.1657569408416748,0.9298619031906128,0.8275145292282104,SGD_start2,1.99,0.01
1995,0.1163209602236747,1.1802314519882202,0.8755658864974976,0.8549528121948242,SGD_start2,1.995,0.01
2000,0.8555917143821716,1.1605335474014282,0.9237323999404908,0.8255795836448669,SGD_start2,2.0,0.01
2005,0.0638481378555297,1.1748977899551392,0.8699743151664734,0.8533598184585571,SGD_start2,2.005,0.01
2010,1.0119202136993408,1.156017541885376,0.9180645942687988,0.8242601752281189,SGD_start2,2.01,0.01
2015,0.029665132984519,1.170518159866333,0.8650153875350952,0.8527572751045227,SGD_start2,2.015,0.01
2020,1.1779131889343262,1.1530653238296509,0.9133628010749816,0.8243598937988281,SGD_start2,2.02,0.01
2025,0.0120681282132864,1.1686069965362549,0.8618218898773193,0.8551066517829895,SGD_start2,2.025,0.01
2030,1.3500165939331057,1.1564316749572754,0.9125115871429444,0.8302590847015381,SGD_start2,2.03,0.01
2035,0.11446463316679,1.1788263320922852,0.8747941851615906,0.8536723852157593,SGD_start2,2.035,0.01
2040,0.8569640517234802,1.1591778993606567,0.922902762889862,0.8243318200111389,SGD_start2,2.04,0.01
2045,0.0626666098833084,1.1735419034957886,0.8692333102226257,0.8521267771720886,SGD_start2,2.045,0.01
2050,1.0131158828735352,1.1547220945358276,0.9172735810279846,0.8230676054954529,SGD_start2,2.05,0.01
2055,0.0290550366044044,1.1692376136779783,0.8643226027488708,0.8516018986701965,SGD_start2,2.055,0.01
2060,1.178909420967102,1.1518830060958862,0.9126421213150024,0.8232715129852295,SGD_start2,2.06,0.01
2065,0.0119166206568479,1.1675015687942505,0.861258327960968,0.8541639447212219,SGD_start2,2.065,0.01
2070,1.3501276969909668,1.1557490825653076,0.912103533744812,0.8296236991882324,SGD_start2,2.07,0.01
2075,0.1479277163743972,1.1789230108261108,0.876396656036377,0.8518958687782288,SGD_start2,2.075,0.01
2080,0.7751683592796326,1.1590073108673096,0.924470603466034,0.8225356340408325,SGD_start2,2.08,0.01
2085,0.0866410881280899,1.173404335975647,0.8706743121147156,0.8501248359680176,SGD_start2,2.085,0.01
2090,0.9253111481666564,1.1541913747787476,0.9186100363731384,0.8209574818611145,SGD_start2,2.09,0.01
2095,0.0441875383257865,1.1685837507247925,0.8654162883758545,0.8490438461303711,SGD_start2,2.095,0.01
2100,1.0851826667785645,1.1504195928573608,0.9134097695350648,0.8203110098838806,SGD_start2,2.1,0.01
2105,0.0190077181905508,1.165259599685669,0.861169695854187,0.8496133685112,SGD_start2,2.105,0.01
2110,1.2543731927871704,1.1495158672332764,0.9099565744400024,0.822296142578125,SGD_start2,2.11,0.01
2115,0.0089265601709485,1.070210099220276,0.8655657768249512,0.855042576789856,SGD_start2,2.115,0.01
2120,1.2066363096237185,1.1551109552383425,0.9140901565551758,0.8267457485198975,SGD_start2,2.12,0.01
2125,0.0106837814673781,1.1709589958190918,0.8627970814704895,0.8581132888793945,SGD_start2,2.125,0.01
2130,1.021273851394653,1.162317395210266,0.921627402305603,0.8303348422050476,SGD_start2,2.13,0.01
2135,0.0304306466132402,1.176783800125122,0.8681618571281433,0.8587523102760315,SGD_start2,2.135,0.01
2140,1.189218521118164,1.1590397357940674,0.9167205691337584,0.8301336765289307,SGD_start2,2.14,0.01
2145,0.0119351632893085,1.1744260787963867,0.8646590709686279,0.8606009483337402,SGD_start2,2.145,0.01
2150,1.3643898963928225,1.1614502668380735,0.9152647256851196,0.8351648449897766,SGD_start2,2.15,0.01
2155,0.0802510753273963,1.1828383207321167,0.8748722672462463,0.8598986864089966,SGD_start2,2.155,0.01
2160,0.9718672037124634,1.163478970527649,0.923229455947876,0.830536425113678,SGD_start2,2.16,0.01
2165,0.039307739585638,1.1778745651245115,0.8695350289344788,0.8586894273757935,SGD_start2,2.165,0.01
2170,1.136802315711975,1.159614086151123,0.9179641008377076,0.8297986388206482,SGD_start2,2.17,0.01
2175,0.015885904431343,1.174534559249878,0.8653062582015991,0.8593108057975769,SGD_start2,2.175,0.01
2180,1.3110610246658323,1.1590919494628906,0.91472327709198,0.8321372866630554,SGD_start2,2.18,0.01
2185,0.0075236121192574,0.7187890410423279,0.8863473534584045,0.8572022318840027,SGD_start2,2.185,0.01
2190,0.5764988660812378,1.1690926551818848,0.9348607063293456,0.8276789784431458,SGD_start2,2.19,0.01
2195,0.1842357218265533,1.183768630027771,0.8802239894866943,0.8549289703369141,SGD_start2,2.195,0.01
2200,0.7120327353477478,1.1635278463363647,0.928486943244934,0.8254714012145996,SGD_start2,2.2,0.01
2205,0.1132325083017349,1.17799174785614,0.87432861328125,0.8529203534126282,SGD_start2,2.205,0.01
2210,0.8581592440605164,1.1583738327026367,0.9224030375480652,0.8235994577407837,SGD_start2,2.21,0.01
2215,0.0618760138750076,1.172737956047058,0.8687870502471924,0.8514044880867004,SGD_start2,2.215,0.01
2220,1.0142288208007812,1.153956651687622,0.9167984127998352,0.8223702907562256,SGD_start2,2.22,0.01
