iteration,loss,grad_norm,x,y
1830,1.0092178583145142,1.170127272605896,0.926464855670929,0.8374523520469666
1835,0.03543611988425255,1.1845287084579468,0.8724209666252136,0.8656671643257141
1840,1.1780223846435547,1.1662285327911377,0.9211729764938354,0.8366790413856506
1845,0.013591711409389973,1.1812399625778198,0.8682548999786377,0.8664115071296692
1850,1.3560106754302979,1.1662331819534302,0.9182363152503967,0.8395050764083862
1855,0.1426202952861786,1.1916146278381348,0.8822754621505737,0.8647791743278503
1860,0.8193230628967285,1.1714552640914917,0.9309073090553284,0.8351473808288574
1865,0.08163975179195404,1.1858469247817993,0.8764089345932007,0.8627702593803406
1870,0.9752213954925537,1.1663941144943237,0.9248901605606079,0.8333352208137512
1875,0.03997601568698883,1.1807811260223389,0.8710086345672607,0.8614602088928223
1880,1.1409858465194702,1.1624011993408203,0.919543981552124,0.8324788808822632
1885,0.016012832522392273,1.177276372909546,0.8666715025901794,0.8619049787521362
1890,1.3162145614624023,1.1615922451019287,0.9161244630813599,0.834553599357605
1895,0.007350402884185314,0.7448537349700928,0.8863263130187988,0.8598632216453552
1900,0.6175258755683899,1.1708365678787231,0.9349151253700256,0.8302835822105408
1905,0.16374079883098602,1.18545401096344,0.8802160024642944,0.857582151889801
1910,0.7570815086364746,1.1652930974960327,0.9285634160041809,0.828082799911499
1915,0.09770511835813522,1.1797187328338623,0.874356210231781,0.8556076884269714
1920,0.9070771336555481,1.1602181196212769,0.9225341081619263,0.8262715935707092
1925,0.0510684996843338,1.1745854616165161,0.868899405002594,0.8542156219482422
1930,1.0669418573379517,1.156017780303955,0.9170644283294678,0.8252337574958801
1935,0.022279255092144012,1.1706734895706177,0.8642587661743164,0.8541379570960999
1940,1.2364075183868408,1.1540030241012573,0.9129295349121094,0.8261954188346863
1945,0.009419684298336506,1.170591115951538,0.8625926971435547,0.8590353727340698
1950,1.106593132019043,1.160172939300537,0.9188246726989746,0.829809844493866
1955,0.01886940374970436,1.1749191284179688,0.8659098148345947,0.8589414954185486
1960,1.2793824672698975,1.1586304903030396,0.9149674773216248,0.8312071561813354
1965,0.00816520769149065,1.1206756830215454,0.8678168654441833,0.8643838763237
1970,1.3273109197616577,1.1640232801437378,0.9173872470855713,0.8369977474212646
1975,0.007116557098925114,0.7397800087928772,0.8878653049468994,0.8621950745582581
1980,0.6112039685249329,1.1734037399291992,0.936570405960083,0.8325666189193726
1985,0.16993631422519684,1.1880429983139038,0.8817137479782104,0.8598560094833374
1990,0.7506652474403381,1.1677896976470947,0.9301708936691284,0.8303030133247375
1995,0.10207685828208923,1.1822278499603271,0.8758035898208618,0.8578071594238281
2000,0.9006524682044983,1.1626207828521729,0.9240803718566895,0.8284076452255249
2005,0.05383426696062088,1.1769835948944092,0.8702763915061951,0.8563055396080017
2010,1.06056809425354,1.158273458480835,0.9185175895690918,0.8272352814674377
2015,0.02365771494805813,1.172875165939331,0.8655062317848206,0.8560160398483276
2020,1.2301464080810547,1.1559138298034668,0.9141712188720703,0.8278794288635254
2025,0.009691890329122543,1.1721597909927368,0.8633114099502563,0.8600481748580933
2030,0.5719524621963501,1.1683292388916016,0.9345216155052185,0.8268488645553589
2035,0.1859663426876068,1.1830096244812012,0.8799253702163696,0.8540936708450317
2040,0.7069282531738281,1.1627755165100098,0.9281544089317322,0.824652910232544
2045,0.11461729556322098,1.1772425174713135,0.874035120010376,0.8520951271057129
2050,0.852496325969696,1.1576294898986816,0.922075092792511,0.822789192199707
2055,0.06290628015995026,1.1719939708709717,0.8684957027435303,0.8505837917327881
2060,1.0080170631408691,1.153211236000061,0.9164700508117676,0.8215600848197937
2065,0.029313145205378532,1.1677294969558716,0.8636088371276855,0.8500963449478149
2070,1.1731544733047485,1.1504125595092773,0.911865234375,0.8218016028404236
2075,0.012129278853535652,1.1660319566726685,0.8605653047561646,0.8526875972747803
2080,1.3437840938568115,1.1542524099349976,0.9113144874572754,0.8281290531158447
2085,0.13075260818004608,1.1770795583724976,0.8747324347496033,0.850996732711792
2090,0.8107356429100037,1.157331943511963,0.9227434396743774,0.8216817378997803
2095,0.07435274124145508,1.171707034111023,0.8691079020500183,0.8493645191192627
2100,0.9631858468055725,1.152719259262085,0.9170145392417908,0.8202821016311646
2105,0.036390844732522964,1.1671595573425293,0.8640300035476685,0.8485678434371948
2110,1.1252859830856323,1.1493924856185913,0.9120887517929077,0.8200407028198242
2115,0.015251031145453453,1.1645337343215942,0.8602802753448486,0.8499688506126404
2120,1.2959543466567993,1.1502137184143066,0.9096852540969849,0.8236117362976074
2125,0.06266947090625763,1.1738287210464478,0.8693732619285583,0.852408766746521
2130,1.0138654708862305,1.1550014019012451,0.9174255132675171,0.8233426809310913
2135,0.029036054387688637,1.169515609741211,0.8644571900367737,0.8518753051757812
2140,1.1797668933868408,1.1521518230438232,0.9127874374389648,0.8235369920730591
2145,0.011889094486832619,1.1677675247192383,0.8613851070404053,0.8544250726699829
2150,1.3511061668395996,1.1560038328170776,0.9122393727302551,0.8298764824867249
2155,0.1494707465171814,1.1792049407958984,0.876599907875061,0.8520953059196472
2160,0.7724217176437378,1.1592726707458496,0.9246849417686462,0.8227288722991943
2165,0.08774828910827637,1.173671841621399,0.8708682656288147,0.8503106236457825
2170,0.9224023222923279,1.1544376611709595,0.9188122749328613,0.8211339712142944
2175,0.04489646852016449,1.1688272953033447,0.8655945658683777,0.849204957485199
2180,1.0821263790130615,1.1506294012069702,0.9135891199111938,0.8204540014266968
2185,0.01936015859246254,1.165448546409607,0.8613102436065674,0.8497118353843689
2190,1.2512019872665405,1.1496073007583618,0.9100638031959534,0.8223301768302917
2195,0.009000635705888271,1.1211296319961548,0.8633267879486084,0.8561483025550842
2200,1.3167730569839478,1.156212568283081,0.9129183292388916,0.8295378088951111
2205,0.07588881254196167,1.1800583600997925,0.8732607960700989,0.8574796319007874
2210,0.9798147082328796,1.1608328819274902,0.9215147495269775,0.8281970024108887
2215,0.036732375621795654,1.1752487421035767,0.8680220246315002,0.856427013874054
2220,1.1447163820266724,1.157191514968872,0.9163885116577148,0.827664315700531
2225,0.014834878034889698,1.1722354888916016,0.8640203475952148,0.8574257493019104
2230,1.3185980319976807,1.1574139595031738,0.9136032462120056,0.830687940120697
2235,0.06019376963376999,1.1806007623672485,0.8724926710128784,0.8592877388000488
2240,1.0424721240997314,1.1616429090499878,0.9208418130874634,0.8300766348838806
2245,0.02707456238567829,1.1761575937271118,0.8675020337104797,0.858637809753418
2250,1.2116413116455078,1.1586995124816895,0.9161381125450134,0.8301827311515808
2255,0.010655601508915424,1.1743978261947632,0.8644665479660034,0.8612743616104126
2260,1.1792302131652832,1.1642487049102783,0.9199799299240112,0.8348445892333984
2265,0.013217102736234665,1.1793333292007446,0.8672628402709961,0.8647211194038391
2270,1.3565999269485474,1.1647148132324219,0.9173266291618347,0.8380950689315796
2275,0.20895862579345703,1.1917684078216553,0.8849923610687256,0.8617966771125793
2280,0.6859748363494873,1.1712347269058228,0.933597981929779,0.8321830034255981
2285,0.13128015398979187,1.1857571601867676,0.878946840763092,0.8595733642578125
2290,0.8314518332481384,1.1658097505569458,0.9273340702056885,0.8300701379776001
2295,0.07397814095020294,1.1801855564117432,0.8732033371925354,0.8577511310577393
2300,0.987105667591095,1.1609866619110107,0.9214698672294617,0.8284734487533569
2305,0.03551669046282768,1.175410509109497,0.8679880499839783,0.8567359447479248
2310,1.1525263786315918,1.157409429550171,0.9163825511932373,0.8279992341995239
2315,0.014257526956498623,1.172507405281067,0.864067792892456,0.857873260974884
2320,1.3267505168914795,1.157957673072815,0.9137943387031555,0.8313226699829102
2325,0.11550113558769226,1.1830089092254639,0.8768671154975891,0.8577533960342407
2330,0.864967942237854,1.1632544994354248,0.9251549243927002,0.8283200860023499
2335,0.0630422905087471,1.1776174306869507,0.871241569519043,0.8561053276062012
2340,1.0225131511688232,1.1586806774139404,0.9194499850273132,0.8269460797309875
2345,0.02898234874010086,1.1731797456741333,0.8662486672401428,0.8554493188858032
2350,1.1897610425949097,1.155678391456604,0.9147143959999084,0.8269988894462585
2355,0.011603794991970062,1.1712385416030884,0.8630481362342834,0.8577963709831238
2360,1.362826943397522,1.159225583076477,0.9139678478240967,0.8330637812614441
2365,0.15882693231105804,1.1825498342514038,0.8786129951477051,0.8549396991729736
2370,0.7603008151054382,1.1624828577041626,0.9268367290496826,0.825501561164856
2375,0.09433285146951675,1.1768982410430908,0.8728054761886597,0.8530438542366028
2380,0.9099949598312378,1.1575040817260742,0.9208700656890869,0.8237776756286621
2385,0.04902297630906105,1.1718776226043701,0.8674193620681763,0.8517623543739319
2390,1.069504737854004,1.1534494161605835,0.9154925346374512,0.8228734731674194
2395,0.021347904577851295,1.168156385421753,0.862903892993927,0.8518890142440796
2400,1.238532304763794,1.1517618894577026,0.9115595817565918,0.8241366744041443
2405,0.009332500398159027,1.1686732769012451,0.8617440462112427,0.8576037287712097
2410,0.8769592046737671,1.160003900527954,0.9229956865310669,0.8254956007003784
2415,0.058068666607141495,1.1743665933609009,0.8693121671676636,0.8533433079719543
2420,1.0346850156784058,1.1556259393692017,0.917415201663971,0.8242992162704468
2425,0.02627907693386078,1.1701850891113281,0.8644863367080688,0.8529584407806396
2430,1.2020516395568848,1.1530464887619019,0.9129397869110107,0.8247413039207458
2435,0.010792085900902748,1.1689567565917969,0.861835777759552,0.8562182784080505
2440,0.9856023788452148,1.1607564687728882,0.9213614463806152,0.8282302021980286
2445,0.03568398952484131,1.1751797199249268,0.8678909540176392,0.8564893007278442
2450,1.1508744955062866,1.1571776866912842,0.9162734746932983,0.8277546167373657
2455,0.014351382851600647,1.1722699403762817,0.8639649748802185,0.8576159477233887
2460,1.324965476989746,1.1576917171478271,0.9136650562286377,0.831046462059021
2465,0.10642283409833908,1.1824827194213867,0.876153826713562,0.8577852249145508
2470,0.8887460827827454,1.1628258228302002,0.9244335889816284,0.8283737897872925
2475,0.05678953230381012,1.177187204360962,0.870592474937439,0.8562321662902832
2480,1.0478737354278564,1.1583985090255737,0.9188209176063538,0.8271300792694092
2485,0.0253332257270813,1.1729614734649658,0.8657426834106445,0.8558109402656555
2490,1.2166801691055298,1.1558035612106323,0.9143323302268982,0.8275575637817383
2495,0.010252805426716805,1.1717818975448608,0.8631559610366821,0.8591892123222351
2500,0.8206273317337036,1.1649953126907349,0.9270724058151245,0.8290894031524658
2505,0.07662706822156906,1.1793752908706665,0.8729752898216248,0.8567497730255127
2510,0.9753295183181763,1.1601557731628418,0.9211975336074829,0.8274799585342407
2515,0.0372510626912117,1.1745699644088745,0.8677380084991455,0.8556998372077942
2520,1.1397989988327026,1.1565096378326416,0.9160690307617188,0.826943576335907
2525,0.015127168036997318,1.17153799533844,0.863720178604126,0.856669545173645
2530,1.313283085823059,1.1566405296325684,0.913229763507843,0.8298829197883606
2535,0.04150664806365967,1.1790180206298828,0.8702833652496338,0.8595600128173828
2540,1.1276369094848633,1.1606327295303345,0.9187280535697937,0.8305978775024414
2545,0.016897404566407204,1.1754744052886963,0.8659126162528992,0.8599440455436707
2550,1.3017113208770752,1.1596406698226929,0.9152016639709473,0.8325033187866211
2555,0.007668168283998966,0.8485068678855896,0.8805921673774719,0.8599556088447571
2560,0.7866842746734619,1.167127251625061,0.9290261268615723,0.8304166197776794
2565,0.08892904967069626,1.1815329790115356,0.8747473955154419,0.85799241065979
2570,0.9392937421798706,1.1620913743972778,0.9230238795280457,0.8286347389221191
2575,0.045062679797410965,1.1764683723449707,0.8693400025367737,0.856674313545227
2580,1.1017440557479858,1.1580320596694946,0.917640209197998,0.827721893787384
2585,0.018903488293290138,1.1727973222732544,0.8648717403411865,0.8568884134292603
2590,1.2737398147583008,1.156623363494873,0.9138674736022949,0.8292423486709595
2595,0.008330706506967545,1.1104646921157837,0.8672794699668884,0.8623397350311279
2600,1.3022480010986328,1.1619564294815063,0.916567862033844,0.8346755504608154
2605,0.007596657145768404,0.9386640191078186,0.8776282072067261,0.8637767434120178
2610,0.9531236290931702,1.1678342819213867,0.9261557459831238,0.8342852592468262
2615,0.045018620789051056,1.1822031736373901,0.8721256256103516,0.8623059988021851
2620,1.1177061796188354,1.163596749305725,0.9206584095954895,0.8332067131996155
2625,0.018480710685253143,1.1783276796340942,0.8675300478935242,0.8623170256614685
2630,1.2919594049453735,1.1619287729263306,0.9167195558547974,0.8344880938529968
2635,0.007821179926395416,1.0881199836730957,0.8709020614624023,0.8667382001876831
2640,1.25948166847229,1.166468858718872,0.9199457764625549,0.8382208943367004
2645,0.008903722278773785,1.1824463605880737,0.8681795597076416,0.8699328303337097
2650,0.5742728114128113,1.177755355834961,0.9399973750114441,0.8358258605003357
2655,0.19590915739536285,1.1924775838851929,0.8848510980606079,0.8630733489990234
2660,0.7111424207687378,1.1719917058944702,0.9334917068481445,0.833437442779541
2665,0.12123319506645203,1.1864856481552124,0.8788235187530518,0.860863983631134
2670,0.8588114380836487,1.166602373123169,0.9272541999816895,0.8313503265380859
2675,0.06677870452404022,1.180968165397644,0.8731188774108887,0.859093964099884
2680,1.0165941715240479,1.161871314048767,0.9214489459991455,0.829832911491394
2685,0.03099741041660309,1.1763328313827515,0.8679990768432617,0.8582330942153931
2690,1.184133529663086,1.1585665941238403,0.9165263772010803,0.8296073079109192
2695,0.012202841229736805,1.1739176511764526,0.8644497990608215,0.8600014448165894
2700,1.359167218208313,1.160733938217163,0.914922833442688,0.8344160318374634
2705,0.05438468977808952,1.1813379526138306,0.8724327087402344,0.8605352640151978
2710,1.069957971572876,1.162492036819458,0.9208497405052185,0.831352949142456
2715,0.02366041950881481,1.1770681142807007,0.8675616979598999,0.8600839972496033
2720,1.241058588027954,1.1599191427230835,0.9163683652877808,0.8317997455596924
2725,0.009389924816787243,1.17605721950531,0.865157425403595,0.8637847304344177
2730,0.5738070011138916,1.1718775033950806,0.9365615248680115,0.8302501440048218
2735,0.18907931447029114,1.186571478843689,0.8817588090896606,0.8574967384338379
2740,0.709587574005127,1.1662452220916748,0.9301426410675049,0.8279818892478943
2745,0.11662698537111282,1.1807206869125366,0.875817596912384,0.8554194569587708
2750,0.856033444404602,1.1610090732574463,0.9240049123764038,0.8260352611541748
2755,0.06402315944433212,1.1753734350204468,0.8702175617218018,0.8538129925727844
2760,1.0124859809875488,1.1564769744873047,0.9183267951011658,0.8247008919715881
2765,0.029736027121543884,1.170974850654602,0.8652466535568237,0.8531911373138428
2770,1.1786094903945923,1.1534985303878784,0.913608729839325,0.8247765302658081
