iteration,loss,grad_norm,x,y
1830,0.4871565103530884,0.9534915089607239,0.7685779929161072,0.612623929977417
1835,0.12188242375850677,0.9291091561317444,0.8054412603378296,0.5881277322769165
1840,0.3561236262321472,0.9492292404174805,0.762749433517456,0.6136280298233032
1845,0.18489639461040497,0.9254154562950134,0.7992927432060242,0.5888473987579346
1850,0.2518361210823059,0.9448024034500122,0.7569293975830078,0.6143405437469482
1855,0.2638390064239502,0.921656608581543,0.7932305335998535,0.5894203782081604
1860,0.17193526029586792,0.9404557943344116,0.7512615919113159,0.6150146722793579
1865,0.3569577634334564,0.9180845022201538,0.7873961925506592,0.590062141418457
1870,0.11422830820083618,0.9364033937454224,0.7458869814872742,0.6158758997917175
1875,0.4625750184059143,0.9149577617645264,0.7819514870643616,0.590997040271759
1880,0.07657868415117264,0.932879626750946,0.7409936785697937,0.6171963810920715
1885,0.5787701606750488,0.9126372933387756,0.7771413326263428,0.5925324559211731
1890,0.056748997420072556,0.9300629496574402,0.7369202375411987,0.6193988919258118
1895,0.7008004784584045,0.9118174910545349,0.7735009789466858,0.5951991081237793
1900,0.05141648277640343,0.9188620448112488,0.8148114085197449,0.5774115324020386
1905,0.7036207318305969,0.951646089553833,0.7722666263580322,0.6037998795509338
1910,0.06651926040649414,0.9268614053726196,0.8095057010650635,0.5803653001785278
1915,0.5339320302009583,0.9484879374504089,0.7669140696525574,0.6061128377914429
1920,0.10385626554489136,0.9240977764129639,0.8036571741104126,0.5819400548934937
1925,0.39506444334983826,0.9445364475250244,0.7612408399581909,0.6074650287628174
1930,0.15969052910804749,0.9206697940826416,0.7976325154304504,0.5829224586486816
1935,0.28344789147377014,0.9402943849563599,0.7555065751075745,0.6083948612213135
1940,0.2319367527961731,0.9170585870742798,0.7916346788406372,0.5836613178253174
1945,0.19662857055664062,0.9360470771789551,0.7498733997344971,0.6091972589492798
1950,0.31878969073295593,0.9135453104972839,0.7858138680458069,0.584391176700592
1955,0.13240094482898712,0.9320171475410461,0.7444819211959839,0.6101040244102478
1960,0.41858410835266113,0.9103817343711853,0.7803226709365845,0.5853304862976074
1965,0.08864682912826538,0.9284327030181885,0.7395004630088806,0.6113666892051697
1970,0.5295633673667908,0.9078844785690308,0.7753707766532898,0.5867513418197632
1975,0.06321525573730469,0.9255351424217224,0.7351982593536377,0.6133426427841187
1980,0.6488280892372131,0.9065835475921631,0.7713422775268555,0.5890830159187317
1985,0.05357593670487404,0.9216787219047546,0.7323596477508545,0.6167348027229309
1990,0.28169524669647217,0.9474822282791138,0.7594590187072754,0.6153754591941833
1995,0.23851104080677032,0.9240867495536804,0.7958813309669495,0.5904534459114075
2000,0.19422416388988495,0.9430552124977112,0.7537078857421875,0.6160073280334473
2005,0.32776781916618347,0.920399010181427,0.7899377942085266,0.5910223722457886
2010,0.1296902745962143,0.9388564229011536,0.7482039332389832,0.6167558431625366
2015,0.4300754964351654,0.9170706868171692,0.7843285202980042,0.5918105244636536
2020,0.08594611287117004,0.9351096749305725,0.7431134581565857,0.6178692579269409
2025,0.5436580777168274,0.9144169688224792,0.7792617678642273,0.593088686466217
2030,0.06080487370491028,0.9320506453514099,0.7387070655822754,0.6197071671485901
2035,0.665500283241272,0.9129750728607178,0.7751280665397644,0.5952919721603394
2040,0.051674772053956985,0.9274095296859741,0.7358613014221191,0.6230282187461853
2045,0.7453524470329285,0.9209518432617188,0.7784361839294434,0.6045692563056946
2050,0.04929039999842644,0.939061164855957,0.8210429549217224,0.5890370607376099
2055,0.6790599822998047,0.9625077843666077,0.7777592539787292,0.6151785254478455
2060,0.07152023911476135,0.9374995827674866,0.8153184056282043,0.5912027359008789
2065,0.512008786201477,0.9587720632553101,0.7720847129821777,0.6168851256370544
2070,0.11467710137367249,0.9341988563537598,0.8091909885406494,0.5923216938972473
2075,0.3754497766494751,0.9544336795806885,0.7661864757537842,0.6178391575813293
2080,0.17618606984615326,0.930417537689209,0.8029583096504211,0.592972993850708
2085,0.2662951350212097,0.9498984813690186,0.7602788209915161,0.6184686422348022
2090,0.25401729345321655,0.9265387654304504,0.7967945337295532,0.5934509038925171
2095,0.18212997913360596,0.9454166293144226,0.7545061707496643,0.6190322041511536
2100,0.34638094902038574,0.9228149056434631,0.7908389568328857,0.5939704179763794
2105,0.12072683870792389,0.9411988258361816,0.7490044236183167,0.6197507977485657
2110,0.4515913426876068,0.9194943904876709,0.785244882106781,0.5947478413581848
2115,0.079927459359169,0.9374719262123108,0.7439484596252441,0.6208820343017578
2120,0.5678061246871948,0.9169120192527771,0.7802363634109497,0.5960699319839478
2125,0.05750691890716553,0.9344498515129089,0.7396387457847595,0.6228146553039551
2130,0.691299319267273,0.91567462682724,0.776265561580658,0.5984161496162415
2135,0.05062715709209442,0.9243048429489136,0.7389715909957886,0.6283782124519348
2140,0.7594254612922668,0.9258968234062195,0.781345546245575,0.6093751192092896
2145,0.04622334614396095,0.6951977610588074,0.8191198706626892,0.608030378818512
2150,0.3761688768863678,0.9706987738609314,0.7751541137695312,0.633568525314331
2155,0.18603746592998505,0.9463124871253967,0.8125919103622437,0.6082769632339478
2160,0.264315664768219,0.9657540917396545,0.7689811587333679,0.6338067054748535
2165,0.26874008774757385,0.9420365691184998,0.8061541318893433,0.6083880662918091
2170,0.178333580493927,0.9608907103538513,0.762957751750946,0.6340091824531555
2175,0.36628714203834534,0.9379388689994812,0.799934983253479,0.6085624098777771
2180,0.11592914164066315,0.9563058018684387,0.7572115659713745,0.6343839764595032
2185,0.47695475816726685,0.9342557787895203,0.794080913066864,0.6090072989463806
2190,0.07486680150032043,0.9522178769111633,0.7519122958183289,0.6351826786994934
2195,0.5988566875457764,0.9313182234764099,0.7888125777244568,0.610007107257843
2200,0.052848320454359055,0.9488224387168884,0.7473624348640442,0.6367970705032349
2205,0.7278953194618225,0.9297493696212769,0.784597635269165,0.6120519042015076
2210,0.04680698364973068,0.9361284971237183,0.8260452747344971,0.5933815240859985
2215,0.7389345169067383,0.9689351916313171,0.7824512124061584,0.619755208492279
2220,0.06243383139371872,0.9436830282211304,0.8203839063644409,0.5958704352378845
2225,0.5603309273719788,0.9653138518333435,0.7767864465713501,0.6216363310813904
2230,0.10091586410999298,0.9404693841934204,0.814221203327179,0.5970523357391357
2235,0.41381579637527466,0.9609439969062805,0.7708277702331543,0.6226046085357666
2240,0.15854598581790924,0.93663090467453,0.8079002499580383,0.59767085313797
2245,0.29579636454582214,0.9563024044036865,0.7648186087608337,0.6231705546379089
2250,0.23318228125572205,0.9326215386390686,0.8016112446784973,0.5980563163757324
2255,0.2037450671195984,0.9516580700874329,0.7589104175567627,0.6236129403114319
2260,0.32296961545944214,0.9287056922912598,0.7954937219619751,0.598430335521698
2265,0.135370671749115,0.9472206830978394,0.7532334923744202,0.6241505146026611
2270,0.4261990487575531,0.9251191020011902,0.7896894216537476,0.5989987254142761
2275,0.08848395943641663,0.9432058334350586,0.7479433417320251,0.625019371509552
2280,0.5411099791526794,0.9221570491790771,0.784391462802887,0.6000164747238159
2285,0.060877725481987,0.9398505091667175,0.7432864904403687,0.6265550255775452
2290,0.6650243997573853,0.92030930519104,0.7799488306045532,0.6018869280815125
2295,0.05003177002072334,0.9361135959625244,0.73991459608078,0.629384458065033
2300,0.8034285306930542,0.9596635699272156,0.7785770297050476,0.6088353395462036
2305,0.05510272830724716,0.9345201253890991,0.8163779377937317,0.5857930183410645
2310,0.6137493848800659,0.9569411277770996,0.7733500599861145,0.6117295622825623
2315,0.08419682830572128,0.9321786165237427,0.8105630278587341,0.5876280665397644
2320,0.4591178894042969,0.9530611634254456,0.7676486372947693,0.6132300496101379
2325,0.13310858607292175,0.9287735819816589,0.804456889629364,0.5886519551277161
2330,0.3334900438785553,0.9487325549125671,0.7618018388748169,0.6141421794891357
2335,0.19951847195625305,0.9250342845916748,0.7983068823814392,0.5893146395683289
2340,0.2341431975364685,0.9442946314811707,0.7559951543807983,0.6148200631141663
2345,0.2815035283565521,0.9212842583656311,0.7922720909118652,0.5898762941360474
2350,0.15875642001628876,0.9399802088737488,0.7503674030303955,0.6155045032501221
2355,0.37734147906303406,0.9177692532539368,0.7864940762519836,0.5905487537384033
2360,0.10515999794006348,0.9360036849975586,0.7450644373893738,0.6164239645004272
2365,0.48534494638442993,0.9147588610649109,0.7811446785926819,0.5915658473968506
2370,0.07121052592992783,0.9326056241989136,0.7402920722961426,0.617870032787323
2375,0.6034331321716309,0.9126519560813904,0.7764986157417297,0.5932637453079224
2380,0.05461247265338898,0.9298474192619324,0.7364519834518433,0.6203165054321289
2385,0.7239444851875305,0.912343442440033,0.773290753364563,0.5962793827056885
2390,0.051735661923885345,0.9275808930397034,0.8139962553977966,0.5784337520599365
2395,0.6676287651062012,0.9513826966285706,0.7714015245437622,0.6046215891838074
2400,0.07228812575340271,0.9266601204872131,0.8085355162620544,0.5809835195541382
2405,0.5043959021568298,0.9479976892471313,0.7659506797790527,0.606667697429657
2410,0.11350910365581512,0.9236947894096375,0.8026255369186401,0.5823953151702881
2415,0.3710538446903229,0.9439525008201599,0.7602450251579285,0.6078994274139404
2420,0.17278677225112915,0.9201965928077698,0.7965883612632751,0.5833016633987427
2425,0.26445844769477844,0.9396839737892151,0.7545151710510254,0.6087783575057983
2430,0.24811001121997833,0.9165787696838379,0.7906098365783691,0.5840162038803101
2435,0.18222451210021973,0.9354565739631653,0.748914361000061,0.609578013420105
2440,0.3377123475074768,0.913107693195343,0.7848367094993591,0.5847641229629517
2445,0.12217386066913605,0.9314897060394287,0.7435846328735352,0.6105278730392456
2450,0.43993133306503296,0.9100409150123596,0.7794280648231506,0.5857686996459961
2455,0.08219215273857117,0.9280168414115906,0.7387064099311829,0.6118922233581543
2460,0.5529361367225647,0.9077207446098328,0.7746139168739319,0.5873222351074219
2465,0.060097482055425644,0.9252579212188721,0.7345865964889526,0.6140646934509277
2470,0.6730270385742188,0.9067596197128296,0.7708525657653809,0.5899074077606201
2475,0.05310065299272537,0.9164349436759949,0.7334095239639282,0.6190249919891357
2480,0.4081730842590332,0.9493299722671509,0.7642600536346436,0.6115714907646179
2485,0.15527650713920593,0.9253028035163879,0.8008584380149841,0.5869371294975281
2490,0.29315119981765747,0.9449852108955383,0.7584473490715027,0.6124165058135986
2495,0.22718365490436554,0.9215829968452454,0.7947728633880615,0.5875853896141052
2500,0.20338976383209229,0.9406204223632812,0.752726674079895,0.6131196618080139
2505,0.3139624297618866,0.9179438352584839,0.7888534069061279,0.5882105827331543
2510,0.1366518884897232,0.9364567399024963,0.7472355961799622,0.6139103770256042
2515,0.4139212965965271,0.9146321415901184,0.7832487225532532,0.5890265703201294
2520,0.09080061316490173,0.9327170252799988,0.742135763168335,0.615032434463501
2525,0.5253283381462097,0.9119516611099243,0.7781578898429871,0.590295135974884
2530,0.06367643922567368,0.9296444058418274,0.7376800179481506,0.616827130317688
2535,0.6455086469650269,0.910399317741394,0.7739368677139282,0.5924234986305237
2540,0.05280282348394394,0.9263058304786682,0.7345173358917236,0.6199207305908203
2545,0.770729124546051,0.9522818922996521,0.773905873298645,0.6024856567382812
2550,0.058443762362003326,0.9273716807365417,0.8113665580749512,0.579505443572998
2555,0.5883698463439941,0.9496232867240906,0.7687624096870422,0.6053970456123352
2560,0.08883606642484665,0.9250847697257996,0.8056513071060181,0.5814203023910522
2565,0.4394840896129608,0.945869505405426,0.7631628513336182,0.6069970726966858
2570,0.13856151700019836,0.9218119382858276,0.7996607422828674,0.5825579762458801
2575,0.31883448362350464,0.9416911005973816,0.7574298977851868,0.6080338954925537
2580,0.20536835491657257,0.9182294011116028,0.7936370372772217,0.5833526253700256
2585,0.2237752377986908,0.9374209642410278,0.7517474293708801,0.608854353427887
2590,0.28738030791282654,0.9146564602851868,0.7877405881881714,0.5840631723403931
2595,0.15204356610774994,0.9332936406135559,0.7462576627731323,0.6097011566162109
2600,0.3828967213630676,0.9113439321517944,0.7821182012557983,0.584905743598938
2605,0.10150673985481262,0.9295303225517273,0.7411137223243713,0.6108104586601257
2610,0.4902355670928955,0.9085755348205566,0.7769521474838257,0.5861254334449768
2615,0.07004057615995407,0.9263771176338196,0.7365370988845825,0.6124910712242126
2620,0.6071910262107849,0.9067803025245667,0.7725419402122498,0.5880805253982544
2625,0.055332958698272705,0.9237684011459351,0.7329829931259155,0.6152542233467102
2630,0.7226749062538147,0.907113790512085,0.7698777318000793,0.5915512442588806
2635,0.05072484165430069,0.9296727180480957,0.7376117706298828,0.626249372959137
2640,0.5423585176467896,0.9585921764373779,0.7726886868476868,0.6156711578369141
2645,0.10433760285377502,0.9339455366134644,0.8098344802856445,0.5912231802940369
2650,0.40024760365486145,0.9543614983558655,0.7668322920799255,0.6167590022087097
2655,0.16211403906345367,0.9302486777305603,0.8036249279975891,0.5919642448425293
2660,0.28601738810539246,0.9498679637908936,0.7609301805496216,0.6174535751342773
2665,0.23657189309597015,0.9263914227485657,0.7974527478218079,0.5924806594848633
2670,0.19718466699123383,0.9453815817832947,0.7551355361938477,0.6180344223976135
2675,0.32588666677474976,0.9226408004760742,0.7914606332778931,0.5929964184761047
2680,0.13149957358837128,0.9411162734031677,0.749582827091217,0.6187244057655334
2685,0.4283653497695923,0.9192395210266113,0.7857958674430847,0.593722939491272
2690,0.08680185675621033,0.9372934699058533,0.7444348335266113,0.6197684407234192
2695,0.5422435402870178,0.9164964556694031,0.7806618809700012,0.5949264764785767
2700,0.06090186908841133,0.9341500401496887,0.7399545311927795,0.6215183138847351
2705,0.6646275520324707,0.9149335622787476,0.7764356136322021,0.5970316529273987
2710,0.05123686417937279,0.9299255609512329,0.7369270920753479,0.6246768832206726
2715,0.5215862393379211,0.9305500984191895,0.7903982996940613,0.6070354580879211
2720,0.06437365710735321,0.9483557343482971,0.748638391494751,0.6334171295166016
2725,0.6463820934295654,0.9281274676322937,0.7855207324028015,0.6084398031234741
2730,0.04937099665403366,0.9451003670692444,0.7446245551109314,0.6356074213981628
2735,0.7684111595153809,0.927894115447998,0.7824438810348511,0.6113978028297424
2740,0.05026276409626007,0.9427742958068848,0.822560727596283,0.5928319096565247
2745,0.6581810712814331,0.9656320810317993,0.7790492177009583,0.6188691854476929
2750,0.07606252282857895,0.940584123134613,0.8166759014129639,0.5946826934814453
2755,0.49426114559173584,0.9616721272468567,0.7732580900192261,0.6203323006629944
2760,0.12247157096862793,0.9370818138122559,0.8104537129402161,0.5956244468688965
2765,0.3605276048183441,0.9571974873542786,0.7672886252403259,0.6211370229721069
2770,0.18703238666057587,0.9331814646720886,0.804160475730896,0.5961579084396362
2775,0.25407230854034424,0.9525726437568665,0.7613356113433838,0.6216655373573303
