iteration,loss,grad_norm
10210,0.008909854106605053,1.2212296724319458
10215,1.0127124786376953,1.219718098640442
10220,0.01446382887661457,1.190184473991394
10225,1.3398736715316772,1.1717655658721924
10230,8.115824699401855,1.0596650838851929
10235,0.6077967882156372,1.0361192226409912
10240,0.3214775621891022,0.9875600337982178
10245,1.5533102750778198,0.9841463565826416
10250,0.057286594063043594,0.9425861239433289
10255,0.04610486328601837,0.6149783730506897
10260,0.8321784734725952,0.9915258288383484
10265,0.9479047060012817,1.0359394550323486
10270,0.5271239280700684,1.091886043548584
10275,0.32205235958099365,1.150362491607666
10280,8.206738471984863,1.2082322835922241
10285,14.029545783996582,1.094231128692627
10290,14.167613983154297,1.138044834136963
10295,13.601424217224121,0.9290750026702881
10300,16.789297103881836,0.9491195678710938
10305,1.9310795068740845,0.7232072353363037
10310,3.141885280609131,0.566445529460907
10315,4.655541896820068,0.5501164197921753
10320,1.106644630432129,0.39831048250198364
10325,0.9752197265625,0.4255416989326477
10330,0.471426397562027,0.4440627992153168
10335,0.24919171631336212,0.5354869365692139
10340,0.37939879298210144,0.6527576446533203
10345,0.1790361851453781,0.7369458079338074
10350,1.072145700454712,0.9222862720489502
10355,2.438049077987671,1.0240211486816406
10360,2.6111152172088623,1.1278760433197021
10365,3.2058629989624023,1.1281503438949585
10370,7.066043853759766,1.0290015935897827
10375,0.26359766721725464,1.0152840614318848
10380,3.157132148742676,0.9965869188308716
10385,0.07744355499744415,0.941390335559845
10390,0.047273438423871994,0.9607686400413513
10395,0.4251224398612976,1.0111902952194214
10400,0.04865867644548416,1.0223829746246338
10405,0.04161728546023369,1.0467609167099
10410,0.6095108985900879,1.0792795419692993
10415,0.17300042510032654,1.0786776542663574
10420,1.1424251794815063,1.0569243431091309
10425,4.995384216308594,1.1098312139511108
10430,4.077906131744385,1.0063395500183105
10435,9.323391914367676,1.0309759378433228
10440,5.845870494842529,0.842811644077301
10445,0.33584529161453247,0.7975648045539856
10450,0.868541419506073,0.7397269010543823
10455,1.515496850013733,0.6532350182533264
10460,0.5153108835220337,0.6491908431053162
10465,0.46000558137893677,0.6521956920623779
10470,1.1490474939346313,0.7660674452781677
10475,2.0528476238250732,0.7842559814453125
10480,4.545185089111328,0.8637269735336304
10485,4.561647891998291,0.755146861076355
10490,0.23541948199272156,0.7474077939987183
10495,0.6811795234680176,0.7209115028381348
10500,1.8263081312179565,0.654789388179779
10505,0.3885643780231476,0.6619678735733032
10510,0.257834255695343,0.6790787577629089
10515,0.7977602481842041,0.7663080096244812
10520,0.09688875824213028,0.7963308095932007
10525,0.7809714674949646,0.8498269319534302
10530,0.9837655425071716,0.8823042511940002
10535,0.08611857891082764,0.9071423411369324
10540,1.2599232196807861,0.9553472995758057
10545,0.11476973444223404,0.9382610321044922
10550,0.3580535352230072,0.913036048412323
10555,3.9269702434539795,0.9254400730133057
10560,3.62362003326416,0.8136163353919983
10565,0.4405859708786011,0.7927796244621277
10570,0.8722965717315674,0.8032476902008057
10575,1.2861522436141968,0.8304890990257263
10580,0.12102370709180832,0.8578175902366638
10585,0.11202287673950195,0.8999894261360168
10590,3.275129795074463,0.9284179210662842
10595,6.459786891937256,1.0128517150878906
10600,0.18806973099708557,0.9330204725265503
10605,1.6341041326522827,0.8841466903686523
10610,0.5062757730484009,0.866560697555542
10615,1.068497896194458,0.846599280834198
10620,0.09126931428909302,0.6693640947341919
10625,2.377362012863159,0.8370857834815979
10630,4.458435535430908,0.9190981984138489
10635,0.2780490219593048,0.8533620834350586
10640,1.686376690864563,0.8152536749839783
10645,3.568559169769287,0.8425238728523254
10650,1.0775797367095947,0.761130690574646
10655,0.2855679988861084,0.7312861680984497
10660,1.2976460456848145,0.6620298624038696
10665,1.3298670053482056,0.6751680374145508
10670,0.5462934970855713,0.6145480871200562
10675,0.2509164810180664,0.612518846988678
10680,0.1564652919769287,0.7128936052322388
10685,0.14753273129463196,0.8415574431419373
10690,0.07497784495353699,0.9652941823005676
10695,0.135724276304245,1.0439300537109375
10700,0.04286036267876625,1.112497091293335
10705,0.31471264362335205,1.1452776193618774
10710,0.447722852230072,1.206209659576416
10715,0.12207181751728058,1.2297803163528442
10720,4.6617207527160645,1.2635061740875244
10725,2.6646296977996826,1.2330589294433594
10730,0.5497838854789734,1.1604143381118774
10735,3.5608441829681396,1.1021449565887451
10740,0.04547828435897827,1.085900902748108
10745,0.2508361041545868,1.0659669637680054
10750,4.051065921783447,1.0581247806549072
10755,1.7978397607803345,0.9490810632705688
10760,3.7254106998443604,0.9524849057197571
10765,1.414364218711853,0.8350701332092285
10770,0.5344029664993286,0.794605553150177
10775,0.10832727700471878,0.7806717157363892
10780,0.10671673715114594,0.8057880997657776
10785,0.1977979689836502,0.893642246723175
10790,0.07397641241550446,0.9953351020812988
10795,0.07246115058660507,1.0835846662521362
10800,0.2504311800003052,1.1280773878097534
10805,0.007568857166916132,0.9667873382568359
10810,6.57388973236084,1.1821856498718262
10815,11.515692710876465,1.254346251487732
10820,0.5224877595901489,1.13469398021698
10825,3.235353946685791,1.0568480491638184
10830,7.429699897766113,1.0542064905166626
10835,0.8212828636169434,0.9107272028923035
10840,0.7491392493247986,0.8401026725769043
10845,0.9047959446907043,0.7304308414459229
10850,2.2629127502441406,0.7519490718841553
10855,0.5997342467308044,0.6915317177772522
10860,0.2701188921928406,0.6855368614196777
10865,0.5531275272369385,0.7247099280357361
10870,0.776278018951416,0.8034404516220093
10875,1.4033353328704834,0.8683474063873291
10880,0.11051008105278015,0.9114910960197449
10885,0.11773039400577545,0.9556195139884949
10890,3.971989393234253,0.9775618314743042
10895,7.066978454589844,1.0576320886611938
10900,0.2429368942975998,0.9690661430358887
10905,1.8794867992401123,0.9136584401130676
10910,0.48902520537376404,0.8915033340454102
10915,1.1107248067855835,0.8706997632980347
10920,0.08349154889583588,0.787482738494873
10925,1.3283404111862183,0.8537077307701111
10930,0.08604757487773895,0.8966169953346252
10935,0.1254655420780182,0.9325632452964783
10940,2.6870224475860596,0.9676124453544617
10945,2.0624008178710938,0.892346978187561
10950,2.428042411804199,0.9090344905853271
10955,1.7790777683258057,0.8112689256668091
10960,1.2358670234680176,0.8194811940193176
10965,3.8091564178466797,0.877569317817688
10970,1.869121789932251,0.7939842939376831
10975,0.11254197359085083,0.7888298034667969
10980,0.13902467489242554,0.7561949491500854
10985,0.79353266954422,0.7411823272705078
10990,0.7353196144104004,0.6524794101715088
10995,0.379849374294281,0.6140658855438232
11000,1.661525011062622,0.6304912567138672
11005,1.0053989887237549,0.5749408602714539
11010,0.21175652742385864,0.586962878704071
11015,0.3067737817764282,0.7147573828697205
11020,0.05971879884600639,0.9021785855293274
11025,1.0435597896575928,1.0582414865493774
11030,1.2502789497375488,1.165879726409912
11035,2.8076398372650146,1.2737771272659302
11040,2.980517864227295,1.248308539390564
11045,2.4289920330047607,1.2855106592178345
11050,5.568957328796387,1.2055771350860596
11055,2.4059503078460693,1.2044892311096191
11060,2.11472487449646,1.1284469366073608
11065,7.408409118652344,0.9929468035697937
11070,15.274406433105469,1.0245232582092285
11075,3.5713772773742676,0.825072705745697
11080,2.5504801273345947,0.7906744480133057
11085,0.5216429233551025,0.6752614974975586
11090,0.3863743245601654,0.7093644142150879
11095,0.1750318855047226,0.7978715896606445
11100,0.45373883843421936,0.9159346222877502
11105,0.05069693177938461,0.9976873397827148
11110,0.02898997813463211,1.0693385601043701
11115,5.386179447174072,1.0671244859695435
11120,3.9189612865448,1.100328803062439
11125,4.0774149894714355,0.9709757566452026
11130,0.07710304856300354,0.8909361958503723
11135,7.121250152587891,0.8565945625305176
11140,9.41360855102539,0.6289768815040588
11145,3.451652765274048,0.5821634531021118
11150,0.34869030117988586,0.44299519062042236
11155,0.38644304871559143,0.3852873146533966
11160,0.4416113495826721,0.40486612915992737
11165,0.4188835322856903,0.41526708006858826
11170,0.3614015579223633,0.4435836672782898
11175,0.27337297797203064,0.5152528882026672
11180,0.42234623432159424,0.7003061771392822
11185,0.2559589445590973,0.9217722415924072
11190,1.052335500717163,1.0619080066680908
11195,0.47945988178253174,1.1919009685516357
11200,0.6816124320030212,1.2316640615463257
11205,2.7703514099121094,1.2513269186019897
11210,22.194887161254883,1.3363467454910278
11215,1.8338011503219604,1.1883325576782227
11220,0.7542209029197693,1.1802358627319336
11225,1.5812551975250244,1.1597870588302612
11230,1.246505618095398,1.1033194065093994
11235,2.365790843963623,1.0520288944244385
11240,2.0512049198150635,1.0340861082077026
11245,0.06570547819137573,0.9610859155654907
11250,3.1867406368255615,0.9640201926231384
11255,0.355177104473114,0.9188032150268555
11260,0.5501320362091064,0.9157264828681946
11265,0.22261807322502136,0.9143840670585632
11270,0.4116077423095703,0.9200968742370605
11275,0.46148326992988586,0.9027775526046753
11280,0.057488780468702316,0.8737818598747253
11285,0.26058363914489746,0.9345424175262451
11290,5.466940402984619,0.9858957529067993
11295,4.047794818878174,0.8847475051879883
11300,0.37230435013771057,0.8662400841712952
11305,1.2669094800949097,0.8731029033660889
11310,0.11138106882572174,0.8586090207099915
11315,0.06085972487926483,0.8986794948577881
11320,0.1861887276172638,0.9982863068580627
11325,0.07720732688903809,1.0664963722229004
11330,0.057615891098976135,1.127646803855896
11335,0.3294711709022522,1.1533799171447754
11340,0.09264504164457321,1.2033947706222534
11345,0.07615933567285538,1.2185510396957397
11350,0.14807307720184326,1.239358901977539
11355,0.20363196730613708,1.2312657833099365
11360,0.006352242082357407,1.237849473953247
11365,0.3619288206100464,1.2477424144744873
11370,5.682735443115234,1.2498513460159302
11375,4.025274276733398,1.1271495819091797
11380,4.609209060668945,1.1210520267486572
11385,3.059279203414917,0.9782309532165527
11390,1.3883126974105835,0.9728221893310547
11395,0.5185179114341736,0.9053235054016113
11400,0.14102627336978912,0.8537148237228394
11405,1.4300169944763184,0.900096595287323
11410,3.042597770690918,0.8877548575401306
11415,7.105815410614014,0.992948055267334
11420,0.05333075672388077,0.9283827543258667
11425,1.1422011852264404,0.9061615467071533
11430,1.0703846216201782,0.9079940915107727
11435,1.6808706521987915,0.89790940284729
11440,0.07258885353803635,0.8926435112953186
11445,0.9929949045181274,0.8935021162033081
11450,1.2132889032363892,0.8917009830474854
11455,0.15392526984214783,0.9034388661384583
11460,1.4925296306610107,0.9257038831710815
11465,6.89927864074707,1.0030992031097412
11470,1.9032881259918213,0.9058826565742493
11475,0.24517759680747986,0.8987850546836853
11480,0.07947271317243576,0.6227800250053406
11485,0.08057299256324768,0.7236579060554504
11490,3.668051242828369,0.9169418215751648
11495,5.518802642822266,0.8543384671211243
11500,9.855203628540039,0.92717444896698
11505,6.289516925811768,0.7672833204269409
11510,1.036982774734497,0.7535717487335205
11515,0.34380343556404114,0.6781787276268005
11520,0.6965229511260986,0.640516459941864
11525,0.600278377532959,0.6416405439376831
11530,0.17918643355369568,0.6322606801986694
11535,0.1211622878909111,0.7697539925575256
11540,0.14472132921218872,0.8927860260009766
11545,0.06837339699268341,1.0058881044387817
11550,0.1590358465909958,1.0734299421310425
11555,0.027591358870267868,1.1339763402938843
11560,0.3976530432701111,1.1652549505233765
11565,0.13212049007415771,1.2100610733032227
11570,0.31349730491638184,1.2387359142303467
11575,0.003468153765425086,0.18045397102832794
11580,0.08753157407045364,1.240455150604248
11585,1.1256515979766846,1.216828465461731
11590,1.3689444065093994,1.2009525299072266
11595,0.3992164433002472,1.1985305547714233
11600,1.677830457687378,1.1774699687957764
11605,0.3050553500652313,1.1764811277389526
11610,0.36680349707603455,1.092524528503418
11615,1.1301758289337158,1.0334241390228271
11620,2.6554372310638428,0.8729676604270935
11625,0.9921364188194275,0.7883003950119019
11630,2.0819456577301025,0.7645503282546997
11635,1.5419950485229492,0.6598570942878723
11640,0.17792406678199768,0.6409247517585754
11645,0.5310547947883606,0.6696141362190247
11650,0.12338259071111679,0.46517103910446167
11655,0.07906852662563324,0.8712663054466248
11660,0.06309007108211517,1.030636191368103
11665,1.3248927593231201,1.1602011919021606
11670,0.5210999846458435,1.1906907558441162
11675,1.471369743347168,1.1771368980407715
11680,6.541457653045654,1.1921309232711792
11685,8.84207534790039,1.0482487678527832
11690,21.838607788085938,1.1002049446105957
11695,6.0335893630981445,0.8731085062026978
11700,3.2226734161376953,0.8459014296531677
11705,0.1248968243598938,0.7337332963943481
11710,0.447552353143692,0.7663248181343079
11715,0.8780173063278198,0.8854862451553345
11720,1.47600257396698,0.9490917325019836
11725,1.2932723760604858,1.0513418912887573
11730,3.369344472885132,1.0386643409729004
11735,1.6971673965454102,1.0741829872131348
11740,1.6631717681884766,1.0320378541946411
11745,6.142527103424072,0.924069344997406
11750,12.48838996887207,0.9684597849845886
11755,3.495850086212158,0.7903386950492859
11760,2.0635197162628174,0.7644792795181274
11765,0.6246158480644226,0.6597050428390503
11770,0.5234721899032593,0.6678927540779114
11775,0.3604975938796997,0.6489181518554688
11780,0.19704791903495789,0.6484104990959167
11785,0.4879835247993469,0.7631493210792542
11790,1.711922526359558,0.9130449295043945
11795,3.608285903930664,0.9394003748893738
11800,7.468838691711426,1.02609121799469
11805,7.437649726867676,0.8877885341644287
11810,0.23344933986663818,0.8644239902496338
11815,0.8392021059989929,0.816345751285553
11820,2.3362653255462646,0.7258468866348267
11825,0.4356532096862793,0.7173989415168762
11830,0.25280165672302246,0.7175204157829285
11835,0.6859756708145142,0.7987974882125854
11840,0.12529754638671875,0.8210402727127075
11845,0.7933100461959839,0.8343955874443054
11850,0.8451992869377136,0.8430101275444031
11855,0.09041522443294525,0.8550765514373779
11860,1.1414463520050049,0.9014708399772644
11865,0.1025795191526413,0.8896867632865906
11870,0.3163403272628784,0.8709330558776855
11875,3.51428484916687,0.8885993957519531
11880,3.2836318016052246,0.7859115600585938
11885,0.4228461980819702,0.7709489464759827
11890,0.8160487413406372,0.7864298820495605
11895,1.4693371057510376,0.8124814629554749
11900,0.34395119547843933,0.8325626850128174
11905,1.194243311882019,0.8261745572090149
11910,1.5636709928512573,0.9059790968894958
11915,1.90500009059906,0.9182013869285583
11920,4.016523361206055,0.8484197854995728
11925,0.21632573008537292,0.8536490797996521
11930,1.9767723083496094,0.8576741218566895
11935,1.2407456636428833,0.8463691473007202
11940,0.2390446662902832,0.8333484530448914
11945,1.6415438652038574,0.8258704543113708
11950,0.07893706858158112,0.8502508997917175
11955,0.14109764993190765,0.8919123411178589
11960,2.7668464183807373,0.9333406686782837
11965,1.6003670692443848,0.8651100397109985
11970,2.6621413230895996,0.8891118764877319
11975,1.4323501586914062,0.796675980091095
11980,0.6192468404769897,0.7746254801750183
11985,0.13269685208797455,0.7706509828567505
11990,0.4154506027698517,0.8232071399688721
11995,0.40967196226119995,0.862450361251831
12000,1.1043552160263062,0.9147571921348572
12005,1.2937366962432861,1.0181403160095215
12010,3.906707763671875,1.0644301176071167
12015,1.525139570236206,1.0583906173706055
12020,0.8007577061653137,1.0129096508026123
12025,3.8459081649780273,0.9797990322113037
12030,8.948416709899902,1.0344430208206177
12035,0.06982190907001495,0.9326962828636169
12040,0.14680469036102295,0.916012704372406
12045,0.38121578097343445,0.8951093554496765
12050,0.49083206057548523,0.8959855437278748
12055,0.052797090262174606,0.6188186407089233
12060,1.5001899003982544,1.010024070739746
12065,0.1519070863723755,1.0118545293807983
12070,0.5967934131622314,0.9920097589492798
12075,4.424172401428223,1.0052679777145386
12080,5.07911491394043,0.8839144706726074
12085,1.9099267721176147,0.9143930673599243
12090,4.412389755249023,0.8406758904457092
12095,2.44832706451416,0.8585698008537292
12100,6.445094585418701,0.7332983613014221
12105,10.197823524475098,0.7777737975120544
12110,5.096611022949219,0.5880312919616699
12115,0.5254886150360107,0.5015832781791687
12120,2.1073880195617676,0.48322784900665283
12125,1.1726384162902832,0.376420795917511
12130,1.3816360235214233,0.40437230467796326
12135,0.7942484021186829,0.37485408782958984
12140,0.932117223739624,0.44817543029785156
12145,0.28950127959251404,0.4867132306098938
12150,0.3485758304595947,0.6427105069160461
12155,0.12149056792259216,0.8077566027641296
12160,0.08372677862644196,0.9460287690162659
12165,0.5469192862510681,1.0489604473114014
12170,0.2377864122390747,1.0928155183792114
12175,0.9702102541923523,1.094412088394165
12180,0.5619535446166992,1.1392560005187988
12185,1.5988599061965942,1.1260476112365723
12190,4.494252681732178,1.176795482635498
12195,6.632846355438232,1.0648407936096191
12200,8.242719650268555,1.0766023397445679
12205,8.0994234085083,0.8806861042976379
12210,0.16732177138328552,0.8289212584495544
12215,0.7101813554763794,0.7722517848014832
12220,1.8899250030517578,0.6829985976219177
12225,0.4887423515319824,0.6759741306304932
12230,0.47425711154937744,0.664440929889679
12235,1.1215240955352783,0.7571536898612976
12240,2.0246715545654297,0.7593786120414734
12245,3.841834783554077,0.8273011445999146
12250,4.173096179962158,0.7202779054641724
12255,0.21293361485004425,0.7129700183868408
12260,0.6073124408721924,0.6928938627243042
12265,1.729258418083191,0.6346436142921448
12270,0.3786014914512634,0.6469930410385132
12275,0.2580832839012146,0.6705610156059265
12280,0.8118306994438171,0.7649183869361877
12285,0.09495849162340164,0.7266100645065308
12290,1.786269187927246,0.8721998929977417
12295,0.04780137538909912,0.8102244734764099
12300,1.025675654411316,1.0420701503753662
12305,0.6199291348457336,1.1056478023529053
12310,0.5159657597541809,1.1182621717453003
12315,1.0365599393844604,1.1276713609695435
12320,0.4612535238265991,1.1461611986160278
12325,1.9194526672363281,1.1448665857315063
12330,0.1103200912475586,1.1561124324798584
12335,0.5865502953529358,1.0835509300231934
12340,0.7716655135154724,1.0284610986709595
12345,3.0496013164520264,0.8736093640327454
12350,1.2061923742294312,0.7961845993995667
12355,1.9999887943267822,0.7787380218505859
12360,1.7543925046920776,0.6764873266220093
12365,0.17496810853481293,0.6580538749694824
12370,0.5230339765548706,0.6766318082809448
12375,0.1237889751791954,0.7383891344070435
12380,0.11768119037151337,0.7880145907402039
12385,0.546112596988678,0.8093081116676331
12390,1.3451544046401978,0.7404627799987793
12395,0.7222182154655457,0.7059007883071899
12400,1.7293390035629272,0.7163584232330322
12405,1.5942611694335938,0.640734851360321
12410,0.2067996859550476,0.6382765173912048
12415,0.15335851907730103,0.6880011558532715
12420,1.3550407886505127,0.8009205460548401
12425,1.1337792873382568,0.851603090763092
12430,0.2034793496131897,0.8570266366004944
12435,1.5126878023147583,0.8578556776046753
12440,0.10696388781070709,0.8902239203453064
12445,0.1727139949798584,0.9353076815605164
12450,3.1259193420410156,0.9781965017318726
12455,1.9208953380584717,0.9052948951721191
12460,2.811028480529785,0.9260774850845337
12465,1.7201203107833862,0.8266370296478271
12470,0.7350097894668579,0.8067248463630676
12475,0.13044942915439606,0.8026000261306763
12480,0.6700716614723206,0.8374443054199219
12485,0.8714469075202942,0.8565570116043091
12490,0.09401395916938782,0.8463996052742004
12495,0.09303416311740875,0.8762669563293457
12500,2.532557964324951,0.9039209485054016
12505,7.121656894683838,0.9968245029449463
12510,0.08716154098510742,0.9260718822479248
12515,1.3204468488693237,0.8852683901786804
12520,0.7017585039138794,0.8731487989425659
12525,1.2710726261138916,0.8502006530761719
12530,0.09060560166835785,0.8148036003112793
12535,0.07322763651609421,0.8607519865036011
12540,0.27245157957077026,0.967974066734314
12545,1.0452228784561157,1.0817086696624756
12550,1.1866999864578247,1.1383163928985596
12555,0.11023934930562973,1.1518776416778564
12560,0.3168019950389862,1.1630797386169434
12565,0.11962837725877762,1.1748344898223877
12570,1.7594808340072632,1.1849807500839233
12575,1.1386045217514038,1.1921547651290894
12580,0.07646453380584717,1.192148208618164
12585,10.218382835388184,1.2383688688278198
12590,11.587321281433105,1.1065374612808228
12595,20.00756072998047,1.1567864418029785
12600,10.580936431884766,0.9297564029693604
12605,1.6620795726776123,0.8848021626472473
12610,0.34560149908065796,0.7684935927391052
12615,0.6540706157684326,0.7037644386291504
12620,0.8137985467910767,0.684040904045105
12625,0.16338962316513062,0.664572536945343
12630,1.6192419528961182,0.7502285838127136
12635,0.13096708059310913,0.796941876411438
12640,0.22671787440776825,0.9142297506332397
12645,0.9141546487808228,1.065463662147522
12650,0.14647901058197021,1.1663480997085571
12655,0.06930360198020935,1.2257717847824097
12660,0.001885627512820065,0.36822837591171265
12665,11.147453308105469,1.320591688156128
12670,14.896040916442871,1.1864100694656372
12675,24.395200729370117,1.2373965978622437
12680,12.766443252563477,0.99493807554245
12685,2.118781328201294,0.9439171552658081
12690,0.3216478228569031,0.8146524429321289
12695,0.620914876461029,0.7407344579696655
12700,1.0008200407028198,0.7142913341522217
12705,0.13215307891368866,0.7187214493751526
12710,0.2607372999191284,0.8659638166427612
12715,0.09007185697555542,0.9505787491798401
12720,0.0667433813214302,1.0150688886642456
12725,0.5388244986534119,1.069244623184204
12730,0.16613441705703735,1.082113265991211
12735,1.14715576171875,1.0678110122680664
12740,5.2740654945373535,1.12782883644104
12745,4.267155170440674,1.0282975435256958
12750,10.106572151184082,1.0561002492904663
12755,6.246367931365967,0.8646600246429443
12760,0.35330265760421753,0.818076491355896
12765,0.9182620048522949,0.7572061419487
12770,1.5813369750976562,0.6666037440299988
12775,0.5296325087547302,0.660039484500885
12780,0.4755820631980896,0.6582488417625427
12785,1.0658953189849854,0.7577751278877258
12790,1.9056131839752197,0.7792786359786987
12795,4.805922985076904,0.8664326667785645
12800,4.404332160949707,0.7617846131324768
12805,0.28691762685775757,0.7571237087249756
12810,0.7803655862808228,0.7297915816307068
12815,1.7771104574203491,0.661212146282196
12820,0.4167824983596802,0.667120635509491
12825,0.24816909432411194,0.6834420561790466
12830,0.7025564908981323,0.7831583619117737
12835,0.10839241743087769,0.8183233141899109
12840,0.7127078175544739,0.8416994214057922
12845,0.7630860209465027,0.856350302696228
12850,0.07230773568153381,0.8705937266349792
12855,1.3088432550430298,0.9252333641052246
12860,0.0908585637807846,0.9174892902374268
12865,0.33330318331718445,0.8995591998100281
12870,3.8311119079589844,0.917256772518158
12875,3.6063334941864014,0.8099033832550049
12880,0.45502281188964844,0.792404294013977
12885,0.8486476540565491,0.8051326870918274
12890,1.6159499883651733,0.8241373300552368
12895,0.44016435742378235,0.8347705006599426
12900,0.992275595664978,0.8196427822113037
12905,0.5653368830680847,0.883367657661438
12910,0.10233928263187408,0.9439496994018555
12915,0.6147481799125671,1.0077816247940063
12920,0.027996517717838287,1.0410109758377075
12925,0.019572297111153603,1.0825402736663818
12930,5.444148063659668,1.0767394304275513
12935,3.880011558532715,1.1065329313278198
12940,4.245059490203857,0.9751967787742615
12945,0.08780092000961304,0.8929265737533569
12950,7.056375980377197,0.8554737567901611
12955,9.324511528015137,0.6261226534843445
12960,3.393097400665283,0.577889084815979
12965,0.34767797589302063,0.43946921825408936
12970,0.38639989495277405,0.3844411373138428
12975,0.37360307574272156,0.41219279170036316
12980,0.48080581426620483,0.4429493546485901
12985,0.3873286843299866,0.47646549344062805
12990,1.0032991170883179,0.570282518863678
12995,1.6607913970947266,0.6368946433067322
13000,0.1505940556526184,0.7264285087585449
13005,0.701664388179779,0.7872826457023621
13010,0.07466910034418106,0.6680036187171936
13015,0.5432994365692139,0.9356364011764526
13020,2.5354838371276855,0.9367416501045227
13025,1.759990930557251,0.9718401432037354
13030,0.052743032574653625,0.9979326128959656
13035,2.2013354301452637,1.0437402725219727
13040,0.030927453190088272,1.0193685293197632
13045,0.2343290150165558,1.0060640573501587
13050,6.267783164978027,1.0294106006622314
13055,4.383738994598389,0.9051851034164429
13060,0.40695732831954956,0.873785138130188
13065,1.2357702255249023,0.8719888925552368
13070,0.11419515311717987,0.8532623052597046
13075,0.06100558117032051,0.6706442832946777
13080,1.113759994506836,1.0122193098068237
13085,0.31685155630111694,1.0359351634979248
13090,1.019710659980774,1.0255756378173828
13095,4.111425876617432,1.0425829887390137
13100,6.404946804046631,0.9218756556510925
13105,14.08317756652832,0.9734472632408142
13110,4.773736953735352,0.779462993144989
13115,2.0993776321411133,0.7606247663497925
13120,0.16061638295650482,0.6689624786376953
13125,0.4358983635902405,0.6462913155555725
13130,0.8334774971008301,0.6583709120750427
13135,0.16351917386054993,0.5243839025497437
13140,0.0912216454744339,0.8117009401321411
13145,2.6989574432373047,0.9896962642669678
13150,2.6104934215545654,1.0682342052459717
13155,0.15733450651168823,1.0881093740463257
13160,2.452908754348755,1.0864379405975342
13165,2.863837957382202,1.0752357244491577
13170,12.751677513122559,1.1362876892089844
13175,0.8946809768676758,1.0046722888946533
13180,0.17895781993865967,0.9880709052085876
13185,0.1653885394334793,0.9669327139854431
13190,0.5394890904426575,0.9387627243995667
13195,0.7756210565567017,0.9379745721817017
13200,0.05863209813833237,0.9946330785751343
13205,0.05405221879482269,1.051371693611145
13210,0.3380196988582611,1.0871827602386475
13215,2.5587663650512695,1.1296920776367188
13220,13.04334545135498,1.220487117767334
13225,3.0706393718719482,1.0971240997314453
13230,0.467231810092926,1.0791418552398682
13235,0.0378052294254303,0.9955970048904419
13240,0.17835509777069092,0.9442557096481323
13245,0.35563936829566956,0.9042800068855286
13250,0.2643072307109833,0.9116833806037903
13255,0.2397349327802658,0.9273601174354553
13260,0.23454198241233826,0.916824460029602
13265,0.8690649271011353,0.9378809332847595
13270,2.006885528564453,0.9086658954620361
13275,1.5925135612487793,0.9369726777076721
13280,1.6282505989074707,0.9019134044647217
13285,3.5622289180755615,0.8094940185546875
13290,0.20073744654655457,0.8021459579467773
13295,1.695141077041626,0.806975245475769
13300,1.006982445716858,0.8083252906799316
13305,0.5152057409286499,0.8280993700027466
13310,0.5685983896255493,0.8803585767745972
13315,0.06942115724086761,0.9680631160736084
13320,0.030476028099656105,1.0238478183746338
13325,0.9399360418319702,1.1055529117584229
13330,0.05420922860503197,1.142824411392212
13335,9.135364532470703,1.2113962173461914
13340,11.613419532775879,1.0963903665542603
13345,19.240943908691406,1.1537082195281982
13350,11.024869918823242,0.933434784412384
13355,1.57373046875,0.8908600211143494
13360,0.38932004570961,0.7765581011772156
13365,0.7213377356529236,0.7121161222457886
13370,0.782342255115509,0.6920512318611145
13375,0.16271162033081055,0.6660290956497192
13380,1.6333082914352417,0.7437518239021301
13385,0.20697572827339172,0.7935019731521606
13390,0.37539196014404297,0.8576204776763916
13395,0.23253357410430908,0.9191294312477112
13400,0.4215940833091736,0.9677834510803223
13405,0.5356874465942383,0.9742128252983093
13410,0.3442506492137909,0.9966702461242676
13415,0.953173041343689,0.9790295958518982
13420,3.168687343597412,0.9606630802154541
13425,0.03721190243959427,0.9373815059661865
13430,0.4956478774547577,1.0467009544372559
13435,0.257889062166214,1.055938959121704
13440,0.06100013107061386,1.070902943611145
13445,2.0383312702178955,1.0910855531692505
13450,5.143001556396484,1.001137375831604
13455,1.2969540357589722,0.9984542727470398
13460,0.880818784236908,0.9290914535522461
13465,1.694109320640564,0.9448229074478149
13470,1.0729364156723022,0.9532045722007751
13475,0.14407704770565033,0.9356432557106018
13480,0.38362836837768555,0.9095451831817627
13485,3.8341150283813477,0.9211481809616089
13490,3.5715835094451904,0.8096514940261841
13495,0.4295179545879364,0.7888131141662598
13500,0.8786767721176147,0.799610435962677
13505,0.44187450408935547,0.8186228275299072
13510,0.22486233711242676,0.8643762469291687
13515,0.4397110342979431,0.9077737331390381
13520,0.04418328404426575,0.2953510880470276
13525,0.28101229667663574,1.0107147693634033
13530,0.8112322688102722,1.0259145498275757
13535,0.42250919342041016,1.0279438495635986
13540,0.3083600103855133,1.0292195081710815
13545,0.33747199177742004,1.002633810043335
13550,1.2113591432571411,1.0017247200012207
13555,2.0900774002075195,0.9490002393722534
13560,1.9798442125320435,0.9660860300064087
13565,1.9226797819137573,0.9208782315254211
13570,3.45896053314209,0.8204297423362732
13575,0.2381264567375183,0.8065453171730042
13580,1.7680950164794922,0.8033119440078735
13585,0.13871727883815765,0.7886393070220947
13590,0.138910710811615,0.873875081539154
13595,2.8821375370025635,0.9504519104957581
