iteration,loss,grad_norm
13465,0.4407568871974945,0.9090197682380676
13470,0.08186472952365875,0.9269887208938599
13475,0.5536141395568848,0.9067448973655701
13480,0.06011173874139786,0.9242696762084961
13485,0.6733927130699158,0.9058483242988586
13490,0.05333175137639046,0.9148470163345337
13495,0.7056500315666199,0.9202244281768799
13500,0.049345746636390686,0.26471713185310364
13505,0.06366194039583206,0.941055953502655
13510,0.5526759028434753,0.9626527428627014
13515,0.10241442918777466,0.9378874897956848
13520,0.407997727394104,0.9583360552787781
13525,0.16016197204589844,0.93410325050354
13530,0.2915663421154022,0.9537519812583923
13535,0.23478183150291443,0.930153489112854
13540,0.20086891949176788,0.949169933795929
13545,0.3244297504425049,0.9263027310371399
13550,0.13363392651081085,0.944800853729248
13555,0.42740514874458313,0.9227902293205261
13560,0.08768122643232346,0.9408628344535828
13565,0.5419456362724304,0.9199165105819702
13570,0.06081145256757736,0.9375929832458496
13575,0.6652814745903015,0.9181845188140869
13580,0.050486430525779724,0.933680534362793
13585,0.7987947463989258,0.9585633873939514
13590,0.05556221306324005,0.9334540963172913
13595,0.6101660132408142,0.9558526277542114
13600,0.08482056856155396,0.9311229586601257
13605,0.45635226368904114,0.9519926905632019
13610,0.1338277906179428,0.9277383089065552
13615,0.33143118023872375,0.9476863741874695
13620,0.200274258852005,0.924022376537323
13625,0.23269107937812805,0.9432732462882996
13630,0.2822449505329132,0.9202983379364014
13635,0.1578219085931778,0.93898606300354
13640,0.3780133128166199,0.9168124794960022
13645,0.10465757548809052,0.9350405931472778
13650,0.4859027862548828,0.9138367772102356
13655,0.07105569541454315,0.9316774010658264
13660,0.6038109064102173,0.911773681640625
13665,0.05472107604146004,0.9289451837539673
13670,0.7237356901168823,0.9115424752235413
13675,0.051889754831790924,0.9272900819778442
13680,0.6656481027603149,0.9510476589202881
13685,0.07260459661483765,0.9263363480567932
13690,0.502821147441864,0.9476631879806519
13695,0.11394979804754257,0.9233725070953369
13700,0.3698278069496155,0.9436227679252625
13705,0.17332391440868378,0.9198796153068542
13710,0.2635383605957031,0.9393608570098877
13715,0.24871695041656494,0.9162692427635193
13720,0.18157359957695007,0.9351419806480408
13725,0.3383687734603882,0.9128079414367676
13730,0.1217561587691307,0.9311857223510742
13735,0.4406147003173828,0.9097533226013184
13740,0.08197250962257385,0.9277258515357971
13745,0.5536211729049683,0.9074494242668152
13750,0.06004170700907707,0.9249805808067322
13755,0.6736364364624023,0.906514048576355
13760,0.05315684527158737,0.9158222675323486
13765,0.050614580512046814,0.9312198758125305
13770,0.6774440407752991,0.9550977349281311
13775,0.07094612717628479,0.9302697777748108
13780,0.5118845701217651,0.9516310095787048
13785,0.11213846504688263,0.9272233247756958
13790,0.3765457272529602,0.947502851486206
13795,0.1715572327375412,0.923641562461853
13800,0.2682540714740753,0.9431495070457458
13805,0.24717335402965546,0.9199374318122864
13810,0.18460458517074585,0.9388337135314941
13815,0.3372076451778412,0.9163748621940613
13820,0.12339583784341812,0.9347723126411438
13825,0.43999287486076355,0.9132068157196045
13830,0.08250083029270172,0.9311957955360413
13835,0.5537052750587463,0.9107681512832642
13840,0.059730082750320435,0.9283273816108704
13845,0.6748127341270447,0.9096537232398987
13850,0.05233833193778992,0.9204672574996948
13855,0.7359867691993713,0.9508466720581055
13860,0.062213703989982605,0.9260308146476746
13865,0.560492992401123,0.9479635953903198
13870,0.09584516286849976,0.9235237240791321
13875,0.4168906807899475,0.9441380500793457
13880,0.14836126565933228,0.9201991558074951
13885,0.30096206068992615,0.9399528503417969
13890,0.21759827435016632,0.9166263341903687
13895,0.21016797423362732,0.9357173442840576
13900,0.30172136425971985,0.9131052494049072
13905,0.1422809362411499,0.9316602945327759
13910,0.39905083179473877,0.9098871946334839
13915,0.09518063813447952,0.9280063509941101
13920,0.5078780651092529,0.9072709083557129
13925,0.06673862040042877,0.9250034689903259
13930,0.6257292628288269,0.9057301878929138
13935,0.054560255259275436,0.9221892952919006
13940,0.725345253944397,0.9092178344726562
13945,0.0509173609316349,0.9206770658493042
13950,0.7080617547035217,0.9532058835029602
13955,0.06594717502593994,0.9283765554428101
13960,0.5373432040214539,0.9500144720077515
13965,0.10324220359325409,0.9255801439285278
13970,0.39759570360183716,0.9460285902023315
13975,0.15910834074020386,0.9221177101135254
13980,0.28523051738739014,0.9417513608932495
13985,0.23145145177841187,0.9184707999229431
13990,0.1977807730436325,0.9374672770500183
13995,0.3184662163257599,0.9149191975593567
14000,0.1330329179763794,0.9333980679512024
14005,0.4184744656085968,0.9117136597633362
14010,0.08886456489562988,0.9297705888748169
14015,0.5297296643257141,0.9091681241989136
14020,0.0631193071603775,0.9268264174461365
14025,0.6493712663650513,0.907805860042572
14030,0.053274985402822495,0.9230614304542542
14035,0.7595112919807434,0.9520785808563232
14040,0.05956994742155075,0.9271937608718872
14045,0.5793923139572144,0.9493329524993896
14050,0.0910671204328537,0.924819827079773
14055,0.4321613907814026,0.9455469846725464
14060,0.14175665378570557,0.9215216040611267
14065,0.3129934072494507,0.9413589239120483
14070,0.2094147801399231,0.9179350733757019
14075,0.219281867146492,0.9370934367179871
14080,0.2921806871891022,0.9143722653388977
14085,0.14877335727214813,0.9329826235771179
14090,0.38835838437080383,0.9110842943191528
14095,0.09933939576148987,0.9292483329772949
14100,0.4962618350982666,0.9083580374717712
14105,0.06885479390621185,0.9261376261711121
14110,0.613602876663208,0.9066367149353027
14115,0.054981693625450134,0.9234907627105713
14120,0.7263598442077637,0.9073452353477478
14125,0.05780090019106865,0.9269365668296814
14130,0.5941123366355896,0.9492772817611694
14135,0.0873415544629097,0.924735426902771
14140,0.44426068663597107,0.9455628991127014
14145,0.13630186021327972,0.9214965105056763
14150,0.32273128628730774,0.9414054155349731
14155,0.20240643620491028,0.9179309010505676
14160,0.22685635089874268,0.9371457099914551
14165,0.2837708592414856,0.9143639802932739
14170,0.15436330437660217,0.9330200552940369
14175,0.37869134545326233,0.9110483527183533
14180,0.1031186506152153,0.9292498230934143
14185,0.48549240827560425,0.9082645773887634
14190,0.07100581377744675,0.9260808229446411
14195,0.6020101308822632,0.90643310546875
14200,0.0557267926633358,0.9234989285469055
14205,0.7186414003372192,0.9065969586372375
14210,0.050822824239730835,0.9308997392654419
14215,0.7579265236854553,0.9222261905670166
14220,0.051625143736600876,0.9358524084091187
14225,0.6506050229072571,0.9588258862495422
14230,0.07646967470645905,0.9339522123336792
14235,0.4891546368598938,0.9550672769546509
14240,0.12173695862293243,0.9306429028511047
14245,0.35748833417892456,0.9507659077644348
14250,0.18496675789356232,0.9269105195999146
14255,0.25267255306243896,0.9463012218475342
14260,0.26417675614356995,0.9231138825416565
14265,0.17234931886196136,0.9419168829917908
14270,0.3576083183288574,0.9195036292076111
14275,0.11431722342967987,0.937825620174408
14280,0.463586688041687,0.9163362383842468
14285,0.07643184810876846,0.9342607259750366
14290,0.5801898241043091,0.9139707088470459
14295,0.05645362287759781,0.931402325630188
14300,0.7027284502983093,0.9130961894989014
14305,0.05108361318707466,0.9200714230537415
14310,0.7065519094467163,0.9526968002319336
14315,0.0661420077085495,0.9278820753097534
14320,0.5361807942390442,0.9495157599449158
14325,0.10345670580863953,0.9250958561897278
14330,0.3967318832874298,0.9455408453941345
14335,0.1593168079853058,0.9216446280479431
14340,0.28461915254592896,0.9412751197814941
14345,0.23163270950317383,0.9180094003677368
14350,0.19738243520259857,0.9370030164718628
14355,0.3185970187187195,0.914470374584198
14360,0.13281197845935822,0.9329468011856079
14365,0.4185396730899811,0.9112785458564758
14370,0.08878305554389954,0.9293334484100342
14375,0.5297075510025024,0.9087491035461426
14380,0.0631452202796936,0.9264047145843506
14385,0.64922696352005,0.9074072241783142
14390,0.05337200313806534,0.9226089119911194
14395,0.7471846342086792,0.9532470703125
14400,0.060888178646564484,0.9283558130264282
14405,0.5692890882492065,0.9503465890884399
14410,0.09400363266468048,0.9258309006690979
14415,0.42369818687438965,0.9464818835258484
14420,0.14617010951042175,0.9224644899368286
14425,0.30604419112205505,0.9422479271888733
14430,0.21520119905471802,0.9188397526741028
14435,0.21375687420368195,0.9379562735557556
14440,0.2992493510246277,0.9152584671974182
14445,0.1445920765399933,0.933834969997406
14450,0.3966222405433655,0.9119696021080017
14455,0.09641754627227783,0.9301064610481262
14460,0.5056183338165283,0.9092662334442139
14465,0.06710048764944077,0.9270172715187073
14470,0.6238420009613037,0.9076078534126282
14475,0.05426299199461937,0.9242396950721741
14480,0.7308753728866577,0.9093317985534668
14485,0.05556366965174675,0.9259690642356873
14490,0.6168346405029297,0.9486850500106812
14495,0.081963911652565,0.9241141080856323
14500,0.46303683519363403,0.9451069831848145
14505,0.12814049422740936,0.9209912419319153
14510,0.3379666805267334,0.9410146474838257
14515,0.19172488152980804,0.9174749255180359
14520,0.23882929980754852,0.9367789626121521
14525,0.27079468965530396,0.9139174818992615
14530,0.1633296012878418,0.9326456785202026
14535,0.3636341691017151,0.9105750918388367
14540,0.10932139307260513,0.9288351535797119
14545,0.46857792139053345,0.9077199697494507
14550,0.07469931244850159,0.9255902171134949
14555,0.5836099982261658,0.9057432413101196
14560,0.05721879377961159,0.9230283498764038
14565,0.7024438381195068,0.9054578542709351
14570,0.3430385887622833,0.945936918258667
14575,0.19133423268795013,0.9222585558891296
14580,0.24205204844474792,0.9415795207023621
14585,0.27113646268844604,0.918578565120697
14590,0.16505067050457,0.9373224377632141
14595,0.36486828327178955,0.9151086807250977
14600,0.10986637324094772,0.9333822131156921
14605,0.47086256742477417,0.9121155142784119
14610,0.07437058538198471,0.9299978613853455
14615,0.587123453617096,0.9099811911582947
14620,0.056311991065740585,0.9273016452789307
14625,0.7077464461326599,0.9094861745834351
14630,0.05057714134454727,0.9349091053009033
14635,0.791637659072876,0.9599813222885132
14640,0.05612049996852875,0.9348540306091309
14645,0.6043890714645386,0.9571399092674255
14650,0.08649279177188873,0.9323910474777222
14655,0.45138341188430786,0.9532093405723572
14660,0.13654032349586487,0.9289430379867554
14665,0.32722389698028564,0.9488565325737
14670,0.20397958159446716,0.9251857995986938
14675,0.22922568023204803,0.9444103837013245
14680,0.28690284490585327,0.9214332699775696
14685,0.15508604049682617,0.940100371837616
14690,0.383588969707489,0.9179304242134094
14695,0.10263417661190033,0.9361413717269897
14700,0.4923478066921234,0.9149497151374817
14705,0.06972341239452362,0.9327743053436279
14710,0.6110353469848633,0.91290283203125
14715,0.05403551459312439,0.9300023913383484
14720,0.73039710521698,0.9127931594848633
14725,0.19463559985160828,0.9517585635185242
14730,0.3348619341850281,0.9288822412490845
14735,0.12878146767616272,0.9473433494567871
14740,0.43973004817962646,0.9253354072570801
14745,0.08419489115476608,0.9433773159980774
14750,0.5560697913169861,0.9224556684494019
14755,0.0586538128554821,0.9400920271873474
14760,0.680864691734314,0.9207731485366821
14765,0.049533821642398834,0.935018002986908
14770,0.12180407345294952,0.9393497109413147
14775,0.36360785365104675,0.9594766497612
14780,0.18653598427772522,0.9353956580162048
14785,0.2561469078063965,0.9547979235649109
14790,0.26752057671546936,0.9313865303993225
14795,0.17374253273010254,0.9502029418945312
14800,0.3629714846611023,0.9275636076927185
14805,0.11415694653987885,0.9458980560302734
14810,0.4711921513080597,0.924175500869751
14815,0.07520659267902374,0.9421101808547974
14820,0.5902760028839111,0.9215710163116455
14825,0.05462192744016647,0.9390226602554321
14830,0.7156734466552734,0.9204193949699402
14835,0.0491454154253006,0.9272289872169495
14840,0.7229821085929871,0.9590776562690735
14845,0.06410132348537445,0.934084415435791
14850,0.5487136840820312,0.9557487964630127
14855,0.10145236551761627,0.931152880191803
14860,0.4059300720691681,0.9516288042068481
14865,0.15763014554977417,0.9275570511817932
14870,0.2909916639328003,0.947218120098114
14875,0.23051467537879944,0.9237757325172424
14880,0.20139653980731964,0.9427976608276367
14885,0.3182826042175293,0.9200838804244995
14890,0.13490349054336548,0.9385849833488464
14895,0.41924113035202026,0.9167271256446838
14900,0.0893627256155014,0.9348020553588867
14905,0.5316469669342041,0.9140097498893738
14910,0.06260433793067932,0.9316902160644531
14915,0.6527576446533203,0.912436306476593
14920,0.0521230474114418,0.9280990362167358
14925,0.7839956879615784,0.9528879523277283
14930,0.057196199893951416,0.9279375672340393
14935,0.5988552570343018,0.9503195285797119
14940,0.08640105277299881,0.925743579864502
14945,0.44798439741134644,0.9465928673744202
14950,0.1351112276315689,0.9224904775619507
14955,0.3255644738674164,0.942416250705719
14960,0.20104074478149414,0.9189037680625916
14965,0.2289111614227295,0.9381327629089355
14970,0.2822938561439514,0.9153112173080444
14975,0.155746728181839,0.9339792132377625
14980,0.37716302275657654,0.9119642972946167
14985,0.1039295345544815,0.9301755428314209
14990,0.483973890542984,0.9091412425041199
14995,0.07133834064006805,0.9269666075706482
15000,0.6005893349647522,0.9072568416595459
15005,0.05568275228142738,0.9243656992912292
15010,0.7181199193000793,0.9073002338409424
15015,0.08571939170360565,0.928520917892456
15020,0.45180925726890564,0.9493767023086548
15025,0.13464948534965515,0.925197422504425
15030,0.32819420099258423,0.9451319575309753
15035,0.2009052038192749,0.9215430617332458
15040,0.23055069148540497,0.9407811760902405
15045,0.2825814187526703,0.9178826212882996
15050,0.15658733248710632,0.9365590214729309
15055,0.37796249985694885,0.9144649505615234
15060,0.1041465699672699,0.9326831102371216
15065,0.48537224531173706,0.9115648865699768
15070,0.07109922915697098,0.9293966293334961
15075,0.6026867628097534,0.9095918536186218
15080,0.05515051260590553,0.9267280101776123
15085,0.7213971018791199,0.909503698348999
15090,0.05245993658900261,0.9276263117790222
15095,0.6548117995262146,0.9510565400123596
15100,0.07458008825778961,0.9263626337051392
15105,0.4939028024673462,0.9476059675216675
15110,0.11713582277297974,0.9233411550521851
15115,0.36258605122566223,0.943537175655365
15120,0.1775907576084137,0.9198271036148071
15125,0.25782227516174316,0.9392667412757874
15130,0.25395554304122925,0.9162144660949707
15135,0.17725709080696106,0.9350535869598389
15140,0.34447693824768066,0.9127660393714905
15145,0.11871504038572311,0.93111652135849
15150,0.4474942088127136,0.9097420573234558
15155,0.08008626103401184,0.9276914596557617
15160,0.5611400008201599,0.9074957966804504
15165,0.05917457118630409,0.9249827265739441
15170,0.681283712387085,0.9066776037216187
15175,0.05302562192082405,0.614329993724823
15180,0.347188800573349,0.9214626550674438
15185,0.11990433931350708,0.9398372769355774
15190,0.4522429406642914,0.9181864261627197
15195,0.07960260659456253,0.936156153678894
15200,0.5682251453399658,0.9156579375267029
15205,0.0575675293803215,0.9331822395324707
15210,0.6913043260574341,0.9144949913024902
15215,0.05092460289597511,0.9224445819854736
15220,0.80215984582901,0.9591039419174194
15225,0.055244676768779755,0.9339755177497864
15230,0.612781822681427,0.9563972353935242
15235,0.08431355655193329,0.9316494464874268
15240,0.45841243863105774,0.9525311589241028
15245,0.13317729532718658,0.9282580018043518
15250,0.3330090045928955,0.9482153058052063
15255,0.19951994717121124,0.9245315194129944
15260,0.23384317755699158,0.9437901377677917
15265,0.28142285346984863,0.9207940697669983
15270,0.15860572457313538,0.9394884705543518
15275,0.3771582841873169,0.9172922968864441
15280,0.10512486100196838,0.93552565574646
15285,0.4850441515445709,0.9142963290214539
15290,0.07125797867774963,0.9321419596672058
15295,0.6029994487762451,0.9122058153152466
15300,0.05471321940422058,0.9293968677520752
15305,0.7233036756515503,0.9119196534156799
15310,0.05184081196784973,0.9272491931915283
15315,0.6666985154151917,0.9510429501533508
15320,0.07241883873939514,0.9263299703598022
15325,0.5036845803260803,0.9476650357246399
15330,0.11364541202783585,0.9233718514442444
15335,0.3705308437347412,0.9436273574829102
15340,0.17291408777236938,0.9198812246322632
15345,0.26409462094306946,0.9393664598464966
15350,0.24821308255195618,0.9162713289260864
15355,0.18199485540390015,0.9351471662521362
15360,0.33777719736099243,0.9128087759017944
15365,0.12205461412668228,0.931189239025116
15370,0.4399448037147522,0.9097514152526855
15375,0.08216039836406708,0.9277263283729553
15380,0.5528849959373474,0.9074423313140869
15385,0.06013040244579315,0.9249773621559143
15390,0.672879695892334,0.9064956903457642
15395,0.053170450031757355,0.9160633087158203
15400,0.22998826205730438,0.9458737373352051
15405,0.28725239634513855,0.9228554964065552
15410,0.15544433891773224,0.9415264129638672
15415,0.3842495083808899,0.9193142652511597
15420,0.10268325358629227,0.9375283122062683
15425,0.4933645725250244,0.9162926077842712
15430,0.06955129653215408,0.9341200590133667
15435,0.6124612092971802,0.9141988754272461
15440,0.05372884124517441,0.9313107132911682
15445,0.7324556112289429,0.9140221476554871
15450,0.6960504055023193,0.9279757738113403
15455,0.04759342595934868,0.9419082999229431
15460,0.7473735809326172,0.9718652367591858
15465,0.061443209648132324,0.9465314149856567
15470,0.5668257474899292,0.9681810736656189
15475,0.0998772531747818,0.9432557821273804
15480,0.4186447858810425,0.9637479186058044
15485,0.15759620070457458,0.9393538236618042
15490,0.2992094159126282,0.9590417146682739
15495,0.23244594037532806,0.9352793097496033
15500,0.20596536993980408,0.9543309211730957
15505,0.32256028056144714,0.9312947988510132
15510,0.13661262392997742,0.949823260307312
15515,0.4262174367904663,0.92763352394104
15520,0.0889429971575737,0.9457313418388367
15525,0.541665256023407,0.9245859980583191
15530,0.06074345111846924,0.9422916769981384
15535,0.6662807464599609,0.9226313829421997
15540,0.04950207471847534,0.938622772693634
15545,0.8072357773780823,0.9620794653892517
15550,0.05463602766394615,0.9368740320205688
15555,0.6166038513183594,0.9592734575271606
15560,0.08401145040988922,0.9344504475593567
15565,0.4610726535320282,0.9553283452987671
15570,0.13327616453170776,0.9309824705123901
15575,0.33469948172569275,0.9509414434432983
15580,0.20010808110237122,0.9271864295005798
15585,0.23474836349487305,0.9464487433433533
15590,0.2825833857059479,0.9233819246292114
15595,0.1589018851518631,0.9420804381370544
15600,0.37896716594696045,0.9198125004768372
15605,0.10497096180915833,0.9380494356155396
15610,0.48757070302963257,0.9167455434799194
15615,0.07080672681331635,0.9345942139625549
15620,0.6063160300254822,0.9145777821540833
15625,0.0541057363152504,0.9317788481712341
15630,0.7275848388671875,0.9141972661018372
15635,0.05125165358185768,0.9291266798973083
15640,0.671895444393158,0.9529639482498169
15645,0.07169711589813232,0.928196370601654
15650,0.507655918598175,0.9495447278022766
15655,0.11289346218109131,0.9251970052719116
15660,0.37345045804977417,0.9454643726348877
15665,0.17222166061401367,0.9216633439064026
15670,0.2661198079586029,0.9411599040031433
15675,0.2476615607738495,0.9180087447166443
15680,0.18327078223228455,0.9368946552276611
15685,0.33744072914123535,0.914498507976532
15690,0.122716024518013,0.9328871965408325
15695,0.4398946762084961,0.911388099193573
15700,0.08233650028705597,0.9293697476387024
15705,0.553194522857666,0.9090168476104736
15710,0.05994608253240585,0.9265639185905457
15715,0.673721194267273,0.9079892039299011
15720,0.05277639254927635,0.9181723594665527
15725,0.7239555716514587,0.9513364434242249
15730,0.06371200084686279,0.9265280365943909
15735,0.5506238341331482,0.9483392238616943
15740,0.09876406192779541,0.9239128828048706
15745,0.4087459444999695,0.9444596171379089
15750,0.15255770087242126,0.9205430150032043
15755,0.29438769817352295,0.9402475953102112
15760,0.22296176850795746,0.916950523853302
15765,0.20504800975322723,0.9360024929046631
15770,0.3081509470939636,0.91342693567276
15775,0.13850754499435425,0.9319508075714111
15780,0.4064505994319916,0.910224199295044
15785,0.09264501929283142,0.9283178448677063
15790,0.5161376595497131,0.9076465964317322
15795,0.06532490253448486,0.9253499507904053
15800,0.6346020698547363,0.9061869978904724
15805,0.05410736799240112,0.9222906827926636
15810,0.09147948771715164,0.9402267336845398
15815,0.5289000868797302,0.9191901683807373
15820,0.06290801614522934,0.9369111061096191
15825,0.6512656807899475,0.9173411130905151
15830,0.05112244933843613,0.9336023330688477
15835,0.09615915268659592,0.9509761333465576
15840,0.5237844586372375,0.9294770956039429
15845,0.06391225010156631,0.947270393371582
15850,0.6484712362289429,0.9271205067634583
15855,0.04942154884338379,0.9440174102783203
15860,0.7682195901870728,0.9271715879440308
15865,0.050345104187726974,0.9404918551445007
15870,0.660363495349884,0.9634720683097839
15875,0.07524896413087845,0.9384713768959045
15880,0.4964277744293213,0.9595995545387268
15885,0.1207754909992218,0.9350501298904419
15890,0.3626367449760437,0.9551897644996643
15895,0.1844477653503418,0.9312105178833008
15900,0.2560482621192932,0.9506182670593262
15905,0.26426905393600464,0.9273062348365784
15910,0.1742699146270752,0.946125328540802
15915,0.35846686363220215,0.9235842227935791
15920,0.11508394777774811,0.9419199228286743
15925,0.46535295248031616,0.9202957153320312
15930,0.07632751017808914,0.9382320642471313
15935,0.5830238461494446,0.9177922606468201
15940,0.05574944242835045,0.9352489113807678
15945,0.7070070505142212,0.916741132736206
15950,0.050165314227342606,0.923448383808136
15955,0.7132557034492493,0.9561070203781128
15960,0.06533931195735931,0.9311999082565308
15965,0.5411748886108398,0.9528330564498901
15970,0.1028943583369255,0.9283232092857361
15975,0.4002539813518524,0.9487743377685547
15980,0.1591208577156067,0.9247898459434509
15985,0.2869154214859009,0.9444289207458496
15990,0.23191794753074646,0.9210749864578247
15995,0.19867543876171112,0.9400774836540222
16000,0.319470077753067,0.9174558520317078
16005,0.13331535458564758,0.9359403252601624
16010,0.4200960397720337,0.9141800999641418
16015,0.08869494497776031,0.9322413206100464
16020,0.532042384147644,0.9115583300590515
16025,0.06265018880367279,0.929222047328949
16030,0.652482271194458,0.9101083278656006
16035,0.052658114582300186,0.9254536032676697
16040,0.7741118669509888,0.9525913000106812
16045,0.05810756981372833,0.9276674389839172
16050,0.5910415649414062,0.9499481320381165
16055,0.08823749423027039,0.9253965020179749
16060,0.4416232109069824,0.9461962580680847
16065,0.13774704933166504,0.922123908996582
16070,0.3205018639564514,0.9420140385627747
16075,0.2043752670288086,0.9185361862182617
16080,0.22502467036247253,0.9377366900444031
16085,0.2862415909767151,0.9149547815322876
16090,0.1529218703508377,0.9335993528366089
16095,0.3816426396369934,0.911630392074585
16100,0.10205948352813721,0.9298226833343506
16105,0.4888983368873596,0.9088450074195862
16110,0.07031354308128357,0.9266522526741028
16115,0.6058194041252136,0.9070238471031189
16120,0.05537588149309158,0.9240437150001526
16125,0.7219246625900269,0.907274603843689
16130,0.051358774304389954,0.9191393256187439
16135,0.6974285840988159,0.9534211754798889
16140,0.06754504889249802,0.9286026954650879
16145,0.5285829901695251,0.9501482248306274
16150,0.10605941712856293,0.9257320761680603
16155,0.39041611552238464,0.946124792098999
16160,0.16301888227462769,0.9222396612167358
16165,0.27949362993240356,0.9418315291404724
16170,0.2363520711660385,0.9185826778411865
16175,0.19337424635887146,0.9375458359718323
16180,0.32426145672798157,0.9150360226631165
16185,0.129847913980484,0.9334878921508789
16190,0.42507752776145935,0.9118512868881226
16195,0.08679293096065521,0.9298855066299438
16200,0.5370306968688965,0.9093490242958069
16205,0.06204569339752197,0.9269770979881287
16210,0.6570740938186646,0.9080740213394165
16215,0.05302620306611061,0.922469973564148
16220,0.7390508651733398,0.9153999090194702
16225,0.04839175567030907,0.9402831196784973
16230,0.776734471321106,0.9309113621711731
16235,0.04941864311695099,0.9436286687850952
16240,0.6680251955986023,0.9666314125061035
16245,0.0742412805557251,0.9415431618690491
16250,0.5022162199020386,0.9626866579055786
16255,0.11983928829431534,0.9380506277084351
16260,0.36682429909706116,0.9582058191299438
16265,0.1837204396724701,0.9341400265693665
16270,0.2588835656642914,0.9535629153251648
16275,0.26387402415275574,0.9301633238792419
16280,0.17598670721054077,0.9489960670471191
16285,0.35851436853408813,0.9263647794723511
16290,0.11589713394641876,0.9447123408317566
16295,0.46595069766044617,0.9229924082756042
16300,0.07643833011388779,0.9409384727478027
16305,0.5842912197113037,0.9203912019729614
16310,0.055355850607156754,0.9378681182861328
16315,0.7092393040657043,0.9192113280296326
16320,0.04954811930656433,0.9257739782333374
16325,0.7147557139396667,0.9592728614807129
16330,0.06530408561229706,0.9342870712280273
16335,0.5419260263442993,0.9558805823326111
16340,0.10360205918550491,0.9312978386878967
16345,0.40035510063171387,0.9517310261726379
16350,0.1606309413909912,0.9276778101921082
16355,0.28652334213256836,0.9473070502281189
16360,0.23428937792778015,0.9238876700401306
16365,0.19795069098472595,0.9428839683532715
16370,0.3227593004703522,0.9201985001564026
16375,0.13239939510822296,0.9386786818504333
16380,0.4243510365486145,0.9168559908866882
16385,0.08772152662277222,0.9349138736724854
16390,0.5373069643974304,0.9141693711280823
16395,0.06173812970519066,0.9318282604217529
16400,0.6587662100791931,0.9126583337783813
16405,0.05190586671233177,0.9278377294540405
16410,0.7511329650878906,0.9594846367835999
16415,0.06042984873056412,0.9344387054443359
16420,0.5717037916183472,0.9563406705856323
16425,0.09488275647163391,0.9316784739494324
16430,0.4246671199798584,0.9522932171821594
16435,0.1485082060098648,0.9281381368637085
16440,0.30588337779045105,0.947903037071228
16445,0.21912451088428497,0.9243631958961487
16450,0.2127843201160431,0.9434688091278076
16455,0.30487290024757385,0.920642614364624
16460,0.14310269057750702,0.9392120838165283
16465,0.4040534794330597,0.9172202944755554
16470,0.09468308091163635,0.9353516697883606
16475,0.5149511694908142,0.9143862128257751
16480,0.06536627560853958,0.9321309328079224
16485,0.6351355910301208,0.9126003980636597
16490,0.052744776010513306,0.9291544556617737
16495,0.7398474216461182,0.9151480793952942
16500,0.5784565806388855,0.9584665298461914
16505,0.09357760846614838,0.9337400197982788
16510,0.4298500120639801,0.9543793201446533
16515,0.14703214168548584,0.9301583170890808
16520,0.30970436334609985,0.9499439001083374
16525,0.21759378910064697,0.9263364672660828
16530,0.21543586254119873,0.9454601407051086
16535,0.3033919036388397,0.9225637912750244
16540,0.1447649598121643,0.9411486387252808
16545,0.4027159810066223,0.9190821051597595
16550,0.09552503377199173,0.9372261762619019
16555,0.5138536691665649,0.9161768555641174
16560,0.0655517727136612,0.9339348077774048
16565,0.6344336867332458,0.914298415184021
16570,0.05244513228535652,0.9309674501419067
16575,0.7440056204795837,0.915751039981842
16580,0.053459689021110535,0.9308606386184692
16585,0.6348247528076172,0.9537258148193359
16590,0.07891502231359482,0.9290016293525696
16595,0.4770088791847229,0.9500648975372314
16600,0.12448844313621521,0.9257916212081909
16605,0.3484615683555603,0.9458712339401245
16610,0.1877617985010147,0.9221694469451904
16615,0.24632400274276733,0.9415217041969299
16620,0.2667807936668396,0.9184921383857727
16625,0.1682618111371994,0.9372615218162537
16630,0.3598063886165619,0.9150131940841675
16635,0.11210478097200394,0.9333071708679199
16640,0.4651671051979065,0.9119964241981506
16645,0.07572729885578156,0.9298969507217407
16650,0.5809089541435242,0.9098154306411743
16655,0.056891269981861115,0.9271879196166992
16660,0.7017399668693542,0.9092075228691101
16665,0.05178219452500343,0.33215951919555664
16670,0.07537321746349335,0.9434237480163574
16675,0.5904321670532227,0.9228275418281555
16680,0.05448085069656372,0.940292477607727
16685,0.7163023948669434,0.9216060638427734
16690,0.04886864498257637,0.9282656908035278
16695,0.7247611284255981,0.960294246673584
16700,0.06391307711601257,0.9352690577507019
16705,0.5499931573867798,0.9569277167320251
16710,0.10142108798027039,0.9323013424873352
16715,0.4067762494087219,0.9527760148048401
16720,0.15779262781143188,0.9286747574806213
16725,0.29148152470588684,0.9483364224433899
16730,0.23090893030166626,0.9248648881912231
16735,0.20160655677318573,0.9438879489898682
16740,0.31893643736839294,0.9211453795433044
16745,0.13490363955497742,0.9396476745605469
16750,0.42018529772758484,0.9177604913711548
16755,0.08921640366315842,0.9358361959457397
16760,0.5329081416130066,0.9150133728981018
16765,0.06237059459090233,0.9326949715614319
16770,0.6543691158294678,0.9134069681167603
16775,0.05185869708657265,0.929079532623291
16780,0.7865598797798157,0.9537043571472168
16785,0.05692039057612419,0.9287302494049072
16790,0.600824773311615,0.951119601726532
16795,0.08608738332986832,0.9265206456184387
16800,0.4494657516479492,0.9473751783370972
16805,0.1348017156124115,0.9232497811317444
16810,0.32663196325302124,0.943180501461029
16815,0.20076948404312134,0.9196448922157288
