iteration,loss,grad_norm
13460,0.030660618096590042,1.3218584060668945
13465,0.003563790349289775,1.3218615055084229
13470,0.0234938133507967,1.3218836784362793
13475,0.008492844179272652,1.3218261003494263
13480,0.02029070071876049,1.3217473030090332
13485,0.05564887449145317,1.3217300176620483
13490,0.030628744512796402,1.3216960430145264
13495,0.003567630657926202,1.3217049837112427
13500,0.02348555624485016,1.321732997894287
13505,0.00848447810858488,1.321681022644043
13510,0.020306099206209183,1.3216079473495483
13515,0.05568259581923485,1.321596384048462
13520,0.03066903166472912,1.3215683698654175
13525,0.0035479471553117037,1.3215829133987427
13530,0.02341863326728344,1.321616530418396
13535,0.0084408950060606,1.3215703964233398
13540,0.020377637818455696,1.321502923965454
13545,0.05581079050898552,1.3214970827102661
13550,0.030778707936406136,1.3214740753173828
13555,0.0035060688387602568,1.3214937448501587
13560,0.023295119404792786,1.321532964706421
13565,0.008363249711692333,1.321492075920105
13570,0.020503414794802666,1.3214304447174072
13575,0.05602845549583435,1.321429967880249
13580,0.030952507629990578,1.321412444114685
13585,0.0034439964219927788,1.3214365243911743
13590,0.023120170459151268,1.3214808702468872
13595,0.008254715241491795,1.3214454650878906
13600,0.020679667592048645,1.3213897943496704
13605,0.056331027299165726,1.3213943243026733
13610,0.031189095228910446,1.32138192653656
13615,0.0033628458622843027,1.3214106559753418
13620,0.02289527840912342,1.3214600086212158
13625,0.008117090910673141,1.3214296102523804
13630,0.020906368270516396,1.3213794231414795
13635,0.05671779438853264,1.3213897943496704
13640,0.031487297266721725,1.32138192653656
13645,0.0032637454569339752,1.321414828300476
13650,0.02262279950082302,1.3214690685272217
13655,0.007951239123940468,1.3214443922042847
13660,0.021183477714657784,1.3214000463485718
13665,0.05718677118420601,1.3214153051376343
13670,0.03184649720788002,1.321412444114685
13675,0.0031481566838920116,1.321449875831604
13680,0.022304315119981766,1.3215091228485107
13685,0.007758915424346924,1.3214894533157349
13690,0.021509885787963867,1.32145094871521
13695,0.05773923173546791,1.3214715719223022
13700,0.03226707503199577,1.3214735984802246
13705,0.003017015755176544,1.3215152025222778
13710,0.021941017359495163,1.3215795755386353
13715,0.007540644146502018,1.3215655088424683
13720,0.021888088434934616,1.321532964706421
13725,0.05837550014257431,1.3215593099594116
13730,0.03275235369801521,1.3215663433074951
13735,0.0028712875209748745,1.3216121196746826
13740,0.021533366292715073,1.3216817378997803
13745,0.007297942880541086,1.3216733932495117
13750,0.022320087999105453,1.3216475248336792
13755,0.05909833684563637,1.321679711341858
13760,0.033301323652267456,1.3216919898986816
13765,0.0027124728076159954,1.3217421770095825
13770,0.021081823855638504,1.3218175172805786
13775,0.007030975539237261,1.3218152523040771
13780,0.02280915342271328,1.321796178817749
13785,0.05991509556770325,1.3218350410461426
13790,0.033923353999853134,1.3218528032302856
13795,0.002539800712838769,1.3219075202941895
13800,0.020583799108862877,1.3219889402389526
13805,0.006738598458468914,1.321993350982666
13810,0.023362252861261368,1.321982502937317
13815,0.060835789889097214,1.3220278024673462
13820,0.03462540730834007,1.3220518827438354
13825,0.00235404958948493,1.3221118450164795
13830,0.02003472112119198,1.3222004175186157
13835,0.006419422570616007,1.3222124576568604
13840,0.0239886362105608,1.3222100734710693
13845,0.06187504902482033,1.3222635984420776
13850,0.035419564694166183,1.3222947120666504
13855,0.0021547647193074226,1.3223609924316406
13860,0.01942925527691841,1.3224573135375977
13865,0.006071416661143303,1.3224784135818481
13870,0.024701174348592758,1.322486162185669
13875,0.06305206567049026,1.3225492238998413
13880,0.036322690546512604,1.322588562965393
13885,0.0019414789276197553,1.3226619958877563
13890,0.01876102201640606,1.3227684497833252
13895,0.005690931808203459,1.3228002786636353
13900,0.025519907474517822,1.3228201866149902
13905,0.06440268456935883,1.3228944540023804
13910,0.03736305981874466,1.3229446411132812
13915,0.0017126494785770774,1.3230271339416504
13920,0.018013158813118935,1.3231457471847534
13925,0.005271306727081537,1.3231911659240723
13930,0.026475103572010994,1.3232271671295166
13935,0.06597312539815903,1.3233160972595215
13940,0.03858225420117378,1.3233801126480103
13945,0.0014666268834844232,1.3234747648239136
13950,0.0171657744795084,1.3236101865768433
13955,0.004802609793841839,1.3236738443374634
13960,0.027617162093520164,1.323730230331421
13965,0.0678483247756958,1.3238394260406494
13970,0.040050242096185684,1.3239227533340454
13975,0.0011996310204267502,1.32403564453125
13980,0.016179371625185013,1.324195146560669
13985,0.0042673260904848576,1.3242853879928589
13990,0.029036983847618103,1.3243722915649414
13995,0.07018091529607773,1.3245118856430054
14000,0.041464317589998245,1.324625015258789
14005,0.001221285667270422,1.3247662782669067
14010,0.01690257154405117,1.3249262571334839
14015,0.0048437416553497314,1.3249843120574951
14020,0.027237171307206154,1.3250081539154053
14025,0.06691039353609085,1.3250658512115479
14030,0.03903992474079132,1.3250856399536133
14035,0.0014229814987629652,1.3251278400421143
14040,0.017204534262418747,1.3252016305923462
14045,0.004864600487053394,1.3251980543136597
14050,0.027371587231755257,1.325181484222412
14055,0.06728753447532654,1.325214147567749
14060,0.039400722831487656,1.325219988822937
14065,0.0013478650944307446,1.3252547979354858
14070,0.01691332459449768,1.3253273963928223
14075,0.004701000638306141,1.3253270387649536
14080,0.02778594009578228,1.3253166675567627
14085,0.06796978414058685,1.3253569602966309
14090,0.03994373604655266,1.325369954109192
14095,0.0012481422163546085,1.3254125118255615
14100,0.016534168273210526,1.3254952430725098
14105,0.00449411803856492,1.3255056142807007
14110,0.028322968631982803,1.3255077600479126
14115,0.06884883344173431,1.3255598545074463
14120,0.04064212739467621,1.3255847692489624
14125,0.0011272493284195662,1.3256380558013916
14130,0.016061266884207726,1.3257347345352173
14135,0.004238929133862257,1.3257598876953125
14140,0.029012983664870262,1.3257784843444824
14145,0.06997818499803543,1.325846791267395
14150,0.041540078818798065,1.3258870840072632
14155,0.0009829933987930417,1.3259549140930176
14160,0.015471264719963074,1.3260698318481445
14165,0.004555560182780027,1.3261178731918335
14170,0.026926862075924873,1.3261221647262573
14175,0.06544040888547897,1.326141357421875
14180,0.037371065467596054,1.326107382774353
14185,0.0018395233200863004,1.3260858058929443
14190,0.018882155418395996,1.3260776996612549
14195,0.005869840271770954,1.3259823322296143
14200,0.02493133582174778,1.3258634805679321
14205,0.06311602145433426,1.3257941007614136
14210,0.035978104919195175,1.3256988525390625
14215,0.0021057219710201025,1.3256378173828125
14220,0.019624559208750725,1.3256022930145264
14225,0.006264242809265852,1.3254892826080322
14230,0.02414088137447834,1.3253594636917114
14235,0.06186116859316826,1.325284719467163
14240,0.03506685793399811,1.3251887559890747
14245,0.0023189045023173094,1.325129747390747
14250,0.020241474732756615,1.3250963687896729
14255,0.006615609861910343,1.3249861001968384
14260,0.02344612404704094,1.3248587846755981
14265,0.060733433812856674,1.3247877359390259
14270,0.034245505928993225,1.3246968984603882
14275,0.002522682771086693,1.3246440887451172
14280,0.020812517032027245,1.324615716934204
14285,0.006943756714463234,1.324510097503662
14290,0.02282518520951271,1.3243869543075562
14295,0.05972437188029289,1.3243205547332764
14300,0.03351537510752678,1.3242355585098267
14305,0.002712690969929099,1.3241899013519287
14310,0.021329103037714958,1.3241673707962036
14315,0.007243265863507986,1.324067234992981
14320,0.022280333563685417,1.323948621749878
14325,0.058836594223976135,1.3238886594772339
14330,0.032877594232559204,1.3238097429275513
14335,0.002885413123294711,1.323771357536316
14340,0.02178524248301983,1.323754906654358
14345,0.007508127484470606,1.323660969734192
14350,0.02181304432451725,1.3235479593276978
14355,0.05807408317923546,1.3234939575195312
14360,0.032333046197891235,1.3234219551086426
14365,0.003037648508325219,1.3233906030654907
14370,0.022177040576934814,1.3233808279037476
14375,0.007736772298812866,1.3232930898666382
14380,0.02142287604510784,1.3231855630874634
14385,0.05743786692619324,1.323137640953064
14390,0.031883519142866135,1.3230723142623901
14395,0.0031663631089031696,1.3230483531951904
14400,0.022500338032841682,1.323045253753662
14405,0.007925787940621376,1.3229637145996094
14410,0.021108325570821762,1.322862148284912
14415,0.05692446976900101,1.322820782661438
14420,0.03152366727590561,1.3227620124816895
14425,0.0032707974314689636,1.3227452039718628
14430,0.022756261751055717,1.3227484226226807
14435,0.008074797689914703,1.3226733207702637
14440,0.020865848287940025,1.3225775957107544
14445,0.0565296933054924,1.3225425481796265
14450,0.03125092387199402,1.3224905729293823
14455,0.003350471844896674,1.3224804401397705
14460,0.022945620119571686,1.3224899768829346
14465,0.008184459991753101,1.3224210739135742
14470,0.020691119134426117,1.3223313093185425
14475,0.05624778941273689,1.3223021030426025
14480,0.031061222776770592,1.3222562074661255
14485,0.0034049968235194683,1.3222525119781494
14490,0.023069020360708237,1.3222686052322388
14495,0.008254717104136944,1.3222053050994873
14500,0.020581746473908424,1.322121500968933
14505,0.056074805557727814,1.3220986127853394
14510,0.0309500303119421,1.322058916091919
14515,0.0034348557237535715,1.3220611810684204
14520,0.02312828041613102,1.3220829963684082
14525,0.008286682888865471,1.3220257759094238
14530,0.020534303039312363,1.3219478130340576
14535,0.05600404366850853,1.3219308853149414
14540,0.030914410948753357,1.3218969106674194
14545,0.003441042499616742,1.3219047784805298
14550,0.023128045722842216,1.3219325542449951
14555,0.008283271454274654,1.3218812942504883
14560,0.020544657483696938,1.3218088150024414
14565,0.05603108927607536,1.321797251701355
14570,0.03094879910349846,1.321768879890442
14575,0.0034248207230120897,1.3217822313308716
14580,0.023070668801665306,1.3218154907226562
14585,0.008245059289038181,1.3217692375183105
14590,0.020610641688108444,1.321702480316162
14595,0.056150101125240326,1.3216967582702637
14600,0.03104996308684349,1.3216736316680908
14605,0.0033872548956424,1.321691870689392
14610,0.02295871637761593,1.3217304944992065
14615,0.008174331858754158,1.3216897249221802
14620,0.02072979137301445,1.3216288089752197
14625,0.056358542293310165,1.3216283321380615
14630,0.031217189505696297,1.321610450744629
14635,0.0033294607419520617,1.3216333389282227
14640,0.022794563323259354,1.3216770887374878
14645,0.008072370663285255,1.3216416835784912
14650,0.020900167524814606,1.32158625125885
14655,0.05665126442909241,1.3215911388397217
14660,0.031445953994989395,1.321577787399292
14665,0.003253326052799821,1.3216056823730469
14670,0.022581281140446663,1.3216544389724731
14675,0.00794167909771204,1.3216238021850586
14680,0.021121377125382423,1.3215744495391846
14685,0.05702950060367584,1.3215843439102173
14690,0.031737156212329865,1.3215761184692383
14695,0.0031593937892466784,1.3216081857681274
14700,0.022321708500385284,1.3216617107391357
14705,0.0077841319143772125,1.3216370344161987
14710,0.02139003947377205,1.321592926979065
14715,0.05748523771762848,1.3216081857681274
14720,0.03208566829562187,1.32160484790802
14725,0.0030501883011311293,1.321640968322754
14730,0.02201789803802967,1.3216997385025024
14735,0.007600887678563595,1.321679949760437
14740,0.02170793153345585,1.3216416835784912
14745,0.05802255496382713,1.3216623067855835
14750,0.03249651566147804,1.321663498878479
14755,0.0029252234380692244,1.3217041492462158
14760,0.021669043228030205,1.3217676877975464
14765,0.007391703315079212,1.3217535018920898
14770,0.022078927606344223,1.3217214345932007
14775,0.05864688754081726,1.3217474222183228
14780,0.03297191113233566,1.3217538595199585
14785,0.002785631688311696,1.3217984437942505
14790,0.02127557434141636,1.3218677043914795
14795,0.007157757878303528,1.321859359741211
14800,0.022502707317471504,1.321833610534668
14805,0.05935724824666977,1.3218655586242676
14810,0.03351210430264473,1.321877121925354
14815,0.002632587682455778,1.3219261169433594
14820,0.02083689533174038,1.3220007419586182
14825,0.006898913532495499,1.3219985961914062
14830,0.022985728457570076,1.3219801187515259
14835,0.06016387417912483,1.3220182657241821
14840,0.034126490354537964,1.3220356702804565
14845,0.002465814584866166,1.322089433670044
14850,0.02035096101462841,1.322170376777649
14855,0.006614439655095339,1.3221749067306519
14860,0.023532643914222717,1.3221640586853027
14865,0.06107417494058609,1.3222094774246216
14870,0.03482094034552574,1.322232961654663
14875,0.002285625785589218,1.3222920894622803
14880,0.01981390081346035,1.3223799467086792
14885,0.006302962079644203,1.3223923444747925
14890,0.024154173210263252,1.322390079498291
14895,0.062105145305395126,1.3224437236785889
14900,0.03560908883810043,1.3224743604660034
14905,0.002091719303280115,1.3225395679473877
14910,0.019220052286982536,1.3226358890533447
14915,0.005962014198303223,1.3226569890975952
14920,0.02486397884786129,1.3226655721664429
14925,0.06327840685844421,1.3227285146713257
14930,0.0365099161863327,1.3227678537368774
14935,0.0018833264475688338,1.3228404521942139
14940,0.018560804426670074,1.3229467868804932
14945,0.005587679333984852,1.3229789733886719
14950,0.0256812684237957,1.3229998350143433
14955,0.06462603062391281,1.3230745792388916
14960,0.03754930943250656,1.323124647140503
14965,0.0016593398759141564,1.3232065439224243
14970,0.017820151522755623,1.323325753211975
14975,0.005172961391508579,1.3233716487884521
14980,0.026639902964234352,1.323408603668213
14985,0.0662013590335846,1.3234983682632446
14990,0.03877367079257965,1.323562502861023
14995,0.00141695246566087,1.3236576318740845
15000,0.01697595790028572,1.3237935304641724
15005,0.00470759579911828,1.3238582611083984
15010,0.027790872380137444,1.3239167928695679
15015,0.06809157133102417,1.3240275382995605
15020,0.04025529697537422,1.324112057685852
15025,0.0011532544158399105,1.324225664138794
15030,0.01598844677209854,1.3243865966796875
15035,0.004173380322754383,1.324479341506958
15040,0.02923177368938923,1.3245694637298584
15045,0.07046110928058624,1.324711799621582
15050,0.04023317992687225,1.3248262405395508
15055,0.0025928893592208624,1.3249691724777222
15060,0.02393241412937641,1.3250585794448853
15065,0.009908796288073063,1.3249887228012085
15070,0.017228122800588608,1.3248332738876343
15075,0.04937350004911423,1.3247066736221313
15080,0.02534697763621807,1.3245500326156616
15085,0.005928744561970234,1.3244338035583496
15090,0.029657674953341484,1.3243170976638794
15095,0.012531339190900326,1.3241102695465088
15100,0.014821781776845455,1.323869228363037
15105,0.04596085846424103,1.3237004280090332
15110,0.023282522335648537,1.3235282897949219
15115,0.0068445815704762936,1.32341468334198
15120,0.03146059066057205,1.3233075141906738
15125,0.013645928353071213,1.323115348815918
15130,0.013690083287656307,1.3228908777236938
15135,0.04399899020791054,1.32274329662323
15140,0.02197309583425522,1.3225950002670288
15145,0.007528549991548061,1.3225079774856567
15150,0.0328177735209465,1.3224257230758667
15155,0.014521216042339802,1.3222569227218628
15160,0.012850265949964523,1.3220546245574951
15165,0.042506538331508636,1.3219304084777832
15170,0.02098311297595501,1.3218059539794922
15175,0.008080396801233292,1.3217437267303467
15180,0.033882737159729004,1.3216845989227295
15185,0.01521134190261364,1.3215374946594238
15190,0.0122272539883852,1.3213551044464111
15195,0.041386768221855164,1.3212518692016602
15200,0.02024952881038189,1.3211486339569092
15205,0.008507595397531986,1.3211079835891724
15210,0.03468620777130127,1.3210691213607788
15215,0.015732230618596077,1.3209409713745117
15220,0.011778946034610271,1.3207759857177734
15225,0.04057767987251282,1.3206909894943237
15230,0.019726894795894623,1.320605993270874
15235,0.008820346556603909,1.320583701133728
15240,0.03525853902101517,1.3205618858337402
15245,0.016102487221360207,1.3204494714736938
15250,0.011472312733530998,1.320299744606018
15255,0.04002360254526138,1.32023024559021
15260,0.01937660574913025,1.3201602697372437
15265,0.00903109647333622,1.3201531171798706
15270,0.0356314517557621,1.3201457262039185
15275,0.016340387985110283,1.320047378540039
15280,0.011281856335699558,1.3199105262756348
15285,0.03968111798167229,1.3198537826538086
15290,0.019166763871908188,1.3197969198226929
15295,0.00915442779660225,1.3198022842407227
15300,0.03583763539791107,1.3198065757751465
15305,0.0164683535695076,1.3197193145751953
15310,0.01118435524404049,1.319593906402588
15315,0.039511729031801224,1.3195477724075317
15320,0.019071923568844795,1.319501280784607
15325,0.009204428642988205,1.3195167779922485
15330,0.03590410202741623,1.3195308446884155
15335,0.016503941267728806,1.319453239440918
15340,0.011162547394633293,1.3193368911743164
15345,0.03948159143328667,1.3192996978759766
15350,0.01906902901828289,1.3192617893218994
15355,0.009194443933665752,1.3192853927612305
15360,0.035859379917383194,1.319307565689087
15365,0.016465824097394943,1.3192377090454102
15370,0.011199756525456905,1.319129228591919
15375,0.03956110402941704,1.3190996646881104
15380,0.01913878694176674,1.3190686702728271
15385,0.009137100540101528,1.3190983533859253
15390,0.035723961889743805,1.3191272020339966
15395,0.016368301585316658,1.3190639019012451
15400,0.011286568827927113,1.3189618587493896
15405,0.03973318263888359,1.3189386129379272
15410,0.01926984079182148,1.318913459777832
15415,0.009040682576596737,1.3189482688903809
15420,0.035516124218702316,1.3189826011657715
15425,0.01622224971652031,1.3189243078231812
15430,0.011413024738430977,1.3188283443450928
15435,0.03997877612709999,1.3188101053237915
15440,0.0194499921053648,1.3187894821166992
15445,0.008913581259548664,1.3188285827636719
15450,0.03524927422404289,1.3188670873641968
15455,0.016038592904806137,1.318813681602478
15460,0.011572731658816338,1.318722128868103
15465,0.04028455913066864,1.3187086582183838
15470,0.019669506698846817,1.3186918497085571
15475,0.008762824349105358,1.3187339305877686
15480,0.034937240183353424,1.318776249885559
15485,0.01582474447786808,1.3187265396118164
15490,0.011760018765926361,1.3186396360397339
15495,0.04064098373055458,1.3186293840408325
15500,0.01992390677332878,1.3186157941818237
15505,0.008593027479946613,1.3186604976654053
15510,0.03458729758858681,1.318705677986145
15515,0.015586997382342815,1.3186595439910889
15520,0.011971051804721355,1.3185762166976929
15525,0.0410393625497818,1.318569540977478
15530,0.020207656547427177,1.3185582160949707
15535,0.008408294059336185,1.3186051845550537
15540,0.0342075377702713,1.318652868270874
15545,0.015330066904425621,1.318609356880188
15550,0.01220228523015976,1.3185296058654785
15555,0.041473060846328735,1.318526029586792
15560,0.020515087991952896,1.3185172080993652
15565,0.008211868815124035,1.3185656070709229
15570,0.033803317695856094,1.318615436553955
15575,0.01505726482719183,1.3185749053955078
15580,0.012451769784092903,1.3184984922409058
15585,0.041939474642276764,1.3184970617294312
15590,0.020844843238592148,1.3184903860092163
15595,0.00800658855587244,1.3185402154922485
15600,0.03337838500738144,1.3185919523239136
15605,0.014772837050259113,1.3185536861419678
15610,0.012716682627797127,1.3184800148010254
15615,0.042430803179740906,1.3184814453125
15620,0.021193450316786766,1.3184763193130493
15625,0.0077939387410879135,1.3185268640518188
15630,0.03293836489319801,1.3185807466506958
15635,0.014478632248938084,1.318544626235962
15640,0.012996654957532883,1.3184738159179688
15645,0.04294821247458458,1.318476915359497
15650,0.02156047150492668,1.3184736967086792
15655,0.007576291915029287,1.3185254335403442
15660,0.03248404338955879,1.3185805082321167
15665,0.014176307246088982,1.3185465335845947
15670,0.013290326111018658,1.3184785842895508
15675,0.04348766803741455,1.318483829498291
15680,0.021943675354123116,1.3184818029403687
15685,0.007354096509516239,1.3185346126556396
15690,0.03201771154999733,1.3185911178588867
15695,0.013867754489183426,1.318559169769287
15700,0.013596409000456333,1.3184938430786133
15705,0.04404729977250099,1.3185011148452759
15710,0.02234218455851078,1.3185005187988281
15715,0.007128800731152296,1.3185535669326782
15720,0.03154074773192406,1.318611741065979
15725,0.013552469201385975,1.318581461906433
15730,0.01391635648906231,1.3185186386108398
15735,0.044629186391830444,1.3185280561447144
15740,0.022757045924663544,1.3185288906097412
15745,0.006900125183165073,1.3185824155807495
15750,0.031054314225912094,1.3186419010162354
15755,0.01323325652629137,1.3186134099960327
15760,0.01424869243055582,1.3185533285140991
15765,0.04523017629981041,1.318564534187317
15770,0.02318626642227173,1.3185667991638184
15775,0.006670051719993353,1.318621039390564
15780,0.030560173094272614,1.3186818361282349
15785,0.012909849174320698,1.318655252456665
15790,0.014593010768294334,1.318597674369812
15795,0.04585081711411476,1.3186110258102417
15800,0.023630691692233086,1.3186144828796387
15805,0.006438089534640312,1.318669080734253
15810,0.030058179050683975,1.3187315464019775
15815,0.012583211064338684,1.31870698928833
15820,0.014949604868888855,1.3186522722244263
15825,0.04648912325501442,1.3186671733856201
15830,0.024088243022561073,1.3186719417572021
15835,0.006206038407981396,1.3187273740768433
15840,0.029550885781645775,1.3187909126281738
15845,0.012253361754119396,1.3187681436538696
15850,0.015318924561142921,1.3187161684036255
15855,0.0471479631960392,1.3187330961227417
15860,0.024562539532780647,1.3187391757965088
15865,0.0059724063612520695,1.318795084953308
15870,0.029034677892923355,1.3188601732254028
15875,0.01192072406411171,1.318839430809021
15880,0.015701429918408394,1.318790078163147
15885,0.04782690107822418,1.3188090324401855
15890,0.025051867589354515,1.3188165426254272
15895,0.005738068837672472,1.3188729286193848
15900,0.028512312099337578,1.318939447402954
15905,0.011584958992898464,1.3189208507537842
15910,0.01609834097325802,1.3188742399215698
15915,0.04852703958749771,1.3188954591751099
15920,0.02555805630981922,1.3189042806625366
15925,0.0055030821822583675,1.318961262702942
15930,0.02798149548470974,1.319029450416565
15935,0.01124538853764534,1.319012999534607
15940,0.016511395573616028,1.3189691305160522
15945,0.04925350099802017,1.3189923763275146
15950,0.02608530782163143,1.3190028667449951
15955,0.005266506224870682,1.3190605640411377
15960,0.027440819889307022,1.319130301475525
15965,0.010901528410613537,1.3191159963607788
15970,0.016940858215093613,1.3190754652023315
15975,0.05000460147857666,1.3191008567810059
15980,0.02663196437060833,1.3191128969192505
15985,0.005028441548347473,1.3191717863082886
15990,0.026889745146036148,1.3192431926727295
15995,0.010552476160228252,1.3192315101623535
16000,0.017389971762895584,1.319193959236145
16005,0.05078535154461861,1.3192218542099
16010,0.027201397344470024,1.3192358016967773
16015,0.004789276979863644,1.3192952871322632
16020,0.026329511776566505,1.3193690776824951
16025,0.010200774297118187,1.3193597793579102
16030,0.017856739461421967,1.3193256855010986
16035,0.051594652235507965,1.3193563222885132
16040,0.02779374271631241,1.3193719387054443
16045,0.004549266304820776,1.3194327354431152
16050,0.02575848251581192,1.3195085525512695
16055,0.009843554347753525,1.3195018768310547
16060,0.01834629289805889,1.3194715976715088
16065,0.052438754588365555,1.319504976272583
16070,0.028413942083716393,1.3195228576660156
16075,0.004307466559112072,1.319584608078003
16080,0.02517380751669407,1.3196629285812378
16085,0.009480157867074013,1.3196594715118408
16090,0.01886075921356678,1.3196327686309814
16095,0.053321633487939835,1.3196693658828735
16100,0.029063710942864418,1.3196898698806763
16105,0.0040636444464325905,1.3197530508041382
16110,0.024574290961027145,1.319833755493164
16115,0.00911071989685297,1.319833755493164
16120,0.01940186880528927,1.3198115825653076
16125,0.054245173931121826,1.319851279258728
16130,0.02974625490605831,1.3198744058609009
16135,0.00381798786111176,1.319939136505127
16140,0.023958684876561165,1.3200230598449707
16145,0.00873357430100441,1.3200267553329468
16150,0.019974634051322937,1.3200093507766724
16155,0.055218592286109924,1.320052981376648
16160,0.030468255281448364,1.3200792074203491
16165,0.0035695265978574753,1.320145845413208
16170,0.023323507979512215,1.3202331066131592
16175,0.008347393944859505,1.3202407360076904
16180,0.020583996549248695,1.3202284574508667
16185,0.05625004321336746,1.3202764987945557
16190,0.031235644593834877,1.3203059434890747
16195,0.0033177880104631186,1.3203752040863037
16200,0.022666085511446,1.3204665184020996
16205,0.007951426319777966,1.3204790353775024
16210,0.02123466320335865,1.3204727172851562
16215,0.05734625458717346,1.3205255270004272
16220,0.03205464780330658,1.3205593824386597
16225,0.0030621998012065887,1.3206312656402588
16230,0.02198243886232376,1.3207275867462158
16235,0.007543104235082865,1.3207453489303589
16240,0.02193477749824524,1.3207457065582275
16245,0.058518849313259125,1.3208045959472656
16250,0.03293636068701744,1.3208427429199219
16255,0.0028022085316479206,1.3209186792373657
16260,0.021266203373670578,1.3210201263427734
16265,0.0071193682961165905,1.3210442066192627
16270,0.022696232423186302,1.3210524320602417
16275,0.05979014188051224,1.3211179971694946
16280,0.03389487788081169,1.321162223815918
16285,0.0025361182633787394,1.3212425708770752
16290,0.020509446039795876,1.3213510513305664
16295,0.006676865741610527,1.3213831186294556
16300,0.023533174768090248,1.3214006423950195
16305,0.06118136644363403,1.3214746713638306
16310,0.034950897097587585,1.3215259313583374
16315,0.0022620554082095623,1.3216122388839722
16320,0.019701123237609863,1.3217294216156006
16325,0.006210179999470711,1.321771264076233
16330,0.024465808644890785,1.3218003511428833
16335,0.06272495537996292,1.3218846321105957
16340,0.03612871840596199,1.3219455480575562
16345,0.0019795065745711327,1.3220398426055908
16350,0.018830113112926483,1.3221683502197266
16355,0.0057138134725391865,1.3222224712371826
16360,0.025523539632558823,1.3222664594650269
16365,0.06446901708841324,1.3223645687103271
16370,0.037470921874046326,1.32243812084198
16375,0.0016849644016474485,1.3225432634353638
16380,0.017871016636490822,1.3226869106292725
16385,0.005176555830985308,1.322758436203003
16390,0.026755884289741516,1.3228219747543335
16395,0.06649740040302277,1.3229389190673828
16400,0.03904574736952782,1.3230303525924683
16405,0.0013750330545008183,1.3231520652770996
16410,0.016788870096206665,1.3233178853988647
16415,0.004581904504448175,1.3234142065048218
16420,0.028246674686670303,1.3235063552856445
16425,0.06894849240779877,1.3236517906188965
16430,0.040975235402584076,1.3237707614898682
16435,0.0010444136569276452,1.3239192962646484
16440,0.0155161302536726,1.324121117591858
16445,0.00425073504447937,1.3242590427398682
16450,0.028432775288820267,1.3243733644485474
16455,0.06860144436359406,1.3245151042938232
16460,0.04032465070486069,1.3246108293533325
16465,0.0011942710261791945,1.3247205018997192
16470,0.016294270753860474,1.3248635530471802
16475,0.0043541318736970425,1.324927806854248
16480,0.028771856799721718,1.3249813318252563
16485,0.06966900825500488,1.3250818252563477
16490,0.041364636272192,1.3251525163650513
16495,0.0010077632032334805,1.325249433517456
16500,0.015515010803937912,1.325394868850708
16505,0.0042910221964120865,1.3254728317260742
16510,0.028224406763911247,1.325522780418396
16515,0.06811098754405975,1.3255995512008667
16520,0.0397607795894146,1.3256298303604126
16525,0.001320899580605328,1.3256747722625732
16530,0.016916189342737198,1.3257472515106201
16535,0.004722123499959707,1.3257381916046143
16540,0.027726778760552406,1.325714111328125
16545,0.06783320754766464,1.3257362842559814
16550,0.03975733369588852,1.3257288932800293
16555,0.0012991882394999266,1.325749397277832
16560,0.016789397224783897,1.3258074522018433
16565,0.004640121478587389,1.3257917165756226
16570,0.027948804199695587,1.32576584815979
16575,0.06820877641439438,1.3257898092269897
16580,0.040066637098789215,1.3257859945297241
16585,0.0012411032803356647,1.3258107900619507
16590,0.01656089909374714,1.3258750438690186
16595,0.004515206906944513,1.3258671760559082
16600,0.02827071212232113,1.3258498907089233
16605,0.06873556971549988,1.3258824348449707
16610,0.040490761399269104,1.3258867263793945
16615,0.0011657456634566188,1.325919270515442
16620,0.016263402998447418,1.325993299484253
16625,0.00435374490916729,1.3259954452514648
16630,0.028699323534965515,1.3259896039962769
16635,0.06943793594837189,1.3260328769683838
16640,0.04105227440595627,1.3260478973388672
16645,0.0010710351634770632,1.3260903358459473
16650,0.01588137447834015,1.326176404953003
16655,0.004148611333221197,1.3261916637420654
16660,0.029263503849506378,1.3261998891830444
16665,0.07035937160253525,1.3262572288513184
16670,0.04178977757692337,1.3262858390808105
16675,0.0009546173387207091,1.3183770179748535
16680,0.01632281206548214,1.3264445066452026
16685,0.004667709115892649,1.3264521360397339
16690,0.027453117072582245,1.3264240026474
16695,0.0669938325881958,1.3264259099960327
16700,0.03887113183736801,1.3263870477676392
16705,0.0014932705089449883,1.3263684511184692
16710,0.01761862076818943,1.3263763189315796
16715,0.0051307980902493,1.32630455493927
16720,0.02664189599454403,1.326216697692871
16725,0.06595923751592636,1.3261775970458984
16730,0.03819883242249489,1.326111078262329
16735,0.0016094077145680785,1.3260753154754639
16740,0.017982592806220055,1.3260715007781982
16745,0.005324441008269787,1.3259925842285156
16750,0.026193762198090553,1.3259001970291138
16755,0.06524419039487839,1.3258589506149292
16760,0.037672001868486404,1.3257925510406494
16765,0.0017119616968557239,1.3257583379745483
16770,0.0183086097240448,1.3257553577423096
16775,0.0055041927844285965,1.325677752494812
16780,0.025783143937587738,1.325585961341858
16785,0.06458389759063721,1.3255468606948853
16790,0.03718806803226471,1.325482726097107
16795,0.0018093372927978635,1.3254518508911133
16800,0.018610389903187752,1.325451374053955
16805,0.005671314895153046,1.3253757953643799
