iteration,loss,grad_norm,x,y
1845,0.009313234128057957,1.1722434759140015,0.9671422839164734,0.8154870271682739
1850,0.6893028020858765,1.2220802307128906,0.9607258439064026,0.8573354482650757
1855,0.07036416977643967,1.2239751815795898,0.8878787755966187,0.9053316712379456
1860,1.3821560144424438,1.2393287420272827,0.9769712686538696,0.8601665496826172
1865,0.12807464599609375,1.2247798442840576,0.8890339136123657,0.9014858603477478
1870,1.068644404411316,1.1985324621200562,0.8978531360626221,0.8892722129821777
1875,0.28029680252075195,1.197349190711975,0.9630885720252991,0.8418191075325012
1880,0.7418916821479797,1.202337384223938,0.9508110880851746,0.82723069190979
1885,0.35647347569465637,1.1786507368087769,0.8770418763160706,0.8419409394264221
1890,0.9225271344184875,1.134773850440979,0.8553062081336975,0.827008068561554
1895,1.4932668209075928,1.1159274578094482,0.8847823739051819,0.7935827374458313
1900,0.4670546054840088,1.1245876550674438,0.7931016683578491,0.8149446249008179
1905,0.09883245825767517,1.0524646043777466,0.9498143196105957,0.6436053514480591
1910,1.64241361618042,1.0033671855926514,0.7341278195381165,0.665829062461853
1915,1.837258219718933,0.8511914014816284,0.7463293075561523,0.5118392109870911
1920,0.6684666275978088,0.7710410356521606,0.6112082004547119,0.4963723123073578
1925,2.3262481689453125,0.750961184501648,0.6940183639526367,0.34713447093963623
1930,1.3282092809677124,0.6484801173210144,0.5683234333992004,0.376488596200943
1935,0.17972072958946228,0.6321635246276855,0.5745882391929626,0.3482184112071991
1940,0.139134019613266,0.7039439678192139,0.6199302673339844,0.448801726102829
1945,3.006190776824951,0.8881644010543823,0.7995125651359558,0.5077736973762512
1950,6.487509250640869,0.9050114750862122,0.7027850151062012,0.6695353984832764
1955,13.845823287963867,1.0312119722366333,0.9067341089248657,0.5476500391960144
1960,9.035200119018555,0.8782230615615845,0.6346421837806702,0.657488226890564
1965,1.6495378017425537,0.874306321144104,0.7382404208183289,0.49868735671043396
1970,0.3733072280883789,0.7823842763900757,0.7223514318466187,0.43202295899391174
1975,0.85047447681427,0.729252815246582,0.5789434909820557,0.4750446677207947
1980,0.7087652683258057,0.7155434489250183,0.6475403308868408,0.3622042238712311
1985,0.14869700372219086,0.6850137114524841,0.6433612704277039,0.38468053936958313
1990,0.13249832391738892,0.8180871605873108,0.7105090618133545,0.5228056311607361
1995,0.13100965321063995,0.9342098236083984,0.7999860048294067,0.6224463582038879
2000,0.04916883260011673,1.0360146760940552,0.8269041776657104,0.7228356003761292
2005,0.25215262174606323,1.0966511964797974,0.8844902515411377,0.7740687727928162
2010,0.008823943324387074,0.17759065330028534,0.9301612973213196,0.8252683281898499
2015,3.546520709991455,1.2472987174987793,0.9677401185035706,0.8676155209541321
2020,0.04510372132062912,1.2277042865753174,1.0534541606903076,0.8277338743209839
2025,0.39515063166618347,1.1883901357650757,0.843332052230835,0.8863732218742371
2030,9.830329895019531,1.1928609609603882,0.9976930022239685,0.7267992496490479
2035,6.310273170471191,1.0335190296173096,0.7748315334320068,0.754662811756134
2040,0.4496796131134033,0.9815906882286072,0.7647145390510559,0.6697666049003601
2045,1.8885436058044434,0.9643813371658325,0.7729697227478027,0.5987518429756165
2050,0.05702069401741028,0.9516739249229431,0.7771838307380676,0.6365600824356079
2055,0.12213946878910065,0.9931608438491821,0.8293229937553406,0.6658465266227722
2060,0.06671980768442154,1.0432019233703613,0.8280162811279297,0.7195978164672852
2065,0.206478089094162,1.068907618522644,0.8671388030052185,0.7408058643341064
2070,0.01492225844413042,0.46304091811180115,0.887637734413147,0.7810138463973999
2075,0.1809965968132019,1.1683523654937744,0.8756879568099976,0.8467767834663391
2080,0.6152061223983765,1.173410415649414,0.8884664177894592,0.8618674874305725
2085,0.7547380328178406,1.175114393234253,0.934984564781189,0.8362687230110168
2090,0.0236602034419775,1.1806927919387817,0.9142249822616577,0.8359197378158569
2095,0.2541486322879791,1.1917314529418945,0.9392845630645752,0.8320421576499939
2100,0.406290203332901,1.1908464431762695,0.8876635432243347,0.8536380529403687
2105,0.5477494597434998,1.15873384475708,0.8783556222915649,0.8419503569602966
2110,0.8146936297416687,1.1395225524902344,0.9104904532432556,0.8017024993896484
2115,0.01179033424705267,0.3851623237133026,0.9521695971488953,0.7627336382865906
2120,6.200855731964111,1.0954078435897827,0.79020094871521,0.8370447158813477
2125,6.448369026184082,1.1340231895446777,0.9083116054534912,0.7147052884101868
2130,0.9891045093536377,1.0145070552825928,0.8678790926933289,0.6553744673728943
2135,3.447950839996338,0.9417932629585266,0.6625903844833374,0.7061164379119873
2140,3.908074140548706,0.9369906783103943,0.8877040147781372,0.4650750458240509
2145,0.8933975696563721,0.8058330416679382,0.6015097498893738,0.5489196181297302
2150,0.44368335604667664,0.740458607673645,0.695724368095398,0.3555446267127991
2155,0.8040167689323425,0.6488681435585022,0.558720588684082,0.3771410584449768
2160,1.7703003883361816,0.6677320003509521,0.6082367300987244,0.3090938925743103
2165,0.3917418122291565,0.6148725152015686,0.5917337536811829,0.302986204624176
2170,0.21896089613437653,0.6240726113319397,0.5897207260131836,0.3308134973049164
2175,0.1220882385969162,0.746820330619812,0.664671003818512,0.4868621528148651
2180,0.05135536566376686,0.9321865439414978,0.802410900592804,0.630824625492096
2185,0.9073967933654785,1.0960971117019653,0.8689427375793457,0.7642613649368286
2190,0.6798753142356873,1.184178352355957,0.9551650881767273,0.8224799633026123
2195,1.735116958618164,1.2388008832931519,0.9374040365219116,0.8827657699584961
2200,0.30234867334365845,1.2528877258300781,0.9742093086242676,0.8932393193244934
2205,0.5401124358177185,1.2611898183822632,0.9243853092193604,0.9218296408653259
2210,0.5556729435920715,1.2308287620544434,0.9167524576187134,0.9114058017730713
2215,0.8332805037498474,1.21049165725708,0.9517655372619629,0.8684866428375244
2220,0.009734993800520897,1.2017383575439453,0.9220842123031616,0.8575499057769775
2225,0.6406962871551514,1.1748234033584595,0.9310204386711121,0.8337694406509399
2230,0.08404196053743362,1.1650394201278687,0.9904454350471497,0.7794466018676758
2235,5.02893590927124,1.1059740781784058,0.7313433885574341,0.8741620182991028
2240,4.749854564666748,1.100631594657898,0.9970966577529907,0.6208186149597168
2245,2.704608917236328,0.9491921663284302,0.6498662829399109,0.7082930207252502
2250,0.09232847392559052,0.8585128784179688,0.7643404603004456,0.48105981945991516
2255,2.2272167205810547,0.7535065412521362,0.6053309440612793,0.49287405610084534
2260,1.5689013004302979,0.7429158687591553,0.6520450711250305,0.37800532579421997
2265,0.5844276547431946,0.6558961868286133,0.614611029624939,0.34017300605773926
2270,0.21159641444683075,0.6391429305076599,0.5968758463859558,0.33461886644363403
2275,0.16031888127326965,0.6870843768119812,0.6705456972122192,0.3581734895706177
2280,1.7444443702697754,0.7338036894798279,0.5854151844978333,0.5259116291999817
2285,0.6331972479820251,0.8426363468170166,0.7386107444763184,0.49759846925735474
2290,1.67801833152771,0.8943778276443481,0.8177448511123657,0.49937281012535095
2295,0.07310779392719269,0.903818666934967,0.751767635345459,0.5877258777618408
2300,0.0477030985057354,0.9469980001449585,0.8147031664848328,0.6167821884155273
2305,0.35274094343185425,1.0476664304733276,0.8190613389015198,0.7343762516975403
2310,1.3761414289474487,1.0898693799972534,0.8288028836250305,0.8079904317855835
2315,4.821693420410156,1.1749528646469116,0.9110908508300781,0.7892791628837585
2320,6.154910087585449,1.0841357707977295,0.8518151640892029,0.7804697751998901
2325,9.951667785644531,1.110878586769104,0.8819903135299683,0.674293577671051
2330,8.397568702697754,0.914681613445282,0.6944655179977417,0.6505644917488098
2335,0.22787588834762573,0.8617877960205078,0.6685972809791565,0.548564612865448
2340,0.8253775238990784,0.7963476777076721,0.7393546104431152,0.39913609623908997
2345,1.9397844076156616,0.6989690661430359,0.5680661201477051,0.44972360134124756
2350,0.5121824741363525,0.6871530413627625,0.5974767208099365,0.36606448888778687
2355,0.48775726556777954,0.6697397232055664,0.588732898235321,0.4072345495223999
2360,1.0198959112167358,0.7501828074455261,0.6523571014404297,0.42070654034614563
2365,1.691500186920166,0.7729206681251526,0.6922807097434998,0.4801643192768097
2370,4.26635217666626,0.8931936621665955,0.7514687776565552,0.5151045322418213
2375,6.3413004875183105,0.8201658129692078,0.6531438827514648,0.5728488564491272
2380,0.13697709143161774,0.8286401033401489,0.6507680416107178,0.5358878374099731
2385,0.6110817790031433,0.8087364435195923,0.7466850280761719,0.4239791929721832
2390,2.9093315601348877,0.7366148233413696,0.5832287073135376,0.4999648928642273
2395,0.30080240964889526,0.739417314529419,0.6264567375183105,0.4276670217514038
2400,1.2446577548980713,0.7780657410621643,0.6987012028694153,0.43106845021247864
2405,0.2827722728252411,0.8185697793960571,0.7343209385871887,0.47373858094215393
2410,1.27515709400177,0.830812931060791,0.7249951362609863,0.5289996862411499
2415,2.0003976821899414,0.9033156037330627,0.7272403240203857,0.5589814186096191
2420,2.5618736743927,0.9162641167640686,0.8493847250938416,0.49920356273651123
2425,3.886324644088745,0.8702561259269714,0.6615379452705383,0.6306428909301758
2430,0.31180423498153687,0.8914453983306885,0.7156641483306885,0.569904088973999
2435,2.416048288345337,0.8988589644432068,0.7825514674186707,0.5067062377929688
2440,1.2878037691116333,0.8909238576889038,0.802898108959198,0.5118598937988281
2445,0.6721863150596619,0.8906558752059937,0.7772629261016846,0.5660256743431091
2450,0.23891381919384003,0.9203563332557678,0.7704964280128479,0.6078013777732849
2455,1.6820425987243652,0.9386999607086182,0.7082697153091431,0.6827017664909363
2460,6.919541358947754,1.0093070268630981,0.8945118188858032,0.5574951767921448
2465,1.882826566696167,0.9074128270149231,0.7476967573165894,0.603715181350708
2470,0.27244991064071655,0.8978757858276367,0.6830629706382751,0.5943887233734131
2475,0.08070362359285355,0.6547734141349792,0.7551242709159851,0.49122610688209534
2480,0.46446913480758667,0.8698670268058777,0.7581783533096313,0.5205646753311157
2485,0.17110589146614075,0.8906711935997009,0.7236835956573486,0.578752875328064
2490,0.695334255695343,0.8969159722328186,0.7283234596252441,0.6102211475372314
2495,0.07928534597158432,0.9567226767539978,0.7910642027854919,0.642764687538147
2500,0.19708466529846191,1.001710057258606,0.8495088219642639,0.6645897030830383
2505,0.12798383831977844,1.0402188301086426,0.8466472029685974,0.6968381404876709
2510,0.02945898473262787,1.0516343116760254,0.8874799609184265,0.7007906436920166
2515,0.07287432253360748,1.0817312002182007,0.8636295199394226,0.7422082424163818
2520,3.40049409866333,1.1355087757110596,0.983128547668457,0.7075821161270142
2525,10.913032531738281,1.055151343345642,0.7120223641395569,0.840335488319397
2530,13.820099830627441,1.109653115272522,0.9926547408103943,0.596630871295929
2535,8.603277206420898,0.9192257523536682,0.6213566064834595,0.7081758379936218
2540,1.1456893682479858,0.8719908595085144,0.7645655870437622,0.4784902036190033
2545,1.9217889308929443,0.7578622102737427,0.6429438591003418,0.469660222530365
2550,0.3150373101234436,0.7329433560371399,0.5955430865287781,0.4337667226791382
2555,0.2609561085700989,0.6830776929855347,0.6400105953216553,0.33367666602134705
2560,0.19414657354354858,0.6608635783195496,0.5990328788757324,0.35386019945144653
2565,0.7635306119918823,0.7572200298309326,0.7158411741256714,0.4184530973434448
2570,0.848071277141571,0.8439148664474487,0.7491099238395691,0.5410432815551758
2575,0.2879791259765625,0.9331330060958862,0.7900232076644897,0.6323306560516357
2580,1.1870633363723755,1.014251947402954,0.7667242288589478,0.7491461038589478
2585,0.10729087889194489,1.064331293106079,0.8590978980064392,0.7354276776313782
2590,0.05503111332654953,1.116639494895935,0.8687955141067505,0.7913053035736084
2595,0.13214939832687378,1.1438837051391602,0.9137751460075378,0.8075771927833557
2600,0.05623906850814819,1.1749308109283447,0.8947437405586243,0.8443478345870972
2605,0.31612682342529297,1.178562879562378,0.9232070446014404,0.8461260795593262
2610,0.19330893456935883,1.211499571800232,0.8783178925514221,0.8953883051872253
2615,5.804343223571777,1.2470128536224365,0.9959641098976135,0.8286856412887573
2620,3.9488065242767334,1.220131516456604,1.0200133323669434,0.7890005707740784
2625,0.13336563110351562,1.1538927555084229,0.9624544978141785,0.7788839340209961
2630,2.3595023155212402,1.1003670692443848,0.8370862007141113,0.7979941368103027
2635,2.632301092147827,1.057407021522522,0.7601794004440308,0.7914386987686157
2640,11.430391311645508,1.0965852737426758,0.964786171913147,0.6074782013893127
2645,0.750010073184967,0.9600364565849304,0.8021202087402344,0.6242659687995911
2650,0.1897796243429184,0.9411437511444092,0.7901080250740051,0.5882337093353271
2655,0.17760130763053894,0.9218024611473083,0.7395752668380737,0.5995928049087524
2660,0.460002601146698,0.8980605006217957,0.7322595715522766,0.5975293517112732
2665,0.6669974327087402,0.9013821482658386,0.7675305008888245,0.5846782326698303
2670,0.2945082187652588,0.9577153325080872,0.7766119837760925,0.6589138507843018
2675,1.0515143871307373,0.9973968863487244,0.8223890066146851,0.6864429712295532
2680,0.16340208053588867,1.0395010709762573,0.7482060194015503,0.7491553425788879
2685,0.2508891522884369,0.9998802542686462,0.9071270823478699,0.607819139957428
2690,0.8023282289505005,0.9650450348854065,0.70586758852005,0.648482620716095
2695,2.388794183731079,0.831847071647644,0.7247576117515564,0.5060507655143738
2700,1.036974310874939,0.7638227939605713,0.6006278395652771,0.5030880570411682
2705,1.793900489807129,0.7513770461082458,0.6896398663520813,0.35963764786720276
2710,1.7119965553283691,0.6574384570121765,0.569096028804779,0.3927421569824219
2715,0.1942422091960907,0.644018828868866,0.5745425224304199,0.3538149297237396
2720,0.1581767350435257,0.7078441977500916,0.6425176858901978,0.42130494117736816
2725,0.32277628779411316,0.8752533793449402,0.7704778909683228,0.562279462814331
2730,0.04111572727560997,1.0133739709854126,0.8718633651733398,0.6844842433929443
2735,0.016432369127869606,1.1172454357147217,0.883107602596283,0.797182023525238
2740,1.4501534700393677,1.1655503511428833,0.9149166345596313,0.8519929647445679
2745,0.0448739156126976,1.204145073890686,0.8104450702667236,0.9216924905776978
2750,1.0917013883590698,1.146375060081482,0.9858118295669556,0.7593330144882202
2755,0.40181347727775574,1.0938286781311035,0.752587616443634,0.786929190158844
2760,4.767744541168213,0.9359193444252014,0.7741230130195618,0.614532470703125
2765,19.139301300048828,0.9523910880088806,0.843312680721283,0.4186696410179138
2770,10.103472709655762,0.6785632371902466,0.44900476932525635,0.5112171769142151
2775,1.0550298690795898,0.5843307375907898,0.6000869274139404,0.16993609070777893
2780,1.1451032161712646,0.49095791578292847,0.42933061718940735,0.18964050710201263
2785,0.6481268405914307,0.39471107721328735,0.39008817076683044,0.15082493424415588
2790,0.5164109468460083,0.44208791851997375,0.41807329654693604,0.1896940916776657
