iteration,loss,grad_norm
13460,0.11664146184921265,0.9416789412498474
13465,0.4614422619342804,0.9200332760810852
13470,0.07731996476650238,0.9379809498786926
13475,0.5786944627761841,0.9175082445144653
13480,0.05623156577348709,0.9349893927574158
13485,0.7025628089904785,0.916403591632843
13490,0.05032042786478996,0.9230202436447144
13495,0.6942068338394165,0.9589197039604187
13500,0.06848807632923126,0.9339736104011536
13505,0.5250723361968994,0.9554092288017273
13510,0.10893033444881439,0.9308794140815735
13515,0.38666677474975586,0.9512134194374084
13520,0.16785196959972382,0.9272257685661316
13525,0.27570512890815735,0.946779191493988
13530,0.24319639801979065,0.9234357476234436
13535,0.1897486299276352,0.9423709511756897
13540,0.3331614136695862,0.9197731018066406
13545,0.1265750378370285,0.9382030963897705
13550,0.4360668361186981,0.9164858460426331
13555,0.08403977751731873,0.9345018863677979
13560,0.5501207113265991,0.9138968586921692
13565,0.05995077267289162,0.9314979910850525
13570,0.6720885634422302,0.9125674962997437
13575,0.051649756729602814,0.9256539940834045
13580,0.7266430854797363,0.9553709030151367
13585,0.06344964355230331,0.9304612874984741
13590,0.5522571206092834,0.9522219300270081
13595,0.09934982657432556,0.9277002811431885
13600,0.409426748752594,0.948225736618042
13605,0.1540747582912445,0.9242193698883057
13610,0.2943290174007416,0.9439130425453186
13615,0.22549310326576233,0.9205295443534851
13620,0.20445601642131805,0.9395756125450134
13625,0.3117746412754059,0.9169155955314636
13630,0.13757473230361938,0.9354353547096252
13635,0.4112357497215271,0.9136254191398621
13640,0.09154754877090454,0.931715726852417
13645,0.5221457481384277,0.9109618663787842
13650,0.06422416865825653,0.9286611676216125
13655,0.6418667435646057,0.9094180464744568
13660,0.05314154922962189,0.9254363775253296
13665,0.7436835169792175,0.9543583989143372
13670,0.0612906739115715,0.9294462203979492
13675,0.5663031935691833,0.9513811469078064
13680,0.09508690237998962,0.9268474578857422
13685,0.42107686400413513,0.9474698901176453
13690,0.1479041576385498,0.9234388470649719
13695,0.30378252267837524,0.9432028532028198
13700,0.2175682634115219,0.9197844862937927
13705,0.211861252784729,0.9388860464096069
13710,0.3022332787513733,0.9161807298660278
13715,0.14307087659835815,0.9347456097602844
13720,0.40020841360092163,0.9128763675689697
13725,0.09527656435966492,0.9310035109519958
13730,0.5097863674163818,0.9101651310920715
13735,0.06633986532688141,0.9279059767723083
13740,0.6285255551338196,0.9085133671760559
13745,0.05386331304907799,0.9250460863113403
13750,0.731970489025116,0.9111500382423401
13755,0.5396633148193359,0.9539980888366699
13760,0.10372550040483475,0.9294648170471191
13765,0.39882075786590576,0.9498978853225708
13770,0.16047367453575134,0.9258927702903748
13775,0.28558969497680664,0.9455195665359497
13780,0.23379510641098022,0.9221477508544922
13785,0.19750022888183594,0.9411411285400391
13790,0.32187092304229736,0.9185032844543457
13795,0.13231755793094635,0.9369805455207825
13800,0.4230218827724457,0.9152066111564636
13805,0.08790300786495209,0.9332619309425354
13810,0.5354892015457153,0.912568986415863
13815,0.06208513304591179,0.9302250742912292
13820,0.6563963890075684,0.911113440990448
13825,0.05232304707169533,0.9262535572052002
13830,0.49194347858428955,0.9551563858985901
13835,0.12070293724536896,0.9307220578193665
13840,0.35973790287971497,0.9508607983589172
13845,0.18361109495162964,0.9269934296607971
13850,0.2544344365596771,0.9463965892791748
13855,0.2625376880168915,0.9231954216957092
13860,0.1736617088317871,0.9420082569122314
13865,0.35571756958961487,0.9195787310600281
13870,0.11522544920444489,0.9379091262817383
13875,0.4614764451980591,0.9163998365402222
13880,0.07697570323944092,0.934331476688385
13885,0.5779054164886475,0.9140140414237976
13890,0.056679632514715195,0.9314620494842529
13895,0.70047527551651,0.9130980372428894
13900,0.05114240571856499,0.9198749661445618
13905,0.7044370174407959,0.952993631362915
13910,0.06646552681922913,0.9281750917434692
13915,0.5344037413597107,0.9497860670089722
13920,0.1040935218334198,0.9253639578819275
13925,0.3952324390411377,0.9457957744598389
13930,0.1602475345134735,0.9218994379043579
13935,0.2833816707134247,0.9415202736854553
13940,0.23283834755420685,0.9182558059692383
13945,0.19639666378498077,0.9372419118881226
13950,0.32006514072418213,0.9147121906280518
13955,0.1320662647485733,0.9331825375556946
13960,0.42025256156921387,0.9115194082260132
13965,0.0882677435874939,0.9295690655708313
13970,0.5316457748413086,0.9089937210083008
13975,0.0628441870212555,0.9266425371170044
13980,0.6513323783874512,0.9076648950576782
13985,0.05325719714164734,0.9226952195167542
13990,0.056962158530950546,0.9411423802375793
13995,0.6939647197723389,0.9219717383384705
14000,0.04903871566057205,0.9337031841278076
14005,0.7660459280014038,0.9609047770500183
14010,0.058705251663923264,0.9358013868331909
14015,0.583658754825592,0.9578121304512024
14020,0.09198684990406036,0.9330897927284241
14025,0.43423378467559814,0.9537676572799683
14030,0.14464038610458374,0.929545521736145
14035,0.3133244514465332,0.9493586421012878
14040,0.21445029973983765,0.9257460236549377
14045,0.2183321714401245,0.9448912739753723
14050,0.29954174160957336,0.9219858646392822
14055,0.14697182178497314,0.940588116645813
14060,0.39820200204849243,0.9185073971748352
14065,0.09707958996295929,0.9366655945777893
14070,0.5087254047393799,0.9155937433242798
14075,0.06649591028690338,0.9333664178848267
14080,0.6287925243377686,0.9136864542961121
14085,0.05284211412072182,0.9304753541946411
14090,0.7419068217277527,0.9144675731658936
14095,0.053715623915195465,0.928900420665741
14100,0.6345351934432983,0.9518314599990845
14105,0.07868131250143051,0.9271532893180847
14110,0.47708332538604736,0.948236882686615
14115,0.12374319136142731,0.9240056872367859
14120,0.3488245904445648,0.9440961480140686
14125,0.18647345900535583,0.9204340577125549
14130,0.24688343703746796,0.9397929310798645
14135,0.26491692662239075,0.916801393032074
14140,0.16893348097801208,0.9355753064155579
14145,0.3573366105556488,0.9133636951446533
14150,0.11280682682991028,0.9316611886024475
14155,0.4620710015296936,0.9103859663009644
14160,0.07638657838106155,0.9282897114753723
14165,0.5771714448928833,0.9082412719726562
14170,0.05744501203298569,0.9256230592727661
14175,0.6974548697471619,0.9076612591743469
14180,0.05233396589756012,0.9157164692878723
14185,0.6706394553184509,0.9526485800743103
14190,0.07188554108142853,0.9278904795646667
14195,0.5066721439361572,0.9492334723472595
14200,0.11313214898109436,0.9248956441879272
14205,0.3727019727230072,0.9451592564582825
14210,0.1724896878004074,0.9213683605194092
14215,0.2655731737613678,0.9408615231513977
14220,0.247940331697464,0.9177208542823792
14225,0.18290069699287415,0.9366040229797363
14230,0.3377149999141693,0.914219081401825
14235,0.12249509990215302,0.9326054453849792
14240,0.4401501715183258,0.9111184477806091
14245,0.08223636448383331,0.9290981292724609
14250,0.5534173250198364,0.9087592959403992
14255,0.05994260311126709,0.926302969455719
14260,0.6738627552986145,0.9077491164207458
14265,0.05283625051379204,0.917733371257782
14270,0.7152990698814392,0.9524050951004028
14275,0.06489325314760208,0.9275842308998108
14280,0.543393611907959,0.9492984414100647
14285,0.10117866098880768,0.924866259098053
14290,0.40266215801239014,0.9453588128089905
14295,0.15611335635185242,0.9214441180229187
14300,0.2893827557563782,0.9411096572875977
14305,0.2275840789079666,0.9178203344345093
14310,0.20106631517410278,0.9368419051170349
14315,0.3137792944908142,0.9142804145812988
14320,0.1354987919330597,0.9327795505523682
14325,0.4130231738090515,0.911074697971344
14330,0.09055609256029129,0.9291480183601379
14335,0.5235806107521057,0.9085128903388977
14340,0.0640941709280014,0.9261921048164368
14345,0.6427077651023865,0.9071040749549866
14350,0.05362889543175697,0.9228095412254333
14355,0.7673711776733398,0.9486576318740845
14360,0.05895547568798065,0.9238378405570984
14365,0.58600252866745,0.9461426734924316
14370,0.08870653808116913,0.9216920733451843
14375,0.4381181001663208,0.9424951076507568
14380,0.13771188259124756,0.9185206890106201
14385,0.31828224658966064,0.9384077191352844
14390,0.2037142813205719,0.9150263667106628
14395,0.22384527325630188,0.9342215061187744
14400,0.28484293818473816,0.9115355610847473
14405,0.15255102515220642,0.930174708366394
14410,0.37940847873687744,0.9083031415939331
14415,0.1022825688123703,0.9264905452728271
14420,0.48573124408721924,0.9056145548820496
14425,0.0709322914481163,0.9234174489974976
14430,0.6016135215759277,0.9039003252983093
14435,0.05620016157627106,0.9208997488021851
14440,0.7163416147232056,0.9042938351631165
14445,0.05210933834314346,0.6523345708847046
14450,0.3207225203514099,0.9487242102622986
14455,0.20855754613876343,0.92508864402771
14460,0.22417736053466797,0.9442768692970276
14465,0.2923794984817505,0.921341061592102
14470,0.15136852860450745,0.9399781823158264
14475,0.3898686468601227,0.9178574681282043
14480,0.10012658685445786,0.9360440969467163
14485,0.49932846426963806,0.9149156212806702
14490,0.06830088794231415,0.9327165484428406
14495,0.6185426115989685,0.9129398465156555
14500,0.053551238030195236,0.9299174547195435
14505,0.7358388304710388,0.9131180644035339
14510,0.5616668462753296,0.9562484622001648
14515,0.09772596508264542,0.9316108822822571
14520,0.4164544939994812,0.9521633386611938
14525,0.1525101512670517,0.928040623664856
14530,0.2993203401565552,0.9477592706680298
14535,0.22416538000106812,0.9242578744888306
14540,0.20773202180862427,0.9433264136314392
14545,0.31084585189819336,0.9205455780029297
14550,0.13943327963352203,0.9390848278999329
14555,0.4108545780181885,0.9171475172042847
14560,0.0922679752111435,0.9352539777755737
14565,0.5224683880805969,0.914359450340271
14570,0.06407327204942703,0.9320769309997559
14575,0.6431314945220947,0.9126603603363037
14580,0.05240148678421974,0.9289075136184692
14585,0.06272026896476746,0.9341662526130676
14590,0.5569602251052856,0.9559141397476196
14595,0.09901396930217743,0.9312950968742371
14600,0.4126564562320709,0.9518208503723145
14605,0.15425752103328705,0.9277196526527405
14610,0.2963354289531708,0.947418212890625
14615,0.22631201148033142,0.9239413142204285
14620,0.20547978579998016,0.9429934620857239
14625,0.3133384585380554,0.9202397465705872
14630,0.13783961534500122,0.9387655854225159
14635,0.41364002227783203,0.9168596863746643
14640,0.09126182645559311,0.934954822063446
14645,0.5254886746406555,0.9140997529029846
14650,0.06358107924461365,0.9318045973777771
14655,0.6462683081626892,0.9124479293823242
14660,0.052331604063510895,0.9285208582878113
14665,0.7520201802253723,0.9571230411529541
14670,0.06031101569533348,0.9321318864822388
14675,0.5727319121360779,0.9540889859199524
14680,0.09400197863578796,0.9294775128364563
14685,0.4258931875228882,0.9501179456710815
14690,0.14684969186782837,0.9260085225105286
14695,0.3072179853916168,0.9457893967628479
14700,0.2166629582643509,0.9222918748855591
14705,0.21413443982601166,0.941408634185791
14710,0.30158424377441406,0.9186224341392517
14715,0.14438290894031525,0.9372005462646484
14720,0.3999159336090088,0.9152461290359497
14725,0.09581302106380463,0.933384120464325
14730,0.5099542140960693,0.9124524593353271
14735,0.06627842038869858,0.9302046298980713
14740,0.6293014287948608,0.9106985330581665
14745,0.053390033543109894,0.9273298978805542
14750,0.7369023561477661,0.912428617477417
14755,0.054700691252946854,0.9289790987968445
14760,0.6228236556053162,0.9516993761062622
14765,0.08115340769290924,0.9270449280738831
14770,0.46746397018432617,0.9480463862419128
14775,0.12750914692878723,0.923848569393158
14780,0.34106624126434326,0.9438826441764832
14785,0.1913895457983017,0.9202613830566406
14790,0.24082215130329132,0.9395760893821716
14795,0.27086085081100464,0.9166322350502014
14800,0.16441863775253296,0.9353703856468201
14805,0.3641994297504425,0.9132151007652283
14810,0.1096983253955841,0.9314836263656616
14815,0.46973520517349243,0.9102786183357239
14820,0.07454200088977814,0.9281564950942993
14825,0.5854688882827759,0.9082083106040955
14830,0.05670339614152908,0.9255160093307495
14835,0.7053583860397339,0.9077965021133423
14840,0.05488898232579231,0.938144862651825
14845,0.7135896682739258,0.9195623397827148
14850,0.04938405379652977,0.9263365864753723
14855,0.7208533883094788,0.9583408832550049
14860,0.06436527520418167,0.933368444442749
14865,0.5470765829086304,0.9550274610519409
14870,0.10173510760068893,0.9304523468017578
14875,0.4047129154205322,0.950923502445221
14880,0.15789717435836792,0.9268725514411926
14885,0.29012948274612427,0.9465290904045105
14890,0.23073826730251312,0.9231075048446655
14895,0.2008344531059265,0.9421256184577942
14900,0.3184293806552887,0.91943359375
14905,0.13459056615829468,0.93793123960495
14910,0.4192849099636078,0.9160962700843811
14915,0.08924898505210876,0.9341683387756348
14920,0.5315607190132141,0.913401186466217
14925,0.06264212727546692,0.9310784339904785
14930,0.652493953704834,0.9118560552597046
14935,0.05226071923971176,0.9274604320526123
14940,0.7826631665229797,0.9524839520454407
14945,0.057339057326316833,0.9275455474853516
14950,0.5978299379348755,0.9499229788780212
14955,0.08656938374042511,0.9253584742546082
14960,0.44720637798309326,0.9462047815322876
14965,0.13528509438037872,0.922113835811615
14970,0.3250008821487427,0.9420369863510132
14975,0.20119886100292206,0.9185362458229065
14980,0.22853149473667145,0.9377626776695251
14985,0.2824214696884155,0.9149534106254578
14990,0.15551605820655823,0.9336190819740295
14995,0.37724608182907104,0.9116166234016418
15000,0.10382185876369476,0.9298261404037476
15005,0.4839954376220703,0.9088056087493896
15010,0.07132746279239655,0.926629364490509
15015,0.6005294322967529,0.9069355726242065
15020,0.05574103444814682,0.9240372776985168
15025,0.7178504467010498,0.907004714012146
15030,0.20786306262016296,0.9256176948547363
15035,0.22523124516010284,0.9448128342628479
15040,0.29163888096809387,0.921856164932251
15045,0.15207023918628693,0.9404993057250977
15050,0.38911327719688416,0.9183557629585266
15055,0.10053002089262009,0.9365473389625549
15060,0.4985891282558441,0.9153931736946106
15065,0.06845739483833313,0.9331992268562317
15070,0.617865264415741,0.9133897423744202
15075,0.0535145029425621,0.9303935170173645
15080,0.735806405544281,0.9134881496429443
15085,0.10926651954650879,0.9467405676841736
15090,0.4840577244758606,0.9250865578651428
15095,0.07212468981742859,0.9429847598075867
15100,0.604484498500824,0.9225524067878723
15105,0.05317391827702522,0.9399122595787048
15110,0.7299874424934387,0.9215877056121826
15115,0.047378093004226685,0.9458869695663452
15120,0.8274380564689636,0.968843936920166
15125,0.05257827788591385,0.9434462189674377
15130,0.6321276426315308,0.9658874273300171
15135,0.0818084329366684,0.9408798217773438
15140,0.4727315306663513,0.961792528629303
15145,0.13124564290046692,0.9372631311416626
15150,0.3430560529232025,0.9572567939758301
15155,0.19853690266609192,0.9333174824714661
15160,0.24032577872276306,0.9526124000549316
15165,0.28172796964645386,0.9293586015701294
15170,0.1621808409690857,0.9480862021446228
15175,0.37906384468078613,0.9256243705749512
15180,0.10640531778335571,0.943885862827301
15185,0.48884618282318115,0.9223742485046387
15190,0.07082086056470871,0.9402447938919067
15195,0.6090430021286011,0.9199889898300171
15200,0.05312008038163185,0.9372654557228088
15205,0.7330238819122314,0.9192835092544556
15210,0.04999229311943054,0.9350088834762573
15215,0.6775076985359192,0.9586422443389893
15220,0.07132097333669662,0.9337288737297058
15225,0.5113606452941895,0.9550413489341736
15230,0.11352752149105072,0.9305561184883118
15235,0.37554773688316345,0.9508103132247925
15240,0.17401115596294403,0.926876962184906
15245,0.26694226264953613,0.9463690519332886
15250,0.25074493885040283,0.9230887293815613
15255,0.18313585221767426,0.9419739246368408
15260,0.3419469892978668,0.9194493889808655
15265,0.12191618978977203,0.9378386735916138
15270,0.44593772292137146,0.9162101745605469
15275,0.08114099502563477,0.9341922998428345
15280,0.5608835220336914,0.9137063026428223
15285,0.058602772653102875,0.9312528371810913
15290,0.6831427812576294,0.9125398397445679
15295,0.05150695890188217,0.9221586585044861
15300,0.7179275155067444,0.9582870006561279
15305,0.06478137522935867,0.9333204627037048
15310,0.5446825623512268,0.9549559950828552
15315,0.10245257616043091,0.9303880929946899
15320,0.4027644395828247,0.950844943523407
15325,0.1588808298110962,0.9268031120300293
15330,0.28858697414398193,0.9464490413665771
15335,0.23195573687553406,0.9230381846427917
15340,0.19966129958629608,0.9420474171638489
15345,0.3198574483394623,0.9193676114082336
15350,0.13375155627727509,0.9378582239151001
15355,0.42089900374412537,0.9160378575325012
15360,0.08871272206306458,0.9341042637825012
15365,0.5333271622657776,0.9133559465408325
15370,0.06237290799617767,0.9310258626937866
15375,0.6543470621109009,0.9118347764015198
15380,0.052212368696928024,0.9272863864898682
15385,0.7819114327430725,0.9531174898147583
15390,0.05736549198627472,0.9281661510467529
15395,0.5971917510032654,0.950518786907196
15400,0.08684290945529938,0.9259414076805115
15405,0.44658350944519043,0.9467772841453552
15410,0.1358039230108261,0.9226752519607544
15415,0.324404239654541,0.9425918459892273
15420,0.20196639001369476,0.919080913066864
15425,0.2279777228832245,0.9383026957511902
15430,0.2834396958351135,0.9154842495918274
15435,0.15502995252609253,0.9341464638710022
15440,0.37851476669311523,0.9121359586715698
15445,0.10341748595237732,0.9303425550460815
15450,0.4855157136917114,0.9093152284622192
15455,0.07101792097091675,0.9271363019943237
15460,0.6022937297821045,0.9074391722679138
15465,0.05553551763296127,0.9245272278785706
15470,0.7196009159088135,0.9075220227241516
15475,0.5688791275024414,0.9535056352615356
15480,0.09491845965385437,0.9289162755012512
15485,0.422832727432251,0.9495370388031006
15490,0.1480485498905182,0.9254518151283264
15495,0.30485716462135315,0.9452176094055176
15500,0.2180907130241394,0.921746015548706
15505,0.21239018440246582,0.9408503770828247
15510,0.303192138671875,0.9180920720100403
15515,0.14318272471427917,0.9366597533226013
15520,0.40165868401527405,0.9147365093231201
15525,0.09508760273456573,0.932866096496582
15530,0.5117775201797485,0.9119712114334106
15535,0.06595811992883682,0.9297144412994385
15540,0.631121039390564,0.9102596044540405
15545,0.05339340493083,0.926808774471283
15550,0.7354419827461243,0.9127695560455322
15555,0.7516312003135681,0.9245061278343201
15560,0.04839428886771202,0.9397745132446289
15565,0.6936473250389099,0.9635922312736511
15570,0.06906735897064209,0.9385350346565247
15575,0.5238586664199829,0.9598999619483948
15580,0.11092622578144073,0.9352695345878601
15585,0.3849203586578369,0.9555665254592896
15590,0.17132332921028137,0.9314862489700317
15595,0.27362993359565735,0.9510162472724915
15600,0.24820564687252045,0.9275853037834167
15605,0.1875448226928711,0.9465039372444153
15610,0.33976349234580994,0.9238229990005493
15615,0.12442955374717712,0.9422403573989868
15620,0.4443116784095764,0.9204438924789429
15625,0.08211653679609299,0.9384492635726929
15630,0.5600395202636719,0.9177718758583069
15635,0.05839315056800842,0.9353562593460083
15640,0.6835755705833435,0.9163783192634583
15645,0.05054179206490517,0.9282042980194092
15650,0.7528164982795715,0.955971896648407
15655,0.060222774744033813,0.9310065507888794
15660,0.57352614402771,0.9529948830604553
15665,0.09350588917732239,0.9284072518348694
15670,0.4267280101776123,0.9490624666213989
15675,0.14594198763370514,0.9249746203422546
15680,0.308057963848114,0.9447647333145142
15685,0.21533572673797607,0.9212868213653564
15690,0.21494005620479584,0.9404102563858032
15695,0.2998278737068176,0.9176422357559204
15700,0.14511340856552124,0.936225175857544
15705,0.3977283835411072,0.9142873287200928
15710,0.0964348167181015,0.9324295520782471
15715,0.5073286890983582,0.9115122556686401
15720,0.06676328927278519,0.9292688965797424
15725,0.6262527704238892,0.9097714424133301
15730,0.053718406707048416,0.9264441728591919
15735,0.7350298166275024,0.9112164378166199
15740,0.054718032479286194,0.9265825152397156
15745,0.6256951093673706,0.9494333267211914
15750,0.08016891777515411,0.9248284697532654
15755,0.4702048897743225,0.9458765387535095
15760,0.1255476027727127,0.9217209815979004
15765,0.34364208579063416,0.9417833089828491
15770,0.18845151364803314,0.9181991815567017
15775,0.24316748976707458,0.9375340938568115
15780,0.26694536209106445,0.9146232008934021
15785,0.1664685159921646,0.9333767890930176
15790,0.3593001067638397,0.9112507700920105
15795,0.11139523983001709,0.9295313954353333
15800,0.4638562500476837,0.9083501696586609
15805,0.07584026455879211,0.9262392520904541
15810,0.5786363482475281,0.9063035249710083
15815,0.05757036805152893,0.9236451387405396
15820,0.6980300545692444,0.9058752655982971
15825,0.052352648228406906,0.9182884097099304
15830,0.6835259795188904,0.9237110018730164
15835,0.04880615696310997,0.9383557438850403
15840,0.7667061686515808,0.9314263463020325
15845,0.04656650871038437,0.9469091296195984
15850,0.7079741954803467,0.9706935882568359
15855,0.06746591627597809,0.9454457759857178
15860,0.5345172882080078,0.9668178558349609
15865,0.10983596742153168,0.9420017004013062
15870,0.39244502782821655,0.9623163342475891
15875,0.17101377248764038,0.9380530714988708
15880,0.2785395383834839,0.9576036930084229
15885,0.24892082810401917,0.9339900612831116
15890,0.1903255432844162,0.9529293179512024
15895,0.3417295813560486,0.9300627112388611
15900,0.1255299150943756,0.9484984278678894
15905,0.44773179292678833,0.926508903503418
15910,0.08195605874061584,0.9445295333862305
15915,0.5651257038116455,0.9236427545547485
15920,0.057368867099285126,0.9412486553192139
15925,0.6906768083572388,0.9220163226127625
15930,0.04907339811325073,0.9347189664840698
15935,0.7640224695205688,0.96137535572052
15940,0.058932580053806305,0.9362642168998718
15945,0.5819551348686218,0.9582465291023254
15950,0.09256106615066528,0.933517575263977
15955,0.43275871872901917,0.9541810154914856
15960,0.14554229378700256,0.9299544095993042
15965,0.3120713531970978,0.9497572779655457
15970,0.21566808223724365,0.9261417984962463
15975,0.2172994762659073,0.9452792406082153
15980,0.3010615110397339,0.9223725199699402
15985,0.14615854620933533,0.9409685134887695
15990,0.4000135660171509,0.9188883900642395
15995,0.09648194909095764,0.9370413422584534
16000,0.5108159780502319,0.9159730076789856
16005,0.0661081075668335,0.9337403178215027
16010,0.631130576133728,0.9140710234642029
16015,0.05265039578080177,0.9308187365531921
16020,0.743161678314209,0.9150415658950806
16025,0.05354764312505722,0.9292930364608765
16030,0.636046290397644,0.952238142490387
16035,0.07843038439750671,0.9275472164154053
16040,0.4782586395740509,0.9486368894577026
16045,0.1234385073184967,0.9243928790092468
16050,0.34971123933792114,0.9444881677627563
16055,0.18613776564598083,0.9208130836486816
16060,0.24752211570739746,0.9401760101318359
16065,0.26457199454307556,0.9171706438064575
16070,0.16935721039772034,0.9359481930732727
16075,0.35700273513793945,0.9137220978736877
16080,0.11305036395788193,0.932022750377655
16085,0.46176645159721375,0.9107316136360168
16090,0.0764831155538559,0.928637683391571
16095,0.5769201517105103,0.9085705280303955
16100,0.05742644518613815,0.925958514213562
16105,0.6973493695259094,0.9079649448394775
16110,0.05229731649160385,0.9157801270484924
16115,0.684816300868988,0.9510058760643005
16120,0.06936316937208176,0.9262654185295105
16125,0.5185909867286682,0.9477454423904419
16130,0.10857533663511276,0.9234112501144409
16135,0.38266459107398987,0.9437587261199951
16140,0.1660478264093399,0.919959306716919
16145,0.2737009525299072,0.9395145773887634
16150,0.23973296582698822,0.9163559675216675
16155,0.18928751349449158,0.93528813123703
16160,0.32784801721572876,0.9128744006156921
16165,0.12723197042942047,0.9313005208969116
16170,0.4287315309047699,0.9097697138786316
16175,0.08542229235172272,0.9277828335762024
16180,0.5405940413475037,0.9073708653450012
16185,0.06169486790895462,0.9249686598777771
16190,0.6601921916007996,0.9062466621398926
16195,0.05341440066695213,0.9195102453231812
16200,0.31197282671928406,0.9456846117973328
16205,0.21299663186073303,0.9221646189689636
16210,0.21783587336540222,0.9413087368011475
16215,0.29718929529190063,0.9184951782226562
16220,0.1471133530139923,0.9370953440666199
16225,0.39486241340637207,0.915107250213623
16230,0.09765507280826569,0.9332634210586548
16235,0.5043142437934875,0.9122865200042725
16240,0.067316934466362,0.9300577640533447
16245,0.6232292056083679,0.910478413105011
16250,0.05373509228229523,0.9272642731666565
16255,0.7354149222373962,0.9113389849662781
16260,0.054635949432849884,0.9264218211174011
16265,0.6269108057022095,0.9493005871772766
16270,0.07989145815372467,0.924696683883667
16275,0.4712277054786682,0.9457550644874573
16280,0.12509360909461975,0.9215991497039795
16285,0.34449103474617004,0.9416685104370117
16290,0.18783485889434814,0.9180830121040344
16295,0.24385234713554382,0.9374231100082397
16300,0.2661738395690918,0.9145102500915527
16305,0.16699787974357605,0.9332680106163025
16310,0.35838770866394043,0.9111387133598328
16315,0.11177841573953629,0.9294227957725525
16320,0.46280884742736816,0.9082368612289429
16325,0.07608553767204285,0.9261286854743958
16330,0.5774747133255005,0.9061850309371948
16335,0.05769181251525879,0.923535168170929
16340,0.6968661546707153,0.9057410359382629
16345,0.052547916769981384,0.9162802696228027
16350,0.06745287775993347,0.9364023804664612
16355,0.5310730338096619,0.9578613042831421
16360,0.1077653020620346,0.9332595467567444
16365,0.39115023612976074,0.9536128640174866
16370,0.16668444871902466,0.9295523762702942
16375,0.2788896858692169,0.9491233229637146
16380,0.2421395182609558,0.9257055521011353
16385,0.19183602929115295,0.9446561336517334
16390,0.3323194086551666,0.9219815731048584
16395,0.12775462865829468,0.9404246211051941
16400,0.4355349540710449,0.9186254739761353
16405,0.08448588848114014,0.9366526007652283
16410,0.5500016808509827,0.9159553050994873
16415,0.05983477458357811,0.9335721731185913
16420,0.672585666179657,0.9145193696022034
16425,0.05116718262434006,0.9282328486442566
16430,0.19608764350414276,0.9510020017623901
16435,0.33226197957992554,0.9281315207481384
16440,0.12992896139621735,0.9466013312339783
16445,0.4366409182548523,0.92459636926651
16450,0.08503493666648865,0.9426453113555908
16455,0.5525122880935669,0.9217215180397034
16460,0.05918770283460617,0.9393675923347473
16465,0.6769199371337891,0.9200308918952942
16470,0.049785833805799484,0.9346521496772766
16475,0.7627127766609192,0.9270643591880798
16480,0.04815798997879028,0.9558089971542358
16485,0.7735715508460999,0.9372597932815552
16490,0.04553934931755066,0.9500142931938171
16495,0.7195566892623901,0.9739547371864319
16500,0.06592126190662384,0.948612630367279
16505,0.543544352054596,0.9700227379798889
16510,0.10798998177051544,0.9451114535331726
16515,0.3992738425731659,0.9654567837715149
16520,0.16904738545417786,0.9410962462425232
16525,0.28347423672676086,0.9606744050979614
16530,0.24699538946151733,0.9369611740112305
16535,0.19364488124847412,0.9559245705604553
16540,0.33999261260032654,0.9329543709754944
16545,0.12749576568603516,0.9514106512069702
16550,0.44632086157798767,0.9293103814125061
16555,0.08281488716602325,0.9473479986190796
16560,0.5641824007034302,0.9263353943824768
16565,0.05736156553030014,0.9439647197723389
16570,0.6905055642127991,0.9245622754096985
16575,0.04847642779350281,0.9383455514907837
16580,0.7426680326461792,0.9682196974754333
16585,0.061856966465711594,0.9429791569709778
16590,0.563513457775116,0.964651346206665
16595,0.09972837567329407,0.9398148059844971
16600,0.41653722524642944,0.9603132605552673
16605,0.15678143501281738,0.9360045194625854
16610,0.2980746030807495,0.9556930661201477
16615,0.23086759448051453,0.9320140480995178
16620,0.20558859407901764,0.9510638117790222
16625,0.3201279640197754,0.9281105399131775
16630,0.13679315149784088,0.9466367363929749
16635,0.42284977436065674,0.9245308637619019
16640,0.0894957035779953,0.9426265358924866
16645,0.5372868180274963,0.9215675592422485
16650,0.06149566173553467,0.9392715096473694
16655,0.6608135104179382,0.919703483581543
16660,0.05029420927166939,0.9356993436813354
16665,0.7988431453704834,0.9597455859184265
16670,0.0554879829287529,0.9346096515655518
16675,0.6101306676864624,0.9569783806800842
16680,0.08506474643945694,0.9322217702865601
16685,0.45613324642181396,0.9530799388885498
16690,0.1344028115272522,0.9288012981414795
16695,0.3310784697532654,0.9487428069114685
16700,0.20119652152061462,0.9250560402870178
16705,0.23225443065166473,0.9443026185035706
16710,0.28353193402290344,0.921305775642395
16715,0.15735097229480743,0.9399906992912292
16720,0.3796846866607666,0.9177960753440857
16725,0.10419537127017975,0.9360217452049255
16730,0.48796766996383667,0.914797842502594
16735,0.07064453512430191,0.9326360821723938
16740,0.6062743067741394,0.9127145409584045
16745,0.054395951330661774,0.9298754930496216
16750,0.7264019846916199,0.9124772548675537
16755,0.05159543827176094,0.9286158084869385
16760,0.6670099496841431,0.952331006526947
16765,0.07249422371387482,0.9275863170623779
16770,0.5037363767623901,0.9489057660102844
16775,0.11405390501022339,0.9245836138725281
16780,0.37036436796188354,0.9448311924934387
16785,0.1736760139465332,0.9210578203201294
16790,0.2637752294540405,0.9405385255813599
16795,0.249349445104599,0.9174171686172485
16800,0.18158195912837982,0.9362898468971252
16805,0.3393116295337677,0.9139263033866882
