iteration,loss,grad_norm
13620,1.4708256721496582,1.129737377166748
13625,5.89758825302124,1.170824408531189
13630,4.668939113616943,1.0490851402282715
13635,10.580544471740723,1.0658636093139648
13640,6.141482830047607,0.8645720481872559
13645,0.39207255840301514,0.8135682344436646
13650,0.9774322509765625,0.7501488924026489
13655,1.4382625818252563,0.6588016748428345
13660,0.5754280090332031,0.6526917219161987
13665,0.22463151812553406,0.6907950043678284
13670,1.4036197662353516,0.849112331867218
13675,1.5770878791809082,0.9168732166290283
13680,0.37046384811401367,1.0039018392562866
13685,1.0045230388641357,1.0616101026535034
13690,1.735008716583252,1.0688745975494385
13695,0.11629392206668854,1.034477949142456
13700,0.05079873278737068,1.0145119428634644
13705,3.3987231254577637,0.9824452996253967
13710,7.558126926422119,1.0328333377838135
13715,0.12352210283279419,0.9277260899543762
13720,1.3037668466567993,0.8675251603126526
13725,0.5827329754829407,0.84228515625
13730,1.0960499048233032,0.8163837194442749
13735,0.10303491353988647,0.7818969488143921
13740,0.07749268412590027,0.8547837734222412
13745,1.6010273694992065,0.9578200578689575
13750,0.9788649082183838,0.9868269562721252
13755,0.6135453581809998,0.9645938873291016
13760,2.9019408226013184,0.9439820647239685
13765,0.03896469622850418,0.20869357883930206
13770,2.025827646255493,1.0653791427612305
13775,0.07172705978155136,1.0650705099105835
13780,0.42593997716903687,1.0427228212356567
13785,6.029212951660156,1.0567079782485962
13790,5.120654582977295,0.9248183369636536
13795,0.5295025706291199,0.8891914486885071
13800,1.1611272096633911,0.8842676877975464
13805,0.20657528936862946,0.8621878027915955
13810,1.5935518741607666,0.8946247100830078
13815,5.849639892578125,0.9741622805595398
13820,1.9824118614196777,0.88407301902771
13825,0.18583782017230988,0.8790338039398193
13830,0.08815251290798187,0.8249028921127319
13835,1.1121816635131836,0.8094266057014465
13840,0.8312770128250122,0.7084667086601257
13845,0.3937723934650421,0.6609498858451843
13850,1.906036138534546,0.6681508421897888
13855,1.0877703428268433,0.5981672406196594
13860,0.20175261795520782,0.6015176177024841
13865,0.21993890404701233,0.70516437292099
13870,1.6068296432495117,0.8745723366737366
13875,4.258488178253174,0.9274700880050659
13880,4.90560245513916,1.058548092842102
13885,0.9108502864837646,1.0073943138122559
13890,3.815505266189575,0.9703366160392761
13895,4.936930179595947,0.9929947853088379
13900,1.118665099143982,0.8650234937667847
13905,0.4726543724536896,0.8018559217453003
13910,1.0190420150756836,0.7028790712356567
13915,2.136533260345459,0.7094333171844482
13920,0.3559965491294861,0.6356155276298523
13925,1.103050708770752,0.6203281879425049
13930,0.5294650793075562,0.6794163584709167
13935,0.14468306303024292,0.6984426975250244
13940,0.13058733940124512,0.7776767015457153
13945,0.2154652178287506,0.8274786472320557
13950,0.24863994121551514,0.904859185218811
13955,0.7193054556846619,0.9991008639335632
13960,0.4057381749153137,1.0150835514068604
13965,2.1907408237457275,1.011152982711792
13970,2.1842727661132812,1.0011433362960815
13975,11.184527397155762,1.0660516023635864
13980,0.6086077094078064,0.9522743821144104
13985,0.2563943862915039,0.9490556716918945
13990,0.22925060987472534,0.9370034337043762
13995,0.41572558879852295,0.9154248237609863
14000,0.638110876083374,0.9160318970680237
14005,0.3618583083152771,0.9616148471832275
14010,0.6977525949478149,1.0444507598876953
14015,0.0327816866338253,1.0897417068481445
14020,7.682041168212891,1.1650522947311401
14025,10.86042308807373,1.0606379508972168
14030,17.042184829711914,1.119837999343872
14035,10.48401165008545,0.9096261262893677
14040,1.3945711851119995,0.8708155155181885
14045,0.40739941596984863,0.7632502317428589
14050,0.7479559183120728,0.7029473781585693
14055,0.7330955266952515,0.685916006565094
14060,0.1642789989709854,0.6604762077331543
14065,1.9044674634933472,0.7565670609474182
14070,3.9821701049804688,0.7490832805633545
14075,7.175927639007568,0.8494706749916077
14080,5.66960334777832,0.7286330461502075
14085,0.9282333254814148,0.7345649600028992
14090,0.36079156398773193,0.6757110953330994
14095,0.7741379141807556,0.6466765999794006
14100,0.5666441917419434,0.6536556482315063
14105,0.17208267748355865,0.6466792821884155
14110,0.17480477690696716,0.7281547784805298
14115,0.30208510160446167,0.7813387513160706
14120,0.07563634216785431,0.8811474442481995
14125,0.4774785041809082,0.9774657487869263
14130,0.18846957385540009,1.0227538347244263
14135,0.8990854620933533,1.030598521232605
14140,0.43860742449760437,1.0827280282974243
14145,1.4457734823226929,1.0782368183135986
14150,4.034205436706543,1.138575553894043
14155,6.032487392425537,1.0381686687469482
14160,7.7987189292907715,1.055540919303894
14165,7.695489883422852,0.8670942187309265
14170,0.16852830350399017,0.8189817070960999
14175,0.6896671056747437,0.7651796340942383
14180,1.890193223953247,0.6785433888435364
14185,0.46944159269332886,0.6730048656463623
14190,0.44741642475128174,0.6664774417877197
14195,0.6635059118270874,0.8060745000839233
14200,2.5993378162384033,1.035088300704956
14205,4.850289821624756,1.081530213356018
14210,12.973823547363281,1.1834183931350708
14215,10.103189468383789,1.020562767982483
14220,0.48837223649024963,0.9885833859443665
14225,1.4691938161849976,0.9227203726768494
14230,2.6850695610046387,0.8080326318740845
14235,0.6619117856025696,0.786994993686676
14240,0.5986674427986145,0.7418181896209717
14245,0.9763685464859009,0.7881498336791992
14250,0.18162517249584198,0.8125370740890503
14255,0.30433589220046997,0.9423624277114868
14260,0.7518607974052429,1.0462528467178345
14265,0.06430482119321823,1.087992787361145
14270,0.1243903636932373,1.1203521490097046
14275,0.3589003086090088,1.1477680206298828
14280,0.033734776079654694,1.1402391195297241
14285,9.212919235229492,1.1885466575622559
14290,10.030320167541504,1.0691711902618408
14295,19.154020309448242,1.1269768476486206
14300,9.570265769958496,0.9084422588348389
14305,1.703860878944397,0.8695306777954102
14310,0.31560033559799194,0.757395327091217
14315,0.6334070563316345,0.6957653760910034
14320,0.7960250377655029,0.6783430576324463
14325,0.16582408547401428,0.6593713164329529
14330,1.6774498224258423,0.7498587369918823
14335,0.24421526491641998,0.8041962385177612
14340,0.5160534381866455,0.8691665530204773
14345,0.2743772864341736,0.9107522368431091
14350,0.3651276230812073,0.942642331123352
14355,0.4596906304359436,0.9403091073036194
14360,0.04771099239587784,0.9773809909820557
14365,0.15713676810264587,1.0386077165603638
14370,0.04305346682667732,1.0984410047531128
14375,0.28783807158470154,1.1273601055145264
14380,0.6605766415596008,1.1650643348693848
14385,0.005124324932694435,0.3063057065010071
14390,0.9091947078704834,1.2140380144119263
14395,1.2114256620407104,1.2255117893218994
14400,0.06636302173137665,1.2435258626937866
14405,2.0432188510894775,1.2636094093322754
14410,1.5237336158752441,1.2557848691940308
14415,0.23073765635490417,1.219670057296753
14420,0.6164983510971069,1.197716236114502
14425,0.015283686108887196,1.1881619691848755
14430,0.6599899530410767,1.1615620851516724
14435,0.11294912546873093,1.155015468597412
14440,5.235119819641113,1.0996583700180054
14445,4.414585590362549,1.0959432125091553
14450,2.868116855621338,0.9468762278556824
14455,0.08275137841701508,0.8570148348808289
14460,2.338263750076294,0.7577503323554993
14465,1.5614441633224487,0.7505130767822266
14470,0.6137422323226929,0.6646994948387146
14475,0.21181589365005493,0.6474053263664246
14480,0.15645341575145721,0.6927614212036133
14485,1.839639663696289,0.7317315340042114
14490,3.316741943359375,0.8419108390808105
14495,1.5092607736587524,0.7874171733856201
14500,0.25699928402900696,0.7764169573783875
14505,1.6355762481689453,0.7107479572296143
14510,1.5051544904708862,0.7254873514175415
14515,0.6404913663864136,0.6566747426986694
14520,0.2515166699886322,0.6474609375
14525,0.5957815647125244,0.7044852375984192
14530,0.5950610637664795,0.8102187514305115
14535,1.7716223001480103,0.869553804397583
14540,0.6602687835693359,0.8827426433563232
14545,0.7720326781272888,0.8621105551719666
14550,0.20262707769870758,0.8801923394203186
14555,1.2841542959213257,0.8988377451896667
14560,6.839892387390137,0.9727686643600464
14565,1.4374171495437622,0.8775871992111206
14570,0.362277626991272,0.8744194507598877
14575,0.0988134890794754,0.8195059299468994
14580,0.15389376878738403,0.7899295687675476
14585,0.2986578047275543,0.7735447883605957
14590,0.3124464154243469,0.8024355173110962
14595,0.14046211540699005,0.8356175422668457
14600,0.15238255262374878,0.8508761525154114
14605,0.05595443770289421,0.3760839104652405
14610,4.360630989074707,1.0478813648223877
14615,10.490068435668945,1.0191947221755981
14620,15.954254150390625,1.1229156255722046
14625,12.275251388549805,0.9428914785385132
14630,1.4466391801834106,0.9196995496749878
14635,0.5325061082839966,0.8164290189743042
14640,0.9979418516159058,0.7548573613166809
14645,0.7195475697517395,0.7347458004951477
14650,0.14157482981681824,0.5249197483062744
14655,0.36587849259376526,0.8302956819534302
14660,0.05480660870671272,0.922868013381958
14665,1.5050421953201294,1.073188304901123
14670,0.08740504086017609,1.1170562505722046
14675,0.523219883441925,1.1134456396102905
14680,7.942779064178467,1.140791416168213
14685,6.123241424560547,1.0033059120178223
14690,0.5084593892097473,0.962903618812561
14695,1.6578181982040405,0.9522078037261963
14700,0.11574287712574005,0.9126471281051636
14705,0.05201125517487526,0.8590319752693176
14710,0.0399416983127594,1.0051816701889038
14715,0.6316568851470947,1.0903902053833008
14720,0.4015842378139496,1.1214919090270996
14725,1.250400424003601,1.1473722457885742
14730,4.276447772979736,1.0993720293045044
14735,2.0183868408203125,1.11487877368927
14740,1.9833060503005981,1.0568034648895264
14745,5.917145729064941,0.9365452527999878
14750,8.137664794921875,0.9730941653251648
14755,0.8604824542999268,0.8631411790847778
14760,0.589304506778717,0.8735015988349915
14765,0.15081167221069336,0.8301747441291809
14770,0.1194116547703743,0.7968016266822815
14775,0.26883238554000854,0.7814761996269226
14780,0.9736489057540894,0.8338297605514526
14785,0.21449199318885803,0.8859571218490601
14790,0.7817825675010681,0.9287840723991394
14795,1.2083903551101685,0.9356357455253601
14800,0.11255054920911789,0.9105326533317566
14805,0.07847221940755844,0.9060636758804321
14810,2.723365306854248,0.8941407799720764
14815,5.625409126281738,0.9538848996162415
14820,0.16189256310462952,0.8675017356872559
14825,1.2919979095458984,0.8191564679145813
14830,0.4545426368713379,0.8040392398834229
14835,0.9223516583442688,0.7920508980751038
14840,0.10974099487066269,0.7647252082824707
14845,1.0634533166885376,0.8062427043914795
14850,0.7176896929740906,0.8538488149642944
14855,0.18186400830745697,0.9686755537986755
14860,4.277735233306885,1.0574183464050293
14865,2.4647233486175537,0.9984344244003296
14870,3.9732162952423096,1.0315762758255005
14875,2.254812240600586,0.9236510396003723
14880,0.9147667288780212,0.8883827924728394
14885,0.11177247762680054,0.8687343597412109
14890,0.8493435978889465,0.8896860480308533
14895,1.0866183042526245,0.895929753780365
14900,0.10112864524126053,0.8739842772483826
14905,0.10287782549858093,0.8783044219017029
14910,2.7242839336395264,0.8763458132743835
14915,5.185338020324707,0.9408787488937378
14920,0.1839400976896286,0.8599443435668945
14925,1.341050624847412,0.8142621517181396
14930,0.4283234179019928,0.8017982244491577
14935,0.9125560522079468,0.7945566177368164
14940,0.10802065581083298,0.7691503167152405
14945,0.8760289549827576,0.8022908568382263
14950,1.2134746313095093,0.8262757062911987
14955,6.585799217224121,0.9199729561805725
14960,0.8948650360107422,0.8558633327484131
14965,0.5997852087020874,0.88714998960495
14970,0.18680277466773987,0.8568273186683655
14975,0.09220579266548157,0.8266761898994446
14980,0.23485404253005981,0.8179882168769836
14985,0.15525388717651367,0.8696101307868958
14990,0.05174737423658371,0.9336827993392944
14995,0.18218307197093964,1.0376375913619995
15000,0.08565409481525421,1.0997734069824219
15005,0.04961903393268585,1.1547876596450806
15010,0.3758312463760376,1.1754239797592163
15015,0.15054000914096832,1.2109718322753906
15020,0.011148507706820965,1.2362620830535889
15025,3.7493247985839844,1.2123936414718628
15030,0.0350295789539814,1.2160857915878296
15035,0.15035618841648102,1.197409987449646
15040,4.477751731872559,1.1847214698791504
15045,3.279132604598999,1.061203956604004
15050,4.097711086273193,1.0532593727111816
15055,2.3064966201782227,0.9173347353935242
15060,0.8445240259170532,0.8709635138511658
15065,0.09774547815322876,0.8471495509147644
15070,0.07478483021259308,0.8659406304359436
15075,0.4681890606880188,0.9212740063667297
15080,1.1859259605407715,0.9469161629676819
15085,0.8152556419372559,0.9562568068504333
15090,0.06684055179357529,0.9627857804298401
15095,4.291182518005371,0.9877216815948486
15100,0.8331516981124878,0.9120147824287415
15105,0.3292360305786133,0.9010605216026306
15110,0.21520879864692688,0.913080096244812
15115,0.11654169112443924,0.912519097328186
15120,0.707824170589447,0.9057908654212952
15125,0.08302560448646545,0.987254798412323
15130,0.02054232731461525,0.15784725546836853
15135,0.21310606598854065,1.1527750492095947
15140,0.049263592809438705,1.2178837060928345
15145,0.31920382380485535,1.2387171983718872
15150,0.001788916764780879,0.6157000064849854
15155,0.4087587296962738,1.2821720838546753
15160,0.023322410881519318,1.2630162239074707
15165,0.0148374168202281,1.252821683883667
15170,1.5539106130599976,1.2173622846603394
15175,0.10773790627717972,1.207743763923645
15180,1.123329520225525,1.1144850254058838
15185,0.3930637836456299,1.0469740629196167
15190,4.1414265632629395,0.8836914896965027
15195,15.874431610107422,0.8952224850654602
15200,8.356283187866211,0.6359930038452148
15205,1.015346884727478,0.5506302714347839
15210,1.0601633787155151,0.4661044776439667
15215,0.6401060819625854,0.3842463493347168
15220,0.5368332862854004,0.43675416707992554
15225,0.2947321832180023,0.5008559226989746
15230,0.16298329830169678,0.6712958216667175
15235,0.954228937625885,0.913495659828186
15240,1.5548808574676514,1.0339258909225464
15245,0.6156178712844849,1.1264445781707764
15250,3.44303560256958,1.1687793731689453
15255,13.94699764251709,1.2572005987167358
15260,3.1694676876068115,1.1278489828109741
15265,0.6550816297531128,1.1075698137283325
15270,0.059335485100746155,1.0199397802352905
15275,0.11599226295948029,0.9518319368362427
15280,0.2520117163658142,0.9043137431144714
15285,0.17505112290382385,0.911889910697937
15290,0.5485484004020691,0.9476274251937866
15295,0.11115667968988419,1.0225492715835571
15300,0.835311770439148,1.0804308652877808
15305,0.5334131717681885,1.0965155363082886
15310,0.4956565797328949,1.0804975032806396
15315,0.931098997592926,1.0744744539260864
15320,0.40952181816101074,1.087416648864746
15325,1.6476917266845703,1.087598443031311
15330,0.10153420269489288,1.102895736694336
15335,0.5066493153572083,1.0382908582687378
15340,0.676759660243988,0.9888715147972107
15345,2.7775566577911377,0.8432580232620239
15350,1.1546804904937744,0.7740181088447571
15355,1.8615785837173462,0.7630992531776428
15360,1.7367727756500244,0.6677293181419373
15365,0.18222656846046448,0.6532008647918701
15370,0.44294100999832153,0.6837905645370483
15375,0.19096268713474274,0.8198401927947998
15380,0.10972464084625244,0.931304395198822
15385,0.03525448963046074,0.9973654747009277
15390,0.08601894229650497,1.078168511390686
15395,3.69916033744812,1.1541961431503296
15400,11.646535873413086,1.0822585821151733
15405,15.470959663391113,1.1445379257202148
15410,9.394498825073242,0.9506214261054993
15415,1.2869303226470947,0.9024437665939331
15420,2.0697996616363525,0.7811740636825562
15425,0.3272094130516052,0.7522650361061096
15430,0.2594990134239197,0.6972768306732178
15435,0.19134703278541565,0.6709689497947693
15440,1.1480282545089722,0.7471354007720947
15445,4.067599296569824,0.7515881061553955
15450,6.892269134521484,0.8561568260192871
15455,4.708437442779541,0.744057834148407
15460,0.9304414391517639,0.7444365620613098
15465,1.3813592195510864,0.6730079650878906
15470,0.2604893147945404,0.6726832985877991
15475,0.23398911952972412,0.6481970548629761
15480,0.18061088025569916,0.6417465806007385
15485,0.6118776202201843,0.7039698362350464
15490,0.14281663298606873,0.7747581005096436
15495,0.9761408567428589,0.8534227609634399
15500,0.5615388751029968,0.9624541997909546
15505,1.87300705909729,1.0091594457626343
15510,0.4187242388725281,1.0014373064041138
15515,1.6957497596740723,0.9622548222541809
15520,0.04637135565280914,1.0070244073867798
15525,0.0667804479598999,1.0605472326278687
15530,0.31789177656173706,1.089097499847412
15535,0.7126535773277283,1.13236665725708
15540,0.838317334651947,1.164957880973816
15545,5.231807231903076,1.2297016382217407
15550,8.683799743652344,1.1236438751220703
15555,7.923614978790283,1.135438084602356
15560,11.226201057434082,0.9357886910438538
15565,23.250680923461914,0.9715312719345093
15570,6.88188362121582,0.7014827132225037
15575,0.5865849256515503,0.56675785779953
15580,3.1016042232513428,0.5277804136276245
15585,1.0285673141479492,0.3947772681713104
15590,0.8492045402526855,0.43843144178390503
15595,0.31391996145248413,0.4672194719314575
15600,0.6832304000854492,0.5197511315345764
15605,0.5283603668212891,0.5990049242973328
15610,0.1754264086484909,0.640823245048523
15615,0.14756351709365845,0.7549177408218384
15620,0.25409889221191406,0.8258432745933533
15625,0.2514924108982086,0.9162192940711975
15630,0.7587489485740662,1.0035951137542725
15635,0.37317782640457153,1.0137525796890259
15640,2.0810739994049072,1.00654137134552
15645,2.068859100341797,0.9944928884506226
15650,11.052042007446289,1.0587576627731323
15655,0.5971332788467407,0.9478203654289246
15660,0.2523292601108551,0.9469920992851257
15665,0.2220693826675415,0.9365075826644897
15670,0.42859402298927307,0.9159811735153198
15675,0.6559672355651855,0.9175869226455688
15680,0.3320962190628052,0.9604436755180359
15685,1.2153223752975464,0.9974596500396729
15690,0.10389464348554611,1.041933536529541
15695,0.32975277304649353,1.0042812824249268
15700,0.701124370098114,0.9693722724914551
15705,2.5522923469543457,0.8363980650901794
15710,1.1099846363067627,0.7696301341056824
15715,1.801127552986145,0.7586405873298645
15720,1.7753058671951294,0.6645175218582153
15725,0.19196578860282898,0.6507557034492493
15730,0.16688470542430878,0.7133172750473022
15735,1.0933802127838135,0.8422830700874329
15740,0.22211086750030518,0.9529892802238464
15745,1.223433494567871,1.0305198431015015
15750,2.1189329624176025,1.053454041481018
15755,0.24617597460746765,1.0290272235870361
15760,2.410315990447998,0.9984164237976074
15765,3.60927677154541,1.0372862815856934
15770,0.07734483480453491,0.9700847268104553
15775,0.36483076214790344,0.9410409331321716
15780,0.3524428606033325,0.9327660799026489
15785,0.08502267301082611,0.9426814317703247
15790,0.05311144143342972,0.9601778388023376
15795,0.24070896208286285,1.0019325017929077
15800,0.13176873326301575,1.0315589904785156
15805,0.42929553985595703,1.0604256391525269
15810,0.13076552748680115,1.0584501028060913
15815,1.1180765628814697,1.0384955406188965
15820,4.803756237030029,1.0951156616210938
15825,3.8796002864837646,0.9962728023529053
15830,9.20850944519043,1.0235670804977417
15835,5.69364070892334,0.8383428454399109
15840,0.3436625003814697,0.7948462963104248
15845,0.8732696175575256,0.7381645441055298
15850,1.51216459274292,0.6524867415428162
15855,0.5118379592895508,0.6489468216896057
15860,0.45649051666259766,0.6520381569862366
15865,1.1595909595489502,0.7706651091575623
15870,2.0855417251586914,0.7946808934211731
15875,4.82280158996582,0.8784502148628235
15880,4.751061916351318,0.7692772150039673
15885,0.2442002296447754,0.7614380717277527
15890,0.712821900844574,0.7328708171844482
15895,1.8747342824935913,0.6638129353523254
15900,0.3940911889076233,0.669090211391449
15905,0.25773125886917114,0.6835627555847168
15910,0.7900515794754028,0.768055260181427
15915,0.09767448902130127,0.7961444854736328
15920,0.6892343163490295,0.8398937582969666
15925,0.8271304368972778,0.8673097491264343
15930,0.07190389931201935,0.8890834450721741
15935,1.3231548070907593,0.9388877749443054
15940,0.09553773701190948,0.9249735474586487
15945,0.32983383536338806,0.9030545949935913
15950,3.87680983543396,0.9181200265884399
15955,3.557900905609131,0.8089304566383362
15960,0.44079187512397766,0.7897123098373413
15965,0.8550975322723389,0.8012142777442932
15970,1.5196623802185059,0.824636697769165
15975,0.3323878049850464,0.8435388803482056
15980,1.2816632986068726,0.836353600025177
15985,2.030369758605957,0.8962490558624268
15990,1.8445401191711426,0.8996304869651794
15995,0.07221265137195587,0.9165034294128418
16000,0.04537477716803551,0.9662525057792664
16005,0.1673438847064972,1.0521824359893799
16010,0.16227856278419495,1.108265995979309
16015,0.00955566018819809,1.0315062999725342
16020,0.0697219967842102,1.2014436721801758
16025,0.3102545738220215,1.2386842966079712
16030,0.03789839148521423,1.2416038513183594
16035,0.1501513123512268,1.255408525466919
16040,0.2650710940361023,1.2423408031463623
16045,0.0033587838988751173,1.2468947172164917
16050,3.1696054935455322,1.2140913009643555
16055,0.8107452988624573,1.197725534439087
16060,3.4683053493499756,1.1639950275421143
16065,11.480423927307129,1.2014946937561035
16070,2.704298734664917,1.0531443357467651
16075,0.5341482758522034,1.0204604864120483
16080,0.07110269367694855,0.9317628145217896
16085,0.11973021179437637,0.871066153049469
16090,0.2330963909626007,0.8336353302001953
16095,0.1751459836959839,0.8580631017684937
16100,0.09463664144277573,0.9233799576759338
16105,0.030789727345108986,1.024398922920227
16110,2.7928643226623535,1.076758623123169
16115,0.031476669013500214,1.1291614770889282
16120,0.11352214217185974,1.1454154253005981
16125,4.218252658843994,1.1573513746261597
16130,3.2807648181915283,1.0491654872894287
16135,3.874835968017578,1.0497710704803467
16140,2.4341726303100586,0.9204002618789673
16145,0.9117558598518372,0.8879074454307556
16150,0.09476396441459656,0.8732156157493591
16155,0.06473606824874878,0.9001557230949402
16160,2.3116893768310547,0.9736189246177673
16165,1.7657092809677124,0.9853736162185669
16170,0.18253286182880402,0.9553644061088562
16175,1.7364869117736816,0.9305729866027832
16180,0.7182389497756958,0.9299232363700867
16185,0.4281559884548187,0.960715115070343
16190,0.12706871330738068,0.9937549233436584
16195,0.04000713676214218,1.002528429031372
16200,0.04936220496892929,1.0343034267425537
16205,1.9535242319107056,1.0836708545684814
16210,0.8242102861404419,1.0727791786193848
16215,1.1358702182769775,1.0230443477630615
16220,3.677277088165283,1.0000026226043701
16225,0.04220421984791756,1.0286238193511963
16230,0.32999280095100403,1.044803261756897
16235,4.993916988372803,1.0646191835403442
16240,1.5561550855636597,0.9717274308204651
16245,4.72042179107666,0.9921858906745911
16250,1.382269263267517,0.8787990808486938
16255,0.4979686439037323,0.8381699919700623
16260,0.08675095438957214,0.8256787061691284
16265,0.1026856005191803,0.8506395220756531
16270,0.18614599108695984,0.9121396541595459
16275,0.054322611540555954,0.9712014198303223
16280,0.12195305526256561,1.0412709712982178
16285,0.15305881202220917,1.078104853630066
16290,0.01675865799188614,1.1204196214675903
16295,2.1849308013916016,1.1433348655700684
16300,0.7669031620025635,1.1921250820159912
16305,2.395423173904419,1.189215064048767
16310,0.28761547803878784,1.1414101123809814
16315,3.0139267444610596,1.0747748613357544
16320,4.662390232086182,1.0882329940795898
16325,0.14279533922672272,1.0021512508392334
16330,0.24445205926895142,0.9574925899505615
16335,0.23128607869148254,0.9390727877616882
16340,0.14830705523490906,0.9418915510177612
16345,0.05003985017538071,0.9362810254096985
16350,0.7523579001426697,1.0160504579544067
16355,0.07458003610372543,1.0752167701721191
16360,0.4897562861442566,1.1294645071029663
16365,0.8854438066482544,1.1669105291366577
16370,4.779305934906006,1.2082600593566895
16375,13.793664932250977,1.1161566972732544
16380,13.315744400024414,1.1592899560928345
16385,11.609527587890625,0.9621961116790771
16390,6.38578987121582,0.9360863566398621
16395,0.7687945365905762,0.7923182845115662
16400,6.575808048248291,0.5936737656593323
16405,5.042124271392822,0.5702906250953674
16410,0.7643086910247803,0.4130648076534271
16415,0.6501628160476685,0.41122645139694214
16420,0.587182879447937,0.4347938597202301
16425,0.6649885773658752,0.5190905332565308
16430,0.5197716951370239,0.5546852946281433
16435,0.2730075418949127,0.6067723631858826
16440,0.5488836169242859,0.7067363858222961
16445,0.8371302485466003,0.8370265960693359
16450,0.18656569719314575,0.9107074737548828
16455,4.479310512542725,1.0258314609527588
16460,10.277780532836914,0.9874705672264099
16465,12.12118911743164,1.0756641626358032
16470,12.400794982910156,0.9046792984008789
16475,16.900278091430664,0.950503408908844
16480,2.460317850112915,0.7398335933685303
16485,3.7473154067993164,0.593555212020874
16490,4.875206470489502,0.5787882208824158
16495,1.3850610256195068,0.4159480035305023
16500,1.3888561725616455,0.4161054790019989
16505,0.6442912220954895,0.3713570237159729
16510,0.6669652462005615,0.44329896569252014
16515,0.23023183643817902,0.5643671751022339
16520,0.14555534720420837,0.7866656184196472
16525,0.2667255103588104,0.9345376491546631
16530,1.3112528324127197,1.0392506122589111
16535,2.5622222423553467,1.045682668685913
16540,2.9491186141967773,1.0969438552856445
16545,3.120522975921631,1.0638017654418945
16550,5.0946245193481445,0.952684760093689
16555,0.32454878091812134,0.9325103163719177
16560,2.7093472480773926,0.914111852645874
16565,0.13803017139434814,0.8578352332115173
16570,0.2053324282169342,0.8952897191047668
16575,0.05213725566864014,0.963092029094696
16580,0.12189003825187683,1.0478384494781494
16585,0.1595952808856964,1.0929986238479614
16590,0.014315333217382431,1.139327049255371
16595,1.4798474311828613,1.1644821166992188
16600,2.5133562088012695,1.2190600633621216
16605,6.117861747741699,1.2219449281692505
16610,2.083690881729126,1.1770782470703125
16615,1.0411518812179565,1.1017874479293823
16620,4.788586139678955,1.0473320484161377
16625,10.473681449890137,1.0889790058135986
16630,0.06815065443515778,0.9709019064903259
16635,0.16439160704612732,0.9411370158195496
16640,0.3600195646286011,0.9097076058387756
16645,0.46323472261428833,0.9027959704399109
16650,0.05418640375137329,0.921754002571106
16655,0.34370648860931396,0.9786547422409058
16660,0.03223371505737305,1.030558466911316
16665,3.6773221492767334,1.0217046737670898
16670,5.101156234741211,1.055993914604187
16675,2.3648221492767334,0.9271897077560425
16680,0.11969194561243057,0.8552531599998474
16685,2.224409580230713,0.7555526494979858
16690,1.5162107944488525,0.7477980256080627
16695,0.6605702042579651,0.6623237729072571
16700,0.23321139812469482,0.6444281935691833
16705,0.6229315996170044,0.7471194863319397
16710,0.9099137783050537,0.8150153756141663
16715,1.0259960889816284,0.9204583764076233
16720,2.254516363143921,0.9354566931724548
16725,1.42653226852417,0.9872884154319763
16730,1.47250235080719,0.9631544947624207
16735,5.134706974029541,0.871662437915802
16740,10.791117668151855,0.926257848739624
16745,3.46752667427063,0.7669287323951721
16750,1.7744004726409912,0.7498228549957275
16755,0.7272462844848633,0.6537603735923767
16760,0.5068676471710205,0.6526097059249878
16765,0.3813841640949249,0.6269122958183289
16770,0.19199517369270325,0.6373626589775085
16775,0.365352064371109,0.7583684921264648
16780,0.20296137034893036,0.9178328514099121
16785,0.1991305947303772,1.0077775716781616
16790,0.5880306363105774,1.0413973331451416
16795,0.8971304297447205,1.066460132598877
16800,0.18876934051513672,1.1293292045593262
16805,5.8601884841918945,1.1979204416275024
16810,0.138636976480484,1.1533429622650146
16815,0.1759328991174698,1.157731533050537
16820,2.0957765579223633,1.1630258560180664
16825,1.1286497116088867,1.1950551271438599
16830,3.1527819633483887,1.1821906566619873
16835,0.6060193777084351,1.1283878087997437
16840,2.1638450622558594,1.0536088943481445
16845,1.8543291091918945,1.0819597244262695
16850,2.4731605052948,1.0296876430511475
16855,2.556743860244751,1.04854416847229
16860,2.380086898803711,0.9968706369400024
16865,4.32170295715332,0.8842701315879822
16870,0.2326725423336029,0.8628385066986084
16875,2.0333638191223145,0.8504584431648254
16880,0.11234882473945618,0.8212459087371826
16885,0.06823569536209106,0.8811098337173462
16890,2.0508015155792236,0.9564292430877686
16895,2.820024251937866,0.9047605991363525
16900,1.93733549118042,0.9314774870872498
16905,2.4243757724761963,0.8426390290260315
16910,6.401492118835449,0.8723572492599487
16915,2.9534387588500977,0.7185070514678955
16920,0.5522270202636719,0.6946242451667786
16925,1.0545706748962402,0.6614701747894287
16930,1.0802056789398193,0.6044468283653259
16935,0.5533086657524109,0.6217624545097351
16940,0.2170821577310562,0.6750132441520691
16945,0.5165252089500427,0.8433542251586914
16950,0.4784623384475708,0.983542799949646
16955,1.4203109741210938,1.0968055725097656
16960,0.21898452937602997,1.1858665943145752
16965,0.16503801941871643,1.16586434841156
16970,1.716562032699585,1.1342341899871826
16975,3.109705686569214,0.9807752370834351
16980,1.1383249759674072,0.8918821215629578
16985,3.122493028640747,0.8635109066963196
16990,1.9838870763778687,0.7375187873840332
16995,0.14182865619659424,0.7061583995819092
17000,0.626376211643219,0.7081417441368103
17005,0.1236775740981102,0.7437370419502258
