iteration,loss,grad_norm,x,y
1835,0.00839022547006607,1.162825345993042,0.9161418080329895,0.8200129270553589
1840,0.05528943985700607,1.1643303632736206,0.9045186638832092,0.8321058750152588
1845,0.0621374249458313,1.1646324396133423,0.8989249467849731,0.838089644908905
1850,0.2586061358451843,1.173306941986084,0.9275180101394653,0.8100636601448059
1855,0.29339128732681274,1.1636396646499634,0.8885294795036316,0.8469333648681641
1860,0.1014285683631897,1.1702525615692139,0.9198804497718811,0.8137980103492737
1865,0.02015955001115799,1.161219596862793,0.9110293388366699,0.8204814791679382
1870,0.1082441434264183,1.1602262258529663,0.8987045884132385,0.8315927982330322
1875,0.2147264927625656,1.1680080890655518,0.9177536964416504,0.8117029070854187
1880,0.4065083861351013,1.1580042839050293,0.8872312903404236,0.8397893309593201
1885,0.07213371992111206,1.1642324924468994,0.909587025642395,0.8151502013206482
1890,0.00943420734256506,1.161056399345398,0.9065757393836975,0.8163225650787354
1895,0.03967729210853577,1.1621400117874146,0.9061691164970398,0.8162535429000854
1900,0.011128480546176434,1.1547272205352783,0.9143779873847961,0.8078559637069702
1905,0.009981210343539715,1.1539454460144043,0.8990616202354431,0.8219866752624512
1910,0.009912057779729366,1.1534885168075562,0.9040263295173645,0.8166665434837341
1915,0.0218440480530262,1.161218285560608,0.9036201238632202,0.8180629014968872
1920,0.017691856250166893,1.1620070934295654,0.908551812171936,0.8146398067474365
1925,0.03515323996543884,1.163358449935913,0.9060502052307129,0.8186230063438416
1930,0.02084054797887802,1.1570287942886353,0.9130363464355469,0.8125870823860168
1935,0.023958180099725723,1.1569570302963257,0.896990954875946,0.828141450881958
1940,0.17907977104187012,1.1647025346755981,0.9190242290496826,0.8058879375457764
1945,0.03990830481052399,1.1559228897094727,0.9048612117767334,0.8187991380691528
1950,0.054320041090250015,1.162642002105713,0.901506781578064,0.8211749792098999
1955,0.08761098980903625,1.1622178554534912,0.9186558723449707,0.8033038973808289
1960,0.06503894925117493,1.1537917852401733,0.8964022994041443,0.824010968208313
1965,0.12609313428401947,1.1609491109848022,0.9093703031539917,0.810052752494812
1970,0.014087116345763206,1.1522771120071411,0.9110609889030457,0.8071180582046509
1975,0.03645721822977066,1.15143620967865,0.8920890688896179,0.8246049880981445
1980,0.11023896187543869,1.158284068107605,0.9121414422988892,0.8034513592720032
1985,0.09548066556453705,1.149533987045288,0.8970608115196228,0.8170221447944641
1990,0.015736069530248642,1.1554336547851562,0.8931770324707031,0.8195980191230774
1995,0.02851247601211071,1.154883623123169,0.9098373055458069,0.8017380237579346
2000,0.15204781293869019,1.1468753814697266,0.8876659274101257,0.8225486278533936
2005,0.047268904745578766,1.1534637212753296,0.9004417061805725,0.8085507154464722
2010,0.055300865322351456,1.14547860622406,0.9021607637405396,0.8057029247283936
2015,0.010808263905346394,1.1444306373596191,0.9027639031410217,0.804330587387085
2020,0.011235308833420277,1.1510405540466309,0.8995509147644043,0.8078423142433167
2025,0.0701342448592186,1.152999997138977,0.911717414855957,0.7967370748519897
2030,0.14372575283050537,1.1455594301223755,0.8869280219078064,0.821492075920105
2035,0.031351760029792786,1.152509331703186,0.8981190919876099,0.80988609790802
2040,0.030554383993148804,1.1456419229507446,0.893934965133667,0.8144145011901855
2045,0.07670366764068604,1.153470516204834,0.9018372297286987,0.8070185780525208
2050,0.07135346531867981,1.1457772254943848,0.9006078243255615,0.8078733086585999
2055,0.024251991882920265,1.1456542015075684,0.8995242714881897,0.8087335824966431
2060,0.04669301211833954,1.1479694843292236,0.8909289836883545,0.8215394020080566
2065,0.20449396967887878,1.157958984375,0.91706383228302,0.7978513240814209
2070,0.016231007874011993,1.150331735610962,0.9055868983268738,0.8099400401115417
2075,0.019727203994989395,1.1510136127471924,0.900154709815979,0.8164386749267578
2080,0.009712664410471916,1.1572712659835815,0.8992435336112976,0.8188016414642334
2085,0.00981712806969881,1.1525059938430786,0.9036017656326294,0.8161134719848633
2090,0.011458881199359894,1.156156301498413,0.9087666869163513,0.8164747357368469
2095,0.011501273140311241,1.165356993675232,0.9081987738609314,0.8208658695220947
2100,0.008558043278753757,1.164075493812561,0.9025219082832336,0.829409658908844
2105,0.14776745438575745,1.1704814434051514,0.9200915694236755,0.8142693042755127
2110,0.10896578431129456,1.16294264793396,0.9032300114631653,0.831384539604187
2115,0.008574835024774075,1.1684173345565796,0.8983386158943176,0.835994303226471
2120,0.011122126132249832,1.168955683708191,0.9146316647529602,0.8190847039222717
2125,0.012580664828419685,1.1686168909072876,0.9095925092697144,0.8235335946083069
2130,0.07272722572088242,1.169592261314392,0.920773446559906,0.8127201199531555
2135,0.1553395390510559,1.1617307662963867,0.8949204683303833,0.8377330303192139
2140,0.024854088202118874,1.1682405471801758,0.9058216214179993,0.8260014653205872
2145,0.03714129328727722,1.1611599922180176,0.9013228416442871,0.8303765058517456
2150,0.06510365009307861,1.1686184406280518,0.9091821312904358,0.8226721882820129
2155,0.084168940782547,1.1607897281646729,0.9078365564346313,0.8232867121696472
2160,0.028859667479991913,1.1605346202850342,0.9067474007606506,0.8239375948905945
2165,0.010144920088350773,1.1665878295898438,0.8970075249671936,0.8332820534706116
2170,0.008819724433124065,1.158778190612793,0.9205560088157654,0.8089672923088074
2175,0.09443166851997375,1.1660704612731934,0.9038783311843872,0.8232743740081787
2180,0.02386215329170227,1.163845419883728,0.9129812121391296,0.812159538269043
2185,0.009165422059595585,1.1609283685684204,0.903822124004364,0.8200158476829529
2190,0.05230841040611267,1.1559638977050781,0.9018070101737976,0.8221364617347717
2195,0.011262830346822739,1.1560015678405762,0.9018221497535706,0.8222114443778992
2200,0.008993301540613174,1.1535223722457886,0.9084944128990173,0.8164119720458984
2205,0.01955699920654297,1.1573330163955688,0.9107827544212341,0.8153438568115234
2210,0.025263940915465355,1.1578158140182495,0.9050270915031433,0.8217071890830994
2215,0.010422357358038425,1.158011555671692,0.9028266668319702,0.8243720531463623
2220,0.045332442969083786,1.1656521558761597,0.9052018523216248,0.8225206732749939
2225,0.08422849327325821,1.1663089990615845,0.9130712151527405,0.8152585029602051
2230,0.048957690596580505,1.166267991065979,0.9158850312232971,0.8128929734230042
2235,0.010563305579125881,1.1591709852218628,0.9132115244865417,0.8158149123191833
2240,0.032320525497198105,1.159447431564331,0.9045280814170837,0.8245900273323059
2245,0.02207932248711586,1.1595921516418457,0.9006098508834839,0.8286359310150146
2250,0.016418909654021263,1.1662994623184204,0.9019942879676819,0.8273680210113525
2255,0.033527493476867676,1.1666737794876099,0.9092850685119629,0.8202041387557983
2260,0.014644155278801918,1.1663038730621338,0.9117809534072876,0.8177862763404846
2265,0.03700955957174301,1.1597617864608765,0.9089590311050415,0.8206494450569153
2270,0.0865105539560318,1.15974760055542,0.9002725481987,0.829447865486145
2275,0.010700288228690624,1.1663539409637451,0.9056355357170105,0.8245008587837219
2280,0.04265730082988739,1.1678699254989624,0.9155263900756836,0.8159006237983704
2285,0.029050830751657486,1.161333680152893,0.9103138446807861,0.8217535614967346
2290,0.0996202826499939,1.16158127784729,0.9002389907836914,0.8323405981063843
2295,0.2490158975124359,1.1701515913009644,0.9203530550003052,0.8123457431793213
2300,0.3356579840183258,1.1605843305587769,0.8908111453056335,0.8401132225990295
2305,0.10810410976409912,1.1671769618988037,0.9133948087692261,0.8155059218406677
2310,0.01679762452840805,1.164995789527893,0.9106295704841614,0.8165901303291321
2315,0.06669275462627411,1.157646656036377,0.9047631025314331,0.8215682506561279
2320,0.09759726375341415,1.1645982265472412,0.9062373638153076,0.8189136981964111
2325,0.28362584114074707,1.155422329902649,0.8943099975585938,0.8287060856819153
2330,0.02280040830373764,1.1609976291656494,0.8988252282142639,0.821895956993103
2335,0.011921241879463196,1.1594423055648804,0.901220977306366,0.818079948425293
2340,0.011307996697723866,1.1591154336929321,0.8957692384719849,0.8233042359352112
2345,0.08497320860624313,1.1601606607437134,0.9182056188583374,0.8007177710533142
2350,0.02888958528637886,1.1521238088607788,0.8994314074516296,0.818432629108429
2355,0.009448652155697346,1.1481300592422485,0.8988890051841736,0.8191896677017212
2360,0.009755878709256649,1.1525791883468628,0.9037907719612122,0.8161270022392273
2365,0.019435983151197433,1.1612414121627808,0.903303861618042,0.8187082409858704
2370,0.00933746062219143,1.1612253189086914,0.8960953950881958,0.8277814388275146
2375,0.050309475511312485,1.1637027263641357,0.9175626635551453,0.8073180913925171
2380,0.06583735346794128,1.156376838684082,0.8981358408927917,0.8263407349586487
2385,0.15264055132865906,1.1640609502792358,0.9125678539276123,0.8114830255508423
2390,0.00909008551388979,1.1528246402740479,0.9151784777641296,0.8080729246139526
2395,0.01686132699251175,1.1549978256225586,0.8968268036842346,0.8252612352371216
2400,0.16856305301189423,1.1623210906982422,0.9170891046524048,0.8042283654212952
2405,0.05188802629709244,1.15351140499115,0.902256965637207,0.8177217245101929
2410,0.03640199452638626,1.1598626375198364,0.8984895348548889,0.8203409910202026
2415,0.059750284999608994,1.1592998504638672,0.9151249527931213,0.8026423454284668
2420,0.09271611273288727,1.1510591506958008,0.8930521607398987,0.8233068585395813
2425,0.08830149471759796,1.1578673124313354,0.9057568311691284,0.8093864917755127
2430,0.025254271924495697,1.1495282649993896,0.9073969125747681,0.8064613938331604
2435,0.05784211307764053,1.1486204862594604,0.8886993527412415,0.8238933682441711
2440,0.07555481046438217,1.1552283763885498,0.9084882140159607,0.8028374910354614
2445,0.1295062005519867,1.1468489170074463,0.8936688303947449,0.8164260983467102
2450,0.010452217422425747,1.151807188987732,0.8898975253105164,0.8190762400627136
2455,0.016401519998908043,1.152099370956421,0.9064173698425293,0.8013965487480164
2460,0.020918281748890877,1.1517553329467773,0.9018816947937012,0.8054100871086121
2465,0.010280981659889221,1.1498260498046875,0.8939905762672424,0.8138425946235657
2470,0.12566408514976501,1.1536097526550293,0.9097685813903809,0.7989481687545776
2475,0.13166290521621704,1.1457563638687134,0.8925830721855164,0.8160523772239685
2480,0.011339081451296806,1.1454452276229858,0.897472620010376,0.810815155506134
2485,0.03396376967430115,1.1459318399429321,0.8987473249435425,0.8100526332855225
2490,0.013626635074615479,1.1526983976364136,0.8906129598617554,0.818577766418457
2495,0.010935663245618343,1.1519900560379028,0.9045091271400452,0.8042265772819519
2500,0.010088306851685047,1.1419696807861328,0.8986141085624695,0.8104387521743774
2505,0.03833961486816406,1.147340178489685,0.8988498449325562,0.8123489618301392
2510,0.01009051501750946,1.1536762714385986,0.8900934457778931,0.8224573731422424
2515,0.01074639055877924,1.1482722759246826,0.9137617945671082,0.798915445804596
2520,0.08376824110746384,1.1553351879119873,0.8976983428001404,0.8135179877281189
2525,0.02123882807791233,1.1534947156906128,0.906870424747467,0.8027777075767517
2530,0.010069659911096096,1.1410126686096191,0.9080643653869629,0.8008735775947571
2535,0.11072326451539993,1.1458280086517334,0.8826675415039062,0.8260709047317505
2540,0.1050957441329956,1.1530193090438843,0.9174226522445679,0.7902656197547913
2545,0.03180211782455444,1.1441853046417236,0.8869749903678894,0.8186591267585754
2550,0.023286450654268265,1.1496703624725342,0.8996438980102539,0.804145097732544
2555,0.0324939489364624,1.1492574214935303,0.9054401516914368,0.797637939453125
2560,0.011197417043149471,1.1416324377059937,0.9046669602394104,0.7981856465339661
2565,0.020112864673137665,1.142116665840149,0.897293210029602,0.805651068687439
2570,0.01223672367632389,1.1421986818313599,0.8941425681114197,0.8092262148857117
2575,0.038127440959215164,1.1497927904129028,0.8959388732910156,0.8080055117607117
2580,0.06712336838245392,1.1504912376403809,0.9033855199813843,0.8012007474899292
2585,0.03606667369604111,1.1505483388900757,0.9060370922088623,0.799149751663208
2590,0.01690245047211647,1.1438935995101929,0.9033991098403931,0.8023108243942261
2595,0.046941548585891724,1.144205093383789,0.8949249982833862,0.8112829923629761
2600,0.034625615924596786,1.1445624828338623,0.8911459445953369,0.8155721426010132
2605,0.011943780817091465,1.1510921716690063,0.8925864696502686,0.8146094083786011
2610,0.021963149309158325,1.1519581079483032,0.8998417854309082,0.8078179955482483
2615,0.010971540585160255,1.1515239477157593,0.9024524688720703,0.8057947158813477
2620,0.01022831629961729,1.151171088218689,0.897229790687561,0.8121911287307739
2625,0.02046279050409794,1.1540184020996094,0.895516037940979,0.8154452443122864
2630,0.02081279829144478,1.154730200767517,0.9008917808532715,0.8110795617103577
2635,0.009888293221592903,1.148006796836853,0.9128683805465698,0.8010282516479492
2640,0.013377663679420948,1.1559842824935913,0.8900105953216553,0.8240360021591187
2645,0.06595960259437561,1.148786187171936,0.9051430225372314,0.8076375722885132
2650,0.01673761010169983,1.1477683782577515,0.8943579196929932,0.8167983293533325
2655,0.009957198053598404,1.1421911716461182,0.8919269442558289,0.8193041682243347
2660,0.08799073845148087,1.1565955877304077,0.9168301820755005,0.797096848487854
2665,0.15733972191810608,1.1496353149414062,0.8806666731834412,0.8341714143753052
2670,0.011299565434455872,1.1560035943984985,0.9092787504196167,0.805107593536377
2675,0.07332305610179901,1.1491764783859253,0.894468367099762,0.819107711315155
2680,0.20421718060970306,1.1571649312973022,0.9113985896110535,0.8018423318862915
2685,0.43280428647994995,1.1480473279953003,0.8809340596199036,0.8313195705413818
2690,0.04628036171197891,1.1544679403305054,0.9023945927619934,0.8081192374229431
2695,0.012254832312464714,1.1464180946350098,0.9093784689903259,0.8000430464744568
2700,0.012117249891161919,1.1455646753311157,0.8938392996788025,0.8142383098602295
2705,0.012765826657414436,1.145089030265808,0.8983750939369202,0.8091537356376648
2710,0.07323193550109863,1.1452782154083252,0.8869596719741821,0.8209733366966248
2715,0.12848429381847382,1.1531461477279663,0.9109794497489929,0.7968260645866394
2720,0.04458495229482651,1.1449670791625977,0.8987100720405579,0.8084374070167542
2725,0.05886534973978996,1.1518633365631104,0.8963804841041565,0.8100709319114685
2730,0.010700536891818047,1.1497291326522827,0.8947457075119019,0.8112533092498779
2735,0.014520539902150631,1.144396424293518,0.8971048593521118,0.8094595074653625
2740,0.011225768364965916,1.1448287963867188,0.9034906029701233,0.8042240142822266
2745,0.024130024015903473,1.152875304222107,0.9037439823150635,0.8054342865943909
2750,0.02021060138940811,1.1538585424423218,0.898644208908081,0.8121565580368042
2755,0.013875367119908333,1.1482300758361816,0.8988993763923645,0.8136349320411682
2760,0.01559444796293974,1.1494204998016357,0.9040489792823792,0.810252845287323
