iteration,loss,grad_norm,x,y
1840,1.0340195894241333,1.1563937664031982,0.9178830981254578,0.8250068426132202
1845,0.02660352736711502,1.1709425449371338,0.8648945093154907,0.8536413311958313
1850,1.20150887966156,1.1537399291992188,0.913361668586731,0.8253804445266724
1855,0.01085553877055645,1.169593334197998,0.8621513843536377,0.8567490577697754
1860,1.053970456123352,1.160749912261963,0.9201048612594604,0.8294411897659302
1865,0.025223683565855026,1.1753023862838745,0.8668776154518127,0.8581030964851379
1870,1.2236768007278442,1.1580567359924316,0.9155535101890564,0.8297775983810425
1875,0.0100460946559906,1.1739987134933472,0.8642085790634155,0.861352801322937
1880,0.8079473376274109,1.1671949625015259,0.9286287426948547,0.8309083580970764
1885,0.08209146559238434,1.1815863847732544,0.8743762969970703,0.8585283160209656
1890,0.9621530175209045,1.162232518196106,0.9226744771003723,0.8291887044906616
1895,0.040589816868305206,1.1766248941421509,0.8690383434295654,0.8573182225227356
1900,1.126176118850708,1.1583504676818848,0.9173996448516846,0.8284361362457275
1905,0.016605056822299957,1.1732380390167236,0.864771842956543,0.8578730821609497
1910,1.2995742559432983,1.1576457023620605,0.9140509366989136,0.8306061029434204
1915,0.0077699520625174046,0.7990631461143494,0.8818962574005127,0.8572614192962646
1920,0.7016637921333313,1.1661790609359741,0.9302765727043152,0.827749490737915
1925,0.11981791257858276,1.1806632280349731,0.8759459853172302,0.8551743030548096
1930,0.847457230091095,1.1609247922897339,0.9241262674331665,0.8257884979248047
1935,0.0662708654999733,1.1752907037734985,0.8703287243843079,0.8535431623458862
1940,1.003281593322754,1.1563525199890137,0.9184227585792542,0.8244189620018005
1945,0.031104329973459244,1.1708332300186157,0.8653179407119751,0.8528563380241394
1950,1.1687841415405273,1.1532615423202515,0.913636326789856,0.8243913054466248
1955,0.012638040818274021,1.1686809062957764,0.8619401454925537,0.8548961877822876
1960,1.3413820266723633,1.1558183431625366,0.9122855067253113,0.8295530676841736
1965,0.04771920666098595,1.176293969154358,0.8694698810577393,0.8562271595001221
1970,1.0878084897994995,1.1577763557434082,0.9177353382110596,0.8272425532341003
1975,0.020327158272266388,1.172484040260315,0.8649042248725891,0.8562777638435364
1980,1.2589315176010132,1.1560423374176025,0.9137671589851379,0.8284633159637451
1985,0.008723409846425056,1.1730868816375732,0.8638940453529358,0.8622575998306274
1990,0.7092658281326294,1.1657569408416748,0.9298619031906128,0.8275145292282104
1995,0.11632096022367477,1.1802314519882202,0.8755658864974976,0.8549528121948242
2000,0.8555917143821716,1.1605335474014282,0.9237323999404907,0.8255795836448669
2005,0.06384813785552979,1.1748977899551392,0.8699743151664734,0.8533598184585571
2010,1.0119202136993408,1.156017541885376,0.9180645942687988,0.8242601752281189
2015,0.029665132984519005,1.170518159866333,0.8650153875350952,0.8527572751045227
2020,1.1779131889343262,1.1530653238296509,0.9133628010749817,0.8243598937988281
2025,0.0120681282132864,1.1686069965362549,0.8618218898773193,0.8551066517829895
2030,1.3500165939331055,1.1564316749572754,0.9125115871429443,0.8302590847015381
2035,0.11446463316679001,1.1788263320922852,0.8747941851615906,0.8536723852157593
2040,0.8569640517234802,1.1591778993606567,0.9229027628898621,0.8243318200111389
2045,0.06266660988330841,1.1735419034957886,0.8692333102226257,0.8521267771720886
2050,1.0131158828735352,1.1547220945358276,0.9172735810279846,0.8230676054954529
2055,0.02905503660440445,1.1692376136779785,0.8643226027488708,0.8516018986701965
2060,1.178909420967102,1.1518830060958862,0.9126421213150024,0.8232715129852295
2065,0.011916620656847954,1.1675015687942505,0.861258327960968,0.8541639447212219
2070,1.3501276969909668,1.1557490825653076,0.912103533744812,0.8296236991882324
2075,0.14792771637439728,1.1789230108261108,0.876396656036377,0.8518958687782288
2080,0.7751683592796326,1.1590073108673096,0.9244706034660339,0.8225356340408325
2085,0.0866410881280899,1.173404335975647,0.8706743121147156,0.8501248359680176
2090,0.9253111481666565,1.1541913747787476,0.9186100363731384,0.8209574818611145
2095,0.04418753832578659,1.1685837507247925,0.8654162883758545,0.8490438461303711
2100,1.0851826667785645,1.1504195928573608,0.9134097695350647,0.8203110098838806
2105,0.019007718190550804,1.165259599685669,0.861169695854187,0.8496133685112
2110,1.2543731927871704,1.1495158672332764,0.9099565744400024,0.822296142578125
2115,0.008926560170948505,1.0702100992202759,0.8655657768249512,0.855042576789856
2120,1.2066363096237183,1.1551109552383423,0.9140901565551758,0.8267457485198975
2125,0.01068378146737814,1.1709589958190918,0.8627970814704895,0.8581132888793945
2130,1.0212738513946533,1.1623173952102661,0.921627402305603,0.8303348422050476
2135,0.030430646613240242,1.176783800125122,0.8681618571281433,0.8587523102760315
2140,1.189218521118164,1.1590397357940674,0.9167205691337585,0.8301336765289307
2145,0.011935163289308548,1.1744260787963867,0.8646590709686279,0.8606009483337402
2150,1.3643898963928223,1.1614502668380737,0.9152647256851196,0.8351648449897766
2155,0.08025107532739639,1.1828383207321167,0.8748722672462463,0.8598986864089966
2160,0.9718672037124634,1.163478970527649,0.923229455947876,0.830536425113678
2165,0.039307739585638046,1.1778745651245117,0.8695350289344788,0.8586894273757935
2170,1.136802315711975,1.159614086151123,0.9179641008377075,0.8297986388206482
2175,0.01588590443134308,1.174534559249878,0.8653062582015991,0.8593108057975769
2180,1.3110610246658325,1.1590919494628906,0.91472327709198,0.8321372866630554
2185,0.00752361211925745,0.7187890410423279,0.8863473534584045,0.8572022318840027
2190,0.5764988660812378,1.1690926551818848,0.9348607063293457,0.8276789784431458
2195,0.18423572182655334,1.183768630027771,0.8802239894866943,0.8549289703369141
2200,0.7120327353477478,1.1635278463363647,0.9284869432449341,0.8254714012145996
2205,0.11323250830173492,1.1779917478561401,0.87432861328125,0.8529203534126282
2210,0.8581592440605164,1.1583738327026367,0.9224030375480652,0.8235994577407837
2215,0.06187601387500763,1.172737956047058,0.8687870502471924,0.8514044880867004
2220,1.0142288208007812,1.153956651687622,0.9167984127998352,0.8223702907562256
2225,0.028642022982239723,1.1684819459915161,0.8639075756072998,0.8509299755096436
2230,1.179929256439209,1.15119206905365,0.9122132658958435,0.8226429224014282
2235,0.011808693408966064,1.166864275932312,0.8609315156936646,0.8536373376846313
2240,1.350535273551941,1.1554105281829834,0.9118955135345459,0.8293141722679138
2245,0.1717221736907959,1.1790874004364014,0.8774722218513489,0.8508647680282593
2250,0.7252582311630249,1.159017562866211,0.9255367517471313,0.8215028047561646
2255,0.10426409542560577,1.1734546422958374,0.8716688752174377,0.848989725112915
2260,0.8715604543685913,1.1540321111679077,0.9195640087127686,0.8197815418243408
2265,0.05604267120361328,1.1684001684188843,0.8662537336349487,0.8476682901382446
2270,1.0276960134506226,1.1498754024505615,0.9141246676445007,0.8187887668609619
2275,0.02553962543606758,1.1644840240478516,0.8615963459014893,0.8475536704063416
2280,1.1933619976043701,1.1476728916168213,0.9098861217498779,0.8195784687995911
2285,0.010950757190585136,1.1638182401657104,0.8593610525131226,0.8514813184738159
2290,0.8313688039779663,1.1574636697769165,0.9224016070365906,0.8222172856330872
2295,0.06851647794246674,1.1718322038650513,0.868793785572052,0.8499534130096436
2300,0.9853395223617554,1.1529431343078613,0.9167317152023315,0.8208981156349182
2305,0.0327371321618557,1.1674174070358276,0.8638052940368652,0.8493009209632874
2310,1.148955225944519,1.1498594284057617,0.911953866481781,0.8208787441253662
2315,0.013582156971096992,1.1652090549468994,0.8603672981262207,0.8512278199195862
2320,1.320155143737793,1.1519405841827393,0.910319447517395,0.8256040215492249
2325,0.010098133236169815,1.171230673789978,0.8628804087638855,0.8588298559188843
2330,0.7199021577835083,1.1655830144882202,0.929528534412384,0.8275770545005798
2335,0.11191202700138092,1.1800453662872314,0.8752559423446655,0.8550337553024292
2340,0.8670461177825928,1.160392165184021,0.9234212040901184,0.8256691694259644
2345,0.060785967856645584,1.1747550964355469,0.8696935772895813,0.8534836173057556
2350,1.0241568088531494,1.1559425592422485,0.9177954792976379,0.8244088292121887
2355,0.027846084907650948,1.1704716682434082,0.8647992610931396,0.8529868721961975
2360,1.1909297704696655,1.1531721353530884,0.9132038354873657,0.8246753811836243
2365,0.011355627328157425,1.1688915491104126,0.8618665933609009,0.8557747006416321
2370,1.3263325691223145,1.157931923866272,0.9137858152389526,0.8312922716140747
2375,0.11224331706762314,1.1828875541687012,0.8766460418701172,0.8578287363052368
2380,0.8735105395317078,1.1631656885147095,0.924933671951294,0.8284014463424683
2385,0.06078184396028519,1.1775273084640503,0.8710416555404663,0.8562115430831909
2390,1.0316416025161743,1.158639907836914,0.9192590713500977,0.8270700573921204
2395,0.027642564848065376,1.1731597185134888,0.866095781326294,0.8556326031684875
2400,1.199470043182373,1.1557707786560059,0.9146040678024292,0.8272451162338257
2405,0.011083854362368584,1.171462893486023,0.863088846206665,0.8583061099052429
2410,1.2939378023147583,1.16060209274292,0.9158996939659119,0.8332794308662415
2415,0.0077996463514864445,0.9964534044265747,0.8743564486503601,0.8636806607246399
2420,1.0653570890426636,1.1658127307891846,0.922897458076477,0.8343871831893921
2425,0.025248181074857712,1.1803382635116577,0.8693428039550781,0.8629964590072632
2430,1.2368881702423096,1.1628808975219727,0.9181952476501465,0.834502637386322
2435,0.00969796534627676,1.1787135601043701,0.8664512634277344,0.8658918738365173
2440,0.8242132067680359,1.171433687210083,0.9307956695556641,0.8352237343788147
2445,0.08010727912187576,1.1858223676681519,0.8763056993484497,0.8628571033477783
2450,0.9804642796516418,1.1663912534713745,0.9247905611991882,0.833427369594574
2455,0.03899192437529564,1.1807821989059448,0.8709226846694946,0.8615742325782776
2460,1.1465774774551392,1.1624428033828735,0.9194716811180115,0.8326115012168884
2465,0.015531141310930252,1.177350401878357,0.8666380643844604,0.8621076941490173
2470,1.3220866918563843,1.1618266105651855,0.9161683320999146,0.8348639607429504
2475,0.009643936529755592,1.1815592050552368,0.8678199648857117,0.8685251474380493
2480,0.9188181161880493,1.173194408416748,0.9299694895744324,0.8386926651000977
2485,0.055502306669950485,1.1875501871109009,0.875522792339325,0.8665475845336914
2490,1.0821659564971924,1.1685068607330322,0.9241901636123657,0.8372045159339905
2495,0.02386236935853958,1.1830445528030396,0.8705047369003296,0.8658584952354431
2500,1.25534987449646,1.1656156778335571,0.9195088744163513,0.8373568058013916
2505,0.009035206399857998,1.1815805435180664,0.8677741289138794,0.8690361976623535
2510,0.6041434407234192,1.1765693426132202,0.938592791557312,0.8353994488716125
2515,0.17738685011863708,1.191234827041626,0.8835433721542358,0.8626796007156372
2520,0.7435494065284729,1.170871376991272,0.932136595249176,0.8330615162849426
2525,0.1073494404554367,1.1853259801864624,0.8775738477706909,0.8605434894561768
2530,0.893585205078125,1.1655937433242798,0.9259747266769409,0.831068217754364
2535,0.057196494191884995,1.1799535751342773,0.8719658851623535,0.8589163422584534
2540,1.0536153316497803,1.1610791683197021,0.920306384563446,0.8297436237335205
2545,0.025370553135871887,1.1756269931793213,0.867053210735321,0.8583942651748657
2550,1.2233703136444092,1.1583526134490967,0.9157344102859497,0.8300491571426392
2555,0.010074267163872719,1.1742675304412842,0.864340603351593,0.861572265625
2560,0.8343386650085449,1.1671754121780396,0.9280816912651062,0.8314125537872314
2565,0.07406545430421829,1.1815515756607056,0.8738706111907959,0.8590921759605408
2570,0.990474283695221,1.1623167991638184,0.9221946597099304,0.8297825455665588
2575,0.035469379276037216,1.1767373085021973,0.8686313629150391,0.8580389022827148
2580,1.1564017534255981,1.1586940288543701,0.9170782566070557,0.8292661309242249
2585,0.014142930507659912,1.1737806797027588,0.8646771907806396,0.8591224551200867
2590,1.3311806917190552,1.1591718196868896,0.9144444465637207,0.832525372505188
2595,0.12098930031061172,1.1843211650848389,0.8777685761451721,0.8587316870689392
2600,0.8538273572921753,1.1644889116287231,0.9261056184768677,0.8292652368545532
2605,0.06678738445043564,1.178855061531067,0.8720946311950684,0.8570109605789185
2610,1.0108284950256348,1.159813404083252,0.9203357696533203,0.8277996182441711
2615,0.0311567485332489,1.1742805242538452,0.8670117259025574,0.8562090992927551
2620,1.1775614023208618,1.1565781831741333,0.9154577851295471,0.8276387453079224
2625,0.012414333410561085,1.1719459295272827,0.8635129332542419,0.8580561876296997
2630,1.3516955375671387,1.1588324308395386,0.9139124155044556,0.8325256705284119
2635,0.047216661274433136,1.1792266368865967,0.8708569407463074,0.8591567277908325
2640,1.0983140468597412,1.1606382131576538,0.9192466735839844,0.8301040530204773
2645,0.019850999116897583,1.1753398180007935,0.8662453889846802,0.8591355681419373
2650,1.270729660987854,1.1588332653045654,0.9152307510375977,0.8312594294548035
2655,0.008385330438613892,1.1759130954742432,0.8652581572532654,0.8651665449142456
2660,0.6415321230888367,1.1691538095474243,0.9333723783493042,0.8292372226715088
2665,0.14981716871261597,1.183727741241455,0.8787972927093506,0.8565682172775269
2670,0.782870352268219,1.1636933088302612,0.9270791411399841,0.8271046280860901
2675,0.08759074658155441,1.1780941486358643,0.873005747795105,0.8546879291534424
2680,0.9345079064369202,1.158753514289856,0.9211388826370239,0.8254113793373108
2685,0.044447895139455795,1.1731371879577637,0.8676645755767822,0.8534747362136841
2690,1.0959477424621582,1.1548235416412354,0.9158374071121216,0.8246182203292847
2695,0.018817201256752014,1.1696255207061768,0.8632986545562744,0.8538542985916138
2700,1.2668296098709106,1.1536591053009033,0.9122180342674255,0.826363742351532
2705,0.00854694563895464,1.0752630233764648,0.8673885464668274,0.8589202761650085
2710,1.222118854522705,1.1588929891586304,0.9160764217376709,0.8305342197418213
2715,0.010159219615161419,1.1747480630874634,0.8645807504653931,0.861940860748291
2720,0.902126133441925,1.1669610738754272,0.9266160130500793,0.8325157165527344
2725,0.055913329124450684,1.1813201904296875,0.8725361227989197,0.8603771328926086
2730,1.06303071975708,1.162437915802002,0.9209418892860413,0.8311818242073059
2735,0.024534571915864944,1.1769951581954956,0.8676276206970215,0.8598633408546448
2740,1.2336772680282593,1.1597508192062378,0.9163918495178223,0.8315235376358032
2745,0.009686996228992939,1.1757537126541138,0.8650261759757996,0.8632336258888245
2750,0.6980413198471069,1.1700325012207031,0.9326251149177551,0.831308126449585
2755,0.12490708380937576,1.1845351457595825,0.8780593276023865,0.8587186932563782
2760,0.844277024269104,1.1646655797958374,0.9264007210731506,0.8292450308799744
2765,0.06954056024551392,1.17903470993042,0.8723623752593994,0.8569648265838623
2770,1.0006260871887207,1.1599388122558594,0.9205985069274902,0.8277345299720764
2775,0.032834939658641815,1.1743886470794678,0.8672314882278442,0.8560852408409119
2780,1.1667158603668213,1.1565741300582886,0.9156415462493896,0.827454686164856
2785,0.013126200065016747,1.1718289852142334,0.8635625839233398,0.8576448559761047
