iteration,loss,grad_norm
13500,0.02297487109899521,1.1637459993362427
13505,0.01193777471780777,1.1622235774993896
13510,0.011309929192066193,1.16188383102417
13515,0.08533476293087006,1.1628270149230957
13520,0.027195850387215614,1.154844880104065
13525,0.00919877178966999,1.1572307348251343
13530,0.009383844211697578,1.1542692184448242
13535,0.019854851067066193,1.1625787019729614
13540,0.009330285713076591,1.1623862981796265
13545,0.050039783120155334,1.1644542217254639
13550,0.06388160586357117,1.1570942401885986
13555,0.15023162961006165,1.1646232604980469
13560,0.009017689153552055,1.152861475944519
13565,0.016506921499967575,1.155641794204712
13570,0.16545332968235016,1.1629043817520142
13575,0.05069306492805481,1.1542247533798218
13580,0.03593212366104126,1.1605427265167236
13585,0.0589047446846962,1.1599981784820557
13590,0.09046130627393723,1.151867389678955
13595,0.08709553629159927,1.1586135625839233
13600,0.02457992546260357,1.1503674983978271
13605,0.0562426894903183,1.1495013236999512
13610,0.07485489547252655,1.1560627222061157
13615,0.1259549856185913,1.1477967500686646
13620,0.010417706333100796,1.152816891670227
13625,0.016480445861816406,1.153035044670105
13630,0.020993873476982117,1.152702808380127
13635,0.010212867520749569,1.1510705947875977
13640,0.12427147477865219,1.1545162200927734
13645,0.12833353877067566,1.1467700004577637
13650,0.011119019240140915,1.1464029550552368
13655,0.03299650177359581,1.1469309329986572
13660,0.013616349548101425,1.1536765098571777
13665,0.010900032706558704,1.1530109643936157
13670,0.009987867437303066,1.1463046073913574
13675,0.03673732653260231,1.1476726531982422
13680,0.010238157585263252,1.1538549661636353
13685,0.010517634451389313,1.1478520631790161
13690,0.084720678627491,1.1548835039138794
13695,0.02207205444574356,1.1530407667160034
13700,0.010127559304237366,1.1451753377914429
13705,0.053830765187740326,1.1461037397384644
13710,0.012671735137701035,1.1465747356414795
13715,0.009989121928811073,1.1457816362380981
13720,0.02053113654255867,1.1487318277359009
13725,0.02596937119960785,1.149520993232727
13730,0.011392973363399506,1.1499463319778442
13735,0.04345270246267319,1.1577244997024536
13740,0.08014433085918427,1.158531904220581
13745,0.046850841492414474,1.1586652994155884
13750,0.011501281522214413,1.1517869234085083
13755,0.033094294369220734,1.152234673500061
13760,0.023175690323114395,1.1525228023529053
13765,0.015984706580638885,1.159309983253479
13770,0.031504347920417786,1.1598339080810547
13775,0.014184411615133286,1.1596077680587769
13780,0.03872784599661827,1.153317928314209
13785,0.08773074299097061,1.1535255908966064
13790,0.01068737730383873,1.1601814031600952
13795,0.03975435718894005,1.1619811058044434
13800,0.030409235507249832,1.155718207359314
13805,0.011908052489161491,1.1568681001663208
13810,0.034893251955509186,1.1587998867034912
13815,0.01075594499707222,1.1598048210144043
13820,0.040320444852113724,1.1610320806503296
13825,0.22353175282478333,1.169757604598999
13830,0.3499414026737213,1.1609770059585571
13835,0.05185216665267944,1.167262077331543
13840,0.05187688395380974,1.1590056419372559
13845,0.08252103626728058,1.1655056476593018
13850,0.021143916994333267,1.1640591621398926
13855,0.01910434663295746,1.16400945186615
13860,0.015111131593585014,1.1578068733215332
13865,0.03243432566523552,1.165497064590454
13870,0.09709373116493225,1.1591123342514038
13875,0.03449568897485733,1.1661911010742188
13880,0.08355475217103958,1.166286587715149
13885,0.05173448100686073,1.1582345962524414
13890,0.15190106630325317,1.1655104160308838
13895,0.00922801997512579,1.1562355756759644
13900,0.020506594330072403,1.156257152557373
13905,0.14635145664215088,1.1632803678512573
13910,0.06229514256119728,1.1546036005020142
13915,0.02764684520661831,1.1607353687286377
13920,0.04724131524562836,1.1601346731185913
13925,0.1069512739777565,1.1520555019378662
13930,0.07245977222919464,1.1586657762527466
13935,0.03196786716580391,1.1505126953125
13940,0.06856352835893631,1.1496306657791138
13945,0.061879098415374756,1.1561099290847778
13950,0.14456218481063843,1.1479798555374146
13955,0.009945329278707504,1.1443637609481812
13960,0.018890492618083954,1.1474264860153198
13965,0.010133692994713783,1.1470999717712402
13970,0.05695749446749687,1.1482247114181519
13975,0.04594917222857475,1.1551374197006226
13980,0.0108902957290411,1.1540353298187256
13985,0.11143122613430023,1.156009316444397
13990,0.15962785482406616,1.1482038497924805
13995,0.017860867083072662,1.1480998992919922
14000,0.01115489937365055,1.1545445919036865
14005,0.09255629032850266,1.156562089920044
14010,0.2022288739681244,1.1490437984466553
14015,0.38147199153900146,1.1575515270233154
14020,0.07940593361854553,1.1474506855010986
14025,0.013971995562314987,1.1465635299682617
14030,0.01004453469067812,1.148805022239685
14035,0.05977360159158707,1.1543406248092651
14040,0.012056443840265274,1.1474800109863281
14045,0.0403447151184082,1.1487278938293457
14050,0.026289980858564377,1.1564913988113403
14055,0.07639790326356888,1.1576809883117676
14060,0.055659081786870956,1.1580263376235962
14065,0.009577845223248005,1.1494754552841187
14070,0.021301109343767166,1.1517400741577148
14075,0.014115700498223305,1.1521003246307373
14080,0.026845090091228485,1.1593127250671387
14085,0.04947683960199356,1.1598682403564453
14090,0.024020936340093613,1.1597586870193481
14095,0.023827802389860153,1.1531825065612793
14100,0.06220941245555878,1.1532976627349854
14105,0.046789560467004776,1.1535258293151855
14110,0.009285245090723038,1.1562296152114868
14115,0.014803070574998856,1.160636305809021
14120,0.015725206583738327,1.154803991317749
14125,0.02918737754225731,1.1557307243347168
14130,0.008996440097689629,1.1503729820251465
14135,0.049920063465833664,1.1662286520004272
14140,0.008808031678199768,1.1662064790725708
14145,0.046146173030138016,1.169224500656128
14150,0.008395236916840076,1.1612502336502075
14155,0.008575888350605965,1.168333649635315
14160,0.1054995134472847,1.1619449853897095
14165,0.03835888206958771,1.160841464996338
14170,0.20546042919158936,1.1679757833480835
14175,0.015509381890296936,1.1589149236679077
14180,0.019855543971061707,1.1585954427719116
14185,0.008827275596559048,1.1632165908813477
14190,0.009469344280660152,1.1591726541519165
14195,0.07071290910243988,1.1602147817611694
14200,0.12393239885568619,1.1681878566741943
14205,0.04857831448316574,1.1601895093917847
14210,0.05153479427099228,1.1668860912322998
14215,0.09199365973472595,1.166568398475647
14220,0.053591735661029816,1.158339500427246
14225,0.14034149050712585,1.165454626083374
14230,0.01043694093823433,1.1567178964614868
14235,0.026350919157266617,1.1561331748962402
14240,0.1275094747543335,1.1629821062088013
14245,0.07522956281900406,1.1543569564819336
14250,0.021072864532470703,1.1603336334228516
14255,0.037466008216142654,1.1597230434417725
14260,0.12413559854030609,1.1517328023910522
14265,0.05977800861001015,1.1582404375076294
14270,0.04049967601895332,1.1502033472061157
14275,0.081795834004879,1.1493456363677979
14280,0.05069398507475853,1.1557788848876953
14285,0.01625547744333744,1.1548997163772583
14290,0.030906356871128082,1.1486941576004028
14295,0.09079305827617645,1.1566683053970337
14300,0.04705202579498291,1.1491366624832153
14305,0.012699169106781483,1.1488399505615234
14310,0.010296110063791275,1.1487367153167725
14315,0.0736766830086708,1.1493501663208008
14320,0.028718624264001846,1.1559745073318481
14325,0.01058985572308302,1.148742914199829
14330,0.011505696922540665,1.1495685577392578
14335,0.09823828935623169,1.1500154733657837
14340,0.13892081379890442,1.1576378345489502
14345,0.015165239572525024,1.1488304138183594
14350,0.04884962737560272,1.1548374891281128
14355,0.011590252630412579,1.1470245122909546
14360,0.018987925723195076,1.147655725479126
14365,0.018914874643087387,1.1480181217193604
14370,0.016229145228862762,1.155449628829956
14375,0.02721387706696987,1.1567853689193726
14380,0.010572971776127815,1.1503244638442993
14385,0.018855316564440727,1.1511534452438354
14390,0.010800251737236977,1.1514077186584473
14395,0.03994501009583473,1.1591219902038574
14400,0.07095901668071747,1.1598148345947266
14405,0.03875613212585449,1.1598455905914307
14410,0.014123477041721344,1.1530927419662476
14415,0.04123033583164215,1.1533401012420654
14420,0.029563285410404205,1.1535731554031372
14425,0.012452403083443642,1.1601260900497437
14430,0.024671554565429688,1.1607089042663574
14435,0.011275246739387512,1.1603683233261108
14440,0.04722176864743233,1.1543866395950317
14445,0.011788257397711277,1.154765248298645
14450,0.053182248026132584,1.162953495979309
14455,0.012534094974398613,1.1628566980361938
14460,0.010775473900139332,1.158637523651123
14465,0.01115418504923582,1.1679942607879639
14470,0.00869077630341053,1.1635158061981201
14475,0.00983381737023592,1.1722902059555054
14480,0.01040382869541645,1.1678063869476318
14485,0.007711670361459255,1.1709450483322144
14490,0.02685397118330002,1.1780343055725098
14495,0.03559651970863342,1.1790348291397095
14500,0.011491544544696808,1.1789838075637817
14505,0.045593731105327606,1.172755479812622
14510,0.010541071183979511,1.1729881763458252
14515,0.050753384828567505,1.1809192895889282
14520,0.010240892879664898,1.1806126832962036
14525,0.007240027654916048,1.1714553833007812
14530,0.06474687159061432,1.1750855445861816
14535,0.007320809178054333,1.1804970502853394
14540,0.010172976180911064,1.182271122932434
14545,0.10925152152776718,1.1835590600967407
14550,0.1437009871006012,1.1752729415893555
14555,0.010314716026186943,1.1804291009902954
14560,0.0678408220410347,1.1725084781646729
14565,0.00855946447700262,1.1714746952056885
14570,0.10574353486299515,1.1712409257888794
14575,0.17014352977275848,1.178697109222412
14580,0.013313339091837406,1.1765844821929932
14585,0.03738510236144066,1.176819920539856
14590,0.014057619497179985,1.1697258949279785
14595,0.014540348201990128,1.1691405773162842
14600,0.015915794298052788,1.1686040163040161
14605,0.007852600887417793,1.1669398546218872
14610,0.1415625810623169,1.1686973571777344
14615,0.09892445057630539,1.1761372089385986
14620,0.010391023941338062,1.168012022972107
14625,0.02056528814136982,1.167343258857727
14630,0.15870891511440277,1.1743074655532837
14635,0.05174443498253822,1.1655092239379883
14640,0.03636055439710617,1.1716268062591553
14645,0.061912499368190765,1.1709136962890625
14650,0.08591283112764359,1.1626203060150146
14655,0.09412919729948044,1.1692148447036743
14660,0.020855214446783066,1.1607969999313354
14665,0.050254978239536285,1.1597821712493896
14670,0.0831366628408432,1.1662081480026245
14675,0.11644779145717621,1.1577556133270264
14680,0.010439690202474594,1.163122534751892
14685,0.018797598779201508,1.1627236604690552
14690,0.17448580265045166,1.1550509929656982
14695,0.03408043086528778,1.1613390445709229
14700,0.01796252839267254,1.1541273593902588
14705,0.03378124162554741,1.1544374227523804
14710,0.017390290275216103,1.1613954305648804
14715,0.01567823626101017,1.1610865592956543
14720,0.013406507670879364,1.1607334613800049
14725,0.06295247375965118,1.1617766618728638
14730,0.16669608652591705,1.15434730052948
14735,0.01811956614255905,1.160760760307312
14740,0.01597629114985466,1.1607205867767334
14745,0.05265192687511444,1.161792516708374
14750,0.20600232481956482,1.154598593711853
14755,0.33543258905410767,1.1629186868667603
14760,0.06884517520666122,1.1530308723449707
14765,0.02861173264682293,1.1588548421859741
14770,0.013272218406200409,1.1580138206481934
14775,0.03183305263519287,1.1587939262390137
14780,0.00947537925094366,1.1554434299468994
14785,0.009813331067562103,1.1585773229599
14790,0.05197133868932724,1.1608854532241821
14795,0.04792818799614906,1.1613993644714355
14800,0.009184206835925579,1.151993751525879
14805,0.017917953431606293,1.1551107168197632
14810,0.011294642463326454,1.155374526977539
14815,0.03377372398972511,1.1627780199050903
14820,0.060700636357069016,1.1633331775665283
14825,0.031193692237138748,1.1632394790649414
14830,0.017552237957715988,1.1565254926681519
14835,0.049802158027887344,1.1566299200057983
14840,0.03631819039583206,1.156790852546692
14845,0.010102071799337864,1.162986159324646
14850,0.01941928267478943,1.1637345552444458
14855,0.009495740756392479,1.1630722284317017
14860,0.008958904072642326,1.1622960567474365
14865,0.01914725825190544,1.1652694940567017
14870,0.019885869696736336,1.165794849395752
14875,0.008744049817323685,1.1581952571868896
14880,0.012955468147993088,1.1660329103469849
14885,0.06202555447816849,1.1585302352905273
14890,0.014561302959918976,1.1572580337524414
14895,0.009075088426470757,1.1607903242111206
14900,0.09479711949825287,1.1634494066238403
14905,0.1416642665863037,1.155010461807251
14910,0.012666630558669567,1.1601591110229492
14915,0.06274537742137909,1.1523585319519043
14920,0.00993181113153696,1.1511698961257935
14925,0.0973638966679573,1.151566982269287
14930,0.17121504247188568,1.1593327522277832
14935,0.01596973091363907,1.1575192213058472
14940,0.015475815162062645,1.1513144969940186
14945,0.022253558039665222,1.152361273765564
14950,0.009326794184744358,1.1514227390289307
14955,0.12795664370059967,1.1544541120529175
14960,0.11129443347454071,1.1625230312347412
14965,0.009702182374894619,1.154307246208191
14970,0.01616496592760086,1.1543774604797363
14975,0.17669691145420074,1.1618276834487915
14980,0.04227237403392792,1.1532456874847412
14985,0.04463128745555878,1.1597429513931274
14990,0.07129056006669998,1.1592925786972046
14995,0.07542750984430313,1.151176929473877
15000,0.10286950320005417,1.1580612659454346
15005,0.01863565854728222,1.149763822555542
15010,0.04513590410351753,1.1489694118499756
15015,0.08915002644062042,1.1556261777877808
15020,0.10807333141565323,1.1472980976104736
15025,0.012326015159487724,1.1529361009597778
15030,0.02141221985220909,1.1526178121566772
15035,0.16592587530612946,1.1450523138046265
15040,0.03657447546720505,1.1514995098114014
15045,0.018000803887844086,1.1444110870361328
15050,0.033471982926130295,1.1449073553085327
15055,0.018342941999435425,1.1520353555679321
15060,0.016418494284152985,1.1518728733062744
15065,0.014039970003068447,1.1516599655151367
15070,0.0614335723221302,1.1528924703598022
15075,0.16786068677902222,1.145628571510315
15080,0.017948491498827934,1.1521657705307007
15085,0.015730632469058037,1.1526944637298584
15090,0.049684472382068634,1.1546882390975952
15095,0.21146664023399353,1.1480993032455444
15100,0.3216361403465271,1.156785488128662
15105,0.07345396280288696,1.1471713781356812
15110,0.026338931173086166,1.1531420946121216
15115,0.10038012266159058,1.1535543203353882
15120,0.23046669363975525,1.145587682723999
15125,0.3067212402820587,1.153540015220642
15130,0.12472613155841827,1.14356529712677
15135,0.0323331281542778,1.1427310705184937
15140,0.029867181554436684,1.1492191553115845
15145,0.07739931344985962,1.1496580839157104
15150,0.05449259653687477,1.1496288776397705
15155,0.01062618475407362,1.141701340675354
15160,0.023730996996164322,1.1431679725646973
15165,0.01628405973315239,1.1435699462890625
15170,0.024732748046517372,1.1507878303527832
15175,0.04509425535798073,1.1514439582824707
15180,0.021795690059661865,1.1514365673065186
15185,0.027662860229611397,1.145058035850525
15190,0.06843410432338715,1.1453231573104858
15195,0.05262923985719681,1.1457160711288452
15200,0.010155769996345043,1.14459228515625
15205,0.01016535609960556,1.1460520029067993
15210,0.054910436272621155,1.1479525566101074
15215,0.06202778220176697,1.1487256288528442
15220,0.2337600737810135,1.1578023433685303
15225,0.27916646003723145,1.1491397619247437
15230,0.09189300984144211,1.1558809280395508
15235,0.022176682949066162,1.1474334001541138
15240,0.10648156702518463,1.1469937562942505
15245,0.1948641538619995,1.1549577713012695
15250,0.38723254203796387,1.1458349227905273
15255,0.06587176769971848,1.152112364768982
15260,0.010447325184941292,1.1485259532928467
15265,0.03645322844386101,1.1507251262664795
15270,0.01287049986422062,1.1437467336654663
15275,0.011588111519813538,1.1433089971542358
15280,0.011508977971971035,1.1431324481964111
15285,0.06266243755817413,1.1437877416610718
15290,0.14066548645496368,1.1517711877822876
15295,0.0366242453455925,1.1437182426452637
15300,0.0183153934776783,1.1505287885665894
15305,0.02806294709444046,1.1514053344726562
15310,0.013644413091242313,1.1520029306411743
15315,0.018825314939022064,1.1534291505813599
15320,0.011362134478986263,1.1477628946304321
15325,0.010903444141149521,1.148924469947815
15330,0.01955876126885414,1.1570897102355957
15335,0.01488215196877718,1.1581168174743652
15340,0.018444214016199112,1.152761459350586
15345,0.02145928330719471,1.153906226158142
15350,0.00931201595813036,1.1600903272628784
15355,0.07919804006814957,1.1645537614822388
15360,0.11143593490123749,1.1582744121551514
15365,0.050164151936769485,1.1658668518066406
15370,0.059511009603738785,1.158552885055542
15375,0.011539163999259472,1.1581698656082153
15380,0.008786171674728394,1.1537317037582397
15385,0.05923587083816528,1.1585098505020142
15390,0.03980566933751106,1.165183186531067
15395,0.008935665711760521,1.162550926208496
15400,0.09769503027200699,1.1656910181045532
15405,0.18176713585853577,1.157818078994751
15410,0.02198668383061886,1.1576546430587769
15415,0.06785544753074646,1.1648393869400024
15420,0.08948513865470886,1.1570180654525757
15425,0.2818627953529358,1.1645373106002808
15430,0.026814822107553482,1.154706597328186
15435,0.018086206167936325,1.1537084579467773
15440,0.04015585780143738,1.1535899639129639
15445,0.03426322713494301,1.1607412099838257
15450,0.011850195936858654,1.1604564189910889
15455,0.05306166782975197,1.1549566984176636
15460,0.015221258625388145,1.1556140184402466
15465,0.04032903537154198,1.1631053686141968
15470,0.08532096445560455,1.1638864278793335
15475,0.05438395217061043,1.1639913320541382
15480,0.009387108497321606,1.1566135883331299
15485,0.025348935276269913,1.1574255228042603
15490,0.016981950029730797,1.1576623916625977
15495,0.021095728501677513,1.164570689201355
15500,0.04092242568731308,1.164994716644287
15505,0.018811101093888283,1.1647489070892334
15510,0.029047885909676552,1.1581794023513794
15515,0.07214226573705673,1.1582039594650269
15520,0.05473921075463295,1.158380150794983
15525,0.008937644772231579,1.157609224319458
15530,0.008943669497966766,1.1584833860397339
15535,0.054679784923791885,1.1599361896514893
15540,0.061227865517139435,1.1603976488113403
15545,0.24184627830982208,1.1689670085906982
15550,0.28027185797691345,1.1599048376083374
15555,0.09588639438152313,1.166388988494873
15560,0.02007259428501129,1.1576958894729614
15565,0.10371549427509308,1.156931757926941
15570,0.20351473987102509,1.1645538806915283
15575,0.3866966962814331,1.1551090478897095
15580,0.06918341666460037,1.1611862182617188
15585,0.00971362367272377,1.1582175493240356
15590,0.038463689386844635,1.1593899726867676
15595,0.011291573755443096,1.15215265750885
15600,0.010202276520431042,1.15147066116333
15605,0.010131544433534145,1.1511203050613403
15610,0.02136150561273098,1.158960223197937
15615,0.017367761582136154,1.1598838567733765
15620,0.03382972627878189,1.161313533782959
15625,0.02067643217742443,1.1551731824874878
15630,0.02367473766207695,1.1552042961120605
15635,0.1706957370042801,1.1628507375717163
15640,0.03894361853599548,1.1543848514556885
15645,0.05222563073039055,1.1610515117645264
15650,0.08414214104413986,1.1606919765472412
15655,0.06274821609258652,1.1525325775146484
15660,0.12120553106069565,1.1595808267593384
15665,0.01396221574395895,1.1511374711990356
15670,0.035283204168081284,1.1504216194152832
15675,0.10646478086709976,1.1571993827819824
15680,0.09157533943653107,1.148737907409668
15685,0.015713920816779137,1.1546082496643066
15690,0.028125762939453125,1.1541249752044678
15695,0.14549952745437622,1.146355152130127
15700,0.04638034850358963,1.152849555015564
15705,0.05290403962135315,1.1450635194778442
15710,0.010750082321465015,1.1439576148986816
15715,0.011326738633215427,1.1506961584091187
15720,0.0683862566947937,1.1525977849960327
15725,0.13800939917564392,1.1453840732574463
15730,0.03083581104874611,1.1522377729415894
15735,0.029559805989265442,1.1455005407333374
15740,0.07461758702993393,1.1532429456710815
15745,0.06868458539247513,1.1457526683807373
15750,0.023517277091741562,1.145641565322876
15755,0.03120334818959236,1.1469182968139648
15760,0.056323014199733734,1.1553194522857666
15765,0.09991924464702606,1.148453712463379
15770,0.26077353954315186,1.1564464569091797
15775,0.03133828565478325,1.147032618522644
15780,0.021455636247992516,1.146298885345459
15785,0.010230546817183495,1.1510308980941772
15790,0.015203207731246948,1.1456674337387085
15795,0.05228232964873314,1.1517765522003174
15800,0.011251905001699924,1.1492074728012085
15805,0.017403829842805862,1.1425814628601074
15810,0.024458685889840126,1.1423176527023315
15815,0.012116734869778156,1.1421422958374023
15820,0.04236461967229843,1.1496614217758179
15825,0.07627495378255844,1.150344729423523
15830,0.04391755908727646,1.1504520177841187
15835,0.013272826559841633,1.1436896324157715
15840,0.036800727248191833,1.1441644430160522
15845,0.026532704010605812,1.1445510387420654
15850,0.014885220676660538,1.1513621807098389
15855,0.02827300690114498,1.1520510911941528
15860,0.01320348959416151,1.1519007682800293
15865,0.04402550682425499,1.1459048986434937
15870,0.011957033537328243,1.1462981700897217
15875,0.05514056235551834,1.154689073562622
15880,0.013612380251288414,1.154700756072998
15885,0.05816583335399628,1.1491297483444214
15890,0.11877521127462387,1.1572341918945312
15895,0.22312629222869873,1.148765206336975
15900,0.04029922932386398,1.15492582321167
15905,0.022952310740947723,1.1538585424423218
15910,0.011423975229263306,1.1467798948287964
15915,0.010203885845839977,1.1515599489212036
15920,0.09510871022939682,1.1454017162322998
15925,0.03164087235927582,1.1442793607711792
15930,0.014845609664916992,1.1435513496398926
15935,0.05636891350150108,1.1436439752578735
15940,0.17359775304794312,1.1516388654708862
15945,0.021136200055480003,1.1433181762695312
15950,0.034756001085042953,1.1503925323486328
15955,0.08331618458032608,1.1437352895736694
15960,0.04623184725642204,1.1508773565292358
15965,0.011035677045583725,1.1493866443634033
15970,0.011785248294472694,1.1437557935714722
15975,0.010238450951874256,1.1467666625976562
15980,0.015480440109968185,1.1459145545959473
15985,0.0112991351634264,1.1468980312347412
15990,0.02331634610891342,1.1551244258880615
15995,0.019835498183965683,1.1562637090682983
16000,0.01342709269374609,1.1507232189178467
16005,0.01498144306242466,1.1519355773925781
16010,0.011911105364561081,1.159427285194397
16015,0.009600510820746422,1.1598137617111206
16020,0.03198399022221565,1.1557230949401855
16025,0.10844126343727112,1.1653826236724854
16030,0.03099219873547554,1.158634066581726
16035,0.08650607615709305,1.1586737632751465
16040,0.040149182081222534,1.1654908657073975
16045,0.010705414228141308,1.1645524501800537
16050,0.13073591887950897,1.1662789583206177
16055,0.13701923191547394,1.1582614183425903
16060,0.011492368765175343,1.1579105854034424
16065,0.039637427777051926,1.158023715019226
16070,0.01028422825038433,1.1643290519714355
16075,0.008904874324798584,1.161592721939087
16080,0.009228544309735298,1.1569175720214844
16085,0.08954444527626038,1.1572884321212769
16090,0.14928390085697174,1.164573311805725
16095,0.013303818181157112,1.1554429531097412
16100,0.05187540501356125,1.1613121032714844
16105,0.010462413541972637,1.1532249450683594
16110,0.0175721924751997,1.1536407470703125
16115,0.017687903717160225,1.1537795066833496
16120,0.016216985881328583,1.1609729528427124
16125,0.0274024847894907,1.1620831489562988
16130,0.00996152963489294,1.1554402112960815
16135,0.0181647390127182,1.156144142150879
16140,0.010203969664871693,1.1562873125076294
16145,0.04037666320800781,1.1639207601547241
16150,0.07207820564508438,1.1645270586013794
16155,0.039321158081293106,1.1644736528396606
16160,0.013393075205385685,1.1576277017593384
16165,0.04015794023871422,1.157793402671814
16170,0.028445802628993988,1.15794837474823
16175,0.012468613684177399,1.1644618511199951
16180,0.025421474128961563,1.164944052696228
16185,0.011294757947325706,1.1645599603652954
16190,0.04550912231206894,1.1583945751190186
16195,0.01100195199251175,1.1586318016052246
16200,0.054841239005327225,1.1667232513427734
16205,0.012638583779335022,1.1665364503860474
16210,0.05719025060534477,1.1605185270309448
16215,0.12291010469198227,1.168214201927185
16220,0.2231113314628601,1.1594126224517822
16225,0.041881948709487915,1.1653507947921753
16230,0.023687055334448814,1.1640816926956177
16235,0.009999739937484264,1.1565427780151367
16240,0.009420517832040787,1.161673665046692
16245,0.09235480427742004,1.1546409130096436
16250,0.02923646755516529,1.1533076763153076
16255,0.013099909760057926,1.1523617506027222
16260,0.0532066784799099,1.1522624492645264
16265,0.18228332698345184,1.1600958108901978
16270,0.018751360476017,1.1516013145446777
16275,0.022287875413894653,1.1517006158828735
16280,0.00940154679119587,1.1548025608062744
16285,0.010105364955961704,1.1534329652786255
16290,0.07023701071739197,1.1548172235488892
16295,0.12402579188346863,1.1630442142486572
16300,0.048012275248765945,1.1552040576934814
16305,0.05214672163128853,1.16204833984375
16310,0.09219222515821457,1.1618475914001465
16315,0.053490836173295975,1.1537165641784668
16320,0.13919615745544434,1.1609361171722412
16325,0.010954192839562893,1.1522748470306396
16330,0.027032706886529922,1.151767611503601
16335,0.12547998130321503,1.1586922407150269
16340,0.0763021931052208,1.150132417678833
16345,0.02079165354371071,1.1561654806137085
16350,0.03657296672463417,1.1556235551834106
16355,0.1260228306055069,1.147702932357788
16360,0.05798507481813431,1.154268741607666
16365,0.042204249650239944,1.1463043689727783
16370,0.08416131138801575,1.145514965057373
16375,0.04877197742462158,1.1520123481750488
16380,0.01593506708741188,1.1511434316635132
16385,0.032150231301784515,1.1449896097183228
16390,0.08892817795276642,1.153017282485962
16395,0.04817396029829979,1.1455402374267578
16400,0.01334950141608715,1.1453099250793457
16405,0.010803407058119774,1.1453267335891724
16410,0.07508432865142822,1.1459330320358276
16415,0.02809041365981102,1.1526118516921997
16420,0.011144033633172512,1.1457324028015137
16425,0.01219200436025858,1.1474089622497559
16430,0.10175904631614685,1.1483426094055176
16435,0.1342833936214447,1.156292200088501
16440,0.016292985528707504,1.1477062702178955
16445,0.046297114342451096,1.1537970304489136
16450,0.06343044340610504,1.1535089015960693
16455,0.22990594804286957,1.1458206176757812
16460,0.2663949728012085,1.153740644454956
16465,0.1122639998793602,1.143943428993225
16470,0.012820003554224968,1.1492334604263306
16475,0.05772469565272331,1.1496837139129639
16480,0.049751054495573044,1.1494791507720947
16485,0.010524461045861244,1.1404041051864624
16490,0.020254500210285187,1.1427357196807861
16495,0.013444505631923676,1.1430449485778809
16500,0.03135865181684494,1.150475263595581
16505,0.05559762194752693,1.1511586904525757
16510,0.028254806995391846,1.151197075843811
16515,0.021447068080306053,1.1446928977966309
16520,0.05659725144505501,1.144968032836914
16525,0.04268760606646538,1.1453299522399902
16530,0.010368479415774345,1.1509140729904175
16535,0.01692071557044983,1.1526581048965454
16540,0.015458960086107254,1.1468298435211182
16545,0.02860483154654503,1.1478699445724487
16550,0.009809630922973156,1.146276593208313
16555,0.11077624559402466,1.1570861339569092
16560,0.1111912727355957,1.1493501663208008
16565,0.02273445948958397,1.1553587913513184
16570,0.038609132170677185,1.1474980115890503
16575,0.0654711052775383,1.1469806432724
16580,0.19987446069717407,1.1550102233886719
16585,0.3355933129787445,1.1459662914276123
16590,0.059724628925323486,1.1522310972213745
16595,0.042264074087142944,1.1439177989959717
16600,0.0313895083963871,1.1505448818206787
16605,0.06927964836359024,1.143687129020691
16610,0.06794910132884979,1.1508779525756836
16615,0.018326185643672943,1.1499335765838623
16620,0.011209300719201565,1.1495864391326904
16625,0.06024909019470215,1.151150107383728
16630,0.05057063698768616,1.1436322927474976
16635,0.01561805885285139,1.143681287765503
16640,0.02822890505194664,1.1511534452438354
16645,0.020230324938893318,1.1452716588974
16650,0.01924937218427658,1.153114676475525
16655,0.021333221346139908,1.1543734073638916
16660,0.011400120332837105,1.1486681699752808
16665,0.011593079194426537,1.1499238014221191
16670,0.01681157574057579,1.1578781604766846
16675,0.012597746215760708,1.1588245630264282
16680,0.022216804325580597,1.1535944938659668
16685,0.025908321142196655,1.1547386646270752
16690,0.00898376852273941,1.1538721323013306
16695,0.04224051535129547,1.1580877304077148
16700,0.06914807111024857,1.1658307313919067
16705,0.15777647495269775,1.1582692861557007
16710,0.010048731230199337,1.1578458547592163
16715,0.026620741933584213,1.1581394672393799
16720,0.01738234981894493,1.165036916732788
16725,0.013479068875312805,1.1645666360855103
16730,0.010803059674799442,1.164029598236084
16735,0.052335016429424286,1.1651571989059448
16740,0.1904824674129486,1.157715082168579
16745,0.013475187122821808,1.1640061140060425
16750,0.1058422327041626,1.164992332458496
16755,0.19316016137599945,1.1568667888641357
16760,0.4011668264865875,1.1651149988174438
16765,0.07564808428287506,1.1547064781188965
16770,0.012433329597115517,1.1536219120025635
16775,0.009424732998013496,1.1581159830093384
16780,0.061946988105773926,1.1608620882034302
16785,0.011121970601379871,1.153702735900879
16790,0.03941355273127556,1.1546653509140015
16795,0.026362519711256027,1.1622209548950195
16800,0.07757218182086945,1.1632379293441772
16805,0.056443098932504654,1.1634441614151
16810,0.009007061831653118,1.1544100046157837
16815,0.020543724298477173,1.1569358110427856
16820,0.013377212919294834,1.1572004556655884
16825,0.02720486745238304,1.164332628250122
16830,0.05063483491539955,1.1647993326187134
16835,0.024518176913261414,1.1646060943603516
16840,0.02263280376791954,1.1579252481460571
16845,0.060452237725257874,1.1579493284225464
16850,0.04498009756207466,1.158088207244873
16855,0.008910332806408405,1.162822961807251
