iteration,loss,grad_norm
13555,0.01626385748386383,1.1672720909118652
13560,1.2895331382751465,1.1522465944290161
13565,0.008498512208461761,1.0746597051620483
13570,1.2214066982269287,1.1593605279922485
13575,0.010218512266874313,1.1751718521118164
13580,0.9552101492881775,1.1668647527694702
13585,0.04411835968494415,1.1812372207641602
13590,1.1197288036346436,1.1626898050308228
13595,0.018078595399856567,1.1774470806121826
13600,1.2938792705535889,1.1611874103546143
13605,0.007789535913616419,1.0242047309875488
13610,1.1226316690444946,1.1660598516464233
13615,0.018525980412960052,1.1807664632797241
13620,1.2977598905563354,1.1642223596572876
13625,0.0076562706381082535,1.1112004518508911
13630,1.3131802082061768,1.1687644720077515
13635,0.007248565088957548,1.0983760356903076
13640,1.290120244026184,1.1727477312088013
13645,0.007973143830895424,1.1888235807418823
13650,1.2334367036819458,1.1768255233764648
13655,0.011148901656270027,1.1919142007827759
13660,1.4167262315750122,1.1773828268051147
13665,0.04543989151716232,1.1973270177841187
13670,1.158499836921692,1.1782668828964233
13675,0.017682848498225212,1.19290292263031
13680,1.33860445022583,1.1758750677108765
13685,0.006612870842218399,1.0629912614822388
13690,1.2206207513809204,1.1793519258499146
13695,0.01240565162152052,1.1942657232284546
13700,1.4043715000152588,1.1787227392196655
13705,0.2358890026807785,1.2055623531341553
13710,0.6736137270927429,1.1846281290054321
13715,0.15065443515777588,1.1992239952087402
13720,0.8205825686454773,1.1788458824157715
13725,0.0868125781416893,1.193253517150879
13730,0.9780594110488892,1.1735544204711914
13735,0.04277811944484711,1.1879206895828247
13740,1.1455180644989014,1.16921865940094
13745,0.016932200640439987,1.183965802192688
13750,1.3227267265319824,1.1675910949707031
13755,0.0070641604252159595,0.9013349413871765
13760,0.887665331363678,1.1736270189285278
13765,0.06354469060897827,1.187988519668579
13770,1.0489264726638794,1.1687676906585693
13775,0.02853846736252308,1.1832318305969238
13780,1.2200422286987305,1.1653845310211182
13785,0.010724633932113647,1.1808267831802368
13790,1.397683024406433,1.1683149337768555
13795,0.21052883565425873,1.1924275159835815
13800,0.6848002076148987,1.171872615814209
13805,0.1324208378791809,1.186399221420288
13810,0.830295979976654,1.1664286851882935
13815,0.07474133372306824,1.180806040763855
13820,0.9859857559204102,1.1615793704986572
13825,0.03595070540904999,1.1759984493255615
13830,1.1514583826065063,1.1579551696777344
13835,0.014417294412851334,1.1730270385742188
13840,1.325826644897461,1.1583423614501953
13845,0.09506981819868088,1.1827436685562134
13850,0.9231141209602356,1.1632003784179688
13855,0.04905527085065842,1.1775673627853394
13860,1.0846943855285645,1.1589717864990234
13865,0.020960837602615356,1.173647403717041
13870,1.2559117078781128,1.1570353507995605
13875,0.008813229389488697,1.1738507747650146
13880,0.8357410430908203,1.1652697324752808
13885,0.07236755639314651,1.179642915725708
13890,0.9915942549705505,1.1604840755462646
13895,0.0345468670129776,1.1749167442321777
13900,1.1572070121765137,1.1569842100143433
13905,0.013849848881363869,1.1721361875534058
13910,1.3314043283462524,1.1578624248504639
13915,0.16826513409614563,1.184348225593567
13920,0.744998574256897,1.1641846895217896
13925,0.10117857158184052,1.1786178350448608
13930,0.8938418626785278,1.159105658531189
13935,0.05351203680038452,1.173471450805664
13940,1.0525695085525513,1.1548688411712646
13945,0.023726804181933403,1.169491171836853
13950,1.2208929061889648,1.152675747871399
13955,0.009963181801140308,1.1690003871917725
13960,0.5793033838272095,1.1653356552124023
13965,0.17830602824687958,1.179989218711853
13970,0.7144222259521484,1.1598621606826782
13975,0.10912523418664932,1.1743121147155762
13980,0.8600341081619263,1.1548199653625488
13985,0.05932578817009926,1.1691854000091553
13990,1.0155200958251953,1.150558590888977
13995,0.02739342674612999,1.1651231050491333
14000,1.1805620193481445,1.148085117340088
14005,0.011576831340789795,1.1639598608016968
14010,1.1913479566574097,1.1543077230453491
14015,0.011412019841372967,1.1699661016464233
14020,1.3632426261901855,1.1585133075714111
14025,0.2053883820772171,1.1827646493911743
14030,0.6709986329078674,1.1624373197555542
14035,0.12945781648159027,1.1769450902938843
14040,0.813574492931366,1.1572108268737793
14045,0.07343778014183044,1.1715850830078125
14050,0.966202974319458,1.1526155471801758
14055,0.0358227863907814,1.1670609712600708
14060,1.1284880638122559,1.1493282318115234
14065,0.014993811957538128,1.164499282836914
14070,1.2992199659347534,1.1503254175186157
14075,0.08526027947664261,1.1747896671295166
14080,0.9334678649902344,1.155561089515686
14085,0.04317469894886017,1.1699550151824951
14090,1.0941736698150635,1.1517870426177979
14095,0.018385060131549835,1.166645884513855
14100,1.2641936540603638,1.1509754657745361
14105,0.008668527938425541,0.9940156936645508
14110,1.051052451133728,1.1569392681121826
14115,0.024493852630257607,1.1715292930603027
14120,1.2197412252426147,1.1545273065567017
14125,0.010068022646009922,1.1706657409667969
14130,0.6836556792259216,1.1654894351959229
14135,0.12680570781230927,1.1799925565719604
14140,0.8278495073318481,1.1602106094360352
14145,0.07128015905618668,1.1745818853378296
14150,0.982119083404541,1.1555718183517456
14155,0.034244656562805176,1.1700217723846436
14160,1.1460754871368408,1.152276635169983
14165,0.014061516150832176,1.1675002574920654
14170,1.3182766437530518,1.1535890102386475
14175,0.1713731586933136,1.180403709411621
14180,0.7291175127029419,1.1603074073791504
14185,0.10387685149908066,1.1747446060180664
14190,0.875973641872406,1.155295491218567
14195,0.05567147582769394,1.1696628332138062
14200,1.03267502784729,1.1511117219924927
14205,0.025233566761016846,1.165719985961914
14210,1.1989248991012573,1.1488897800445557
14215,0.010751252993941307,1.1650530099868774
14220,0.7849594354629517,1.1591143608093262
14225,0.08353587985038757,1.173505187034607
14230,0.9358550310134888,1.154332160949707
14235,0.04214663803577423,1.1687328815460205
14240,1.0964655876159668,1.150644063949585
14245,0.017948199063539505,1.1655431985855103
14250,1.266303539276123,1.150070071220398
14255,0.008649615570902824,0.9277875423431396
14260,0.9222632646560669,1.1569997072219849
14265,0.04614316299557686,1.1713809967041016
14270,1.0825095176696777,1.1530612707138062
14275,0.019833846017718315,1.1678327322006226
14280,1.2522029876708984,1.1517446041107178
14285,0.008940883912146091,1.1691620349884033
14290,0.6113560199737549,1.1631618738174438
14295,0.1586458534002304,1.1777551174163818
14300,0.7489687204360962,1.1577942371368408
14305,0.09464327991008759,1.1722075939178467
14310,0.8968790173530579,1.1529231071472168
14315,0.04960579425096512,1.1673014163970947
14320,1.0545481443405151,1.1489901542663574
14325,0.021997060626745224,1.1637108325958252
14330,1.221656322479248,1.147437572479248
14335,0.00985986553132534,1.164337158203125
14340,0.9785578846931458,1.1550854444503784
14345,0.034659989178180695,1.169533133506775
14350,1.1421712636947632,1.1517809629440308
14355,0.01428382471203804,1.1669868230819702
14360,1.3141151666641235,1.1529849767684937
14365,0.14700980484485626,1.1791937351226807
14370,0.7778955698013306,1.159278392791748
14375,0.08594462275505066,1.1736739873886108
14380,0.9282987117767334,1.154463768005371
14385,0.0437086820602417,1.168857455253601
14390,1.088427186012268,1.1507030725479126
14395,0.01873926818370819,1.1655546426773071
14400,1.2578693628311157,1.1498608589172363
14405,0.008837716653943062,1.0350443124771118
14410,1.133232593536377,1.1555284261703491
14415,0.015513652935624123,1.170538067817688
14420,1.3061567544937134,1.1555545330047607
14425,0.023277515545487404,1.1768890619277954
14430,1.2438021898269653,1.1597938537597656
14435,0.009278552606701851,1.1760022640228271
14440,0.5265235900878906,1.1725070476531982
14445,0.2191968858242035,1.1872905492782593
14450,0.6578882932662964,1.1668035984039307
14455,0.13963192701339722,1.1813453435897827
14460,0.8001845479011536,1.161434292793274
14465,0.0803798958659172,1.175819993019104
14470,0.9526740908622742,1.1566343307495117
14475,0.039923295378685,1.1710412502288818
14480,1.1148968935012817,1.1529730558395386
14485,0.01666950434446335,1.167928695678711
14490,1.2862677574157715,1.1526999473571777
14495,0.008180099539458752,0.7811756730079651
14500,0.6695086359977722,1.1620019674301147
14505,0.12970472872257233,1.1765097379684448
14510,0.8118781447410583,1.1567835807800293
14515,0.07365184277296066,1.171157717704773
14520,0.9642990827560425,1.1521958112716675
14525,0.03598962351679802,1.1666408777236938
14530,1.1263688802719116,1.1489135026931763
14535,0.01510162465274334,1.1640806198120117
14540,1.296905517578125,1.1498875617980957
14545,0.07767581939697266,1.174100637435913
14550,0.95757657289505,1.154998779296875
14555,0.03831974416971207,1.1694188117980957
14560,1.1197799444198608,1.151477336883545
14565,0.0160038024187088,1.1665090322494507
14570,1.2909291982650757,1.1516520977020264
14575,0.014383785426616669,1.1723334789276123
14580,1.3246774673461914,1.1577314138412476
14585,0.10253685712814331,1.182400107383728
14590,0.8997559547424316,1.1627843379974365
14595,0.05413505434989929,1.177146553993225
14600,1.0596388578414917,1.1584241390228271
14605,0.023815996944904327,1.1730211973190308
14610,1.2291957139968872,1.1560335159301758
14615,0.009733123704791069,1.1722478866577148
14620,0.5920071005821228,1.1681294441223145
14625,0.17440496385097504,1.1827751398086548
14630,0.7287881970405579,1.1626098155975342
14635,0.10592208802700043,1.1770538091659546
14640,0.8760608434677124,1.1575292348861694
14645,0.05688779428601265,1.1718941926956177
14650,1.0332233905792236,1.153249979019165
14655,0.025772321969270706,1.1678329706192017
14660,1.1999791860580444,1.150848388671875
14665,0.010783000849187374,1.1668795347213745
14670,0.8821072578430176,1.1597952842712402
14675,0.05668800696730614,1.1741584539413452
14680,1.0401538610458374,1.1554560661315918
14685,0.025492247194051743,1.1700325012207031
14690,1.207834005355835,1.1529831886291504
14695,0.01052219420671463,1.1690045595169067
14700,0.8400569558143616,1.162204623222351
14705,0.06912478059530258,1.1765732765197754
14710,0.9956041574478149,1.1575487852096558
14715,0.03275980427861214,1.1720070838928223
14720,1.1608619689941406,1.1542818546295166
14725,0.01326238363981247,1.169571042060852
14730,1.3340343236923218,1.1560084819793701
14735,0.009761109948158264,1.1751669645309448
14740,0.7113111019134521,1.1693347692489624
14745,0.11871875077486038,1.18381929397583
14750,0.8584875464439392,1.164018154144287
14755,0.06523138284683228,1.1783826351165771
14760,1.0157243013381958,1.1593828201293945
14765,0.03024546056985855,1.173862338066101
14770,1.1826817989349365,1.1562391519546509
14775,0.012065328657627106,1.171681523323059
14780,1.3564943075180054,1.1589875221252441
14785,0.08697722852230072,1.180617094039917
14790,0.9432079792022705,1.1612225770950317
14795,0.043848518282175064,1.1756043434143066
14800,1.1057409048080444,1.1572366952896118
14805,0.018331987783312798,1.1720378398895264
14810,1.2777655124664307,1.1560416221618652
14815,0.008248510770499706,1.0237830877304077
14820,1.1164436340332031,1.161309003829956
14825,0.01811356469988823,1.17607843875885
14830,1.290071964263916,1.1598912477493286
14835,0.00789781752973795,1.0201430320739746
14840,1.1129103899002075,1.1648998260498047
14845,0.019280103966593742,1.1795868873596191
14850,1.287189245223999,1.1629605293273926
14855,0.007928429171442986,1.1800529956817627
14860,0.5667046308517456,1.1739298105239868
14865,0.19575181603431702,1.1886461973190308
14870,0.702180802822113,1.1682416200637817
14875,0.12149420380592346,1.1827330589294434
14880,0.8484121561050415,1.1629326343536377
14885,0.06727726757526398,1.1772992610931396
14890,1.0047131776809692,1.1582894325256348
14895,0.031569954007864,1.1727573871612549
14900,1.1707236766815186,1.1550828218460083
14905,0.012696871533989906,1.1704418659210205
14910,1.344223141670227,1.1572638750076294
14915,0.03291430324316025,1.1771413087844849
14920,1.1736080646514893,1.1592254638671875
14925,0.012967406772077084,1.1744427680969238
14930,1.348965048789978,1.1605206727981567
14935,0.00846246350556612,1.1797239780426025
14940,0.977423906326294,1.1697005033493042
14945,0.04106961190700531,1.1840773820877075
14950,1.1440269947052002,1.1655527353286743
14955,0.01633000373840332,1.1803704500198364
14960,1.3202391862869263,1.1643790006637573
14965,0.007192900404334068,0.7994955778121948
14970,0.7067390084266663,1.1723628044128418
14975,0.12341835349798203,1.186863660812378
14980,0.8541280627250671,1.1669535636901855
14985,0.06828838586807251,1.1813212633132935
14990,1.0116490125656128,1.1621880531311035
14995,0.031895317137241364,1.1766393184661865
15000,1.1789358854293823,1.1588035821914673
15005,0.012561395764350891,1.1740896701812744
15010,1.3541345596313477,1.1605433225631714
15015,0.0248735249042511,1.1800075769424438
15020,1.2389761209487915,1.1626009941101074
15025,0.009590267203748226,1.1784896850585938
15030,0.7581329941749573,1.1719094514846802
15035,0.10277922451496124,1.1863526105880737
15040,0.9095031023025513,1.1666414737701416
15045,0.05398309975862503,1.1810013055801392
15050,1.0708571672439575,1.1621744632720947
15055,0.023457029834389687,1.1767570972442627
15060,1.2419408559799194,1.1596461534500122
15065,0.009346043691039085,1.1758263111114502
15070,0.548096239566803,1.1720281839370728
15075,0.2047724574804306,1.186768651008606
15080,0.6814705729484558,1.1663599014282227
15085,0.12857890129089355,1.1808693408966064
15090,0.8256508111953735,1.1610530614852905
15095,0.07246949523687363,1.1754258871078491
15100,0.9799296259880066,1.1563736200332642
15105,0.03492420166730881,1.1708152294158936
15110,1.1439077854156494,1.1530033349990845
15115,0.014311790466308594,1.1681804656982422
15120,1.3163416385650635,1.1540333032608032
15125,0.13604919612407684,1.1798814535140991
15130,0.8049760460853577,1.1600297689437866
15135,0.07791964709758759,1.1744108200073242
15140,0.957534909248352,1.1552972793579102
15145,0.03845157101750374,1.1697158813476562
15150,1.1197996139526367,1.151758074760437
15155,0.016046371310949326,1.1667817831039429
15160,1.2910261154174805,1.1518841981887817
15165,0.012755904346704483,1.1723605394363403
15170,1.3474732637405396,1.1588687896728516
15175,0.02076774835586548,1.1781835556030273
15180,1.269373893737793,1.1613751649856567
15185,0.00842849537730217,1.1780816316604614
15190,0.8251720070838928,1.1693776845932007
15195,0.07833578437566757,1.1837618350982666
15200,0.9810838103294373,1.1644068956375122
15205,0.038012001663446426,1.1788069009780884
15210,1.1468172073364258,1.1605732440948486
15215,0.015194017440080643,1.1755328178405762
15220,1.3218153715133667,1.1602771282196045
15225,0.024497179314494133,1.181522011756897
15230,1.2460688352584839,1.164090871810913
15235,0.009355021640658379,1.1799982786178589
15240,0.6988294720649719,1.173967957496643
15245,0.12831439077854156,1.1884845495224
15250,0.8458742499351501,1.1684987545013428
15255,0.07162798196077347,1.1828714609146118
15260,1.003113865852356,1.1636419296264648
15265,0.033846791833639145,1.178071141242981
15270,1.1701499223709106,1.1600695848464966
15275,0.01331491768360138,1.175223708152771
15280,1.3457798957824707,1.1609677076339722
15285,0.22282090783119202,1.1885552406311035
15290,0.654789388179779,1.1680259704589844
15295,0.14230549335479736,1.1825766563415527
15300,0.7970510721206665,1.1626192331314087
15305,0.08221212029457092,1.177008867263794
15310,0.9495388269424438,1.1577671766281128
15315,0.041016776114702225,1.172166347503662
15320,1.1117862462997437,1.1540154218673706
15325,0.017132919281721115,1.16892409324646
15330,1.283295750617981,1.1534663438796997
15335,0.00820700079202652,0.8426335453987122
15340,0.7720889449119568,1.161543369293213
15345,0.0895652323961258,1.175947666168213
15350,0.9224916100502014,1.1566345691680908
15355,0.045919425785541534,1.1710169315338135
15360,1.0826802253723145,1.152715802192688
15365,0.019741255789995193,1.1674951314926147
15370,1.2523040771484375,1.1514463424682617
15375,0.008942143060266972,1.168915033340454
15380,0.5971014499664307,1.1631077527999878
15385,0.16606168448925018,1.177722692489624
15390,0.7334367036819458,1.1577163934707642
15395,0.1001608744263649,1.1721422672271729
15400,0.8801299929618835,1.152795672416687
15405,0.053343772888183594,1.1671674251556396
15410,1.036613941192627,1.148749828338623
15415,0.024089118465781212,1.163404107093811
15420,1.2025853395462036,1.1468262672424316
15425,0.010538640432059765,1.163253903388977
15430,0.6199848651885986,1.1595066785812378
15435,0.1504639834165573,1.1740717887878418
15440,0.7576884031295776,1.1542463302612305
15445,0.08894536644220352,1.1686457395553589
15450,0.9055750966072083,1.1495201587677002
15455,0.04608473926782608,1.163913369178772
15460,1.0631382465362549,1.1458237171173096
15465,0.020343907177448273,1.1606446504592896
15470,1.2299723625183105,1.1448674201965332
15475,0.009630267508327961,1.1624398231506348
15480,0.6591453552246094,1.1562902927398682
15485,0.1289285272359848,1.170790672302246
15490,0.7995891571044922,1.1512010097503662
15495,0.07359610497951508,1.1655752658843994
15500,0.9500023126602173,1.146758794784546
15505,0.036380983889102936,1.1612173318862915
15510,1.109987497329712,1.143656611442566
15515,0.015680674463510513,1.1588630676269531
15520,1.2782329320907593,1.1448705196380615
15525,0.05623052269220352,1.1684598922729492
15530,1.0270251035690308,1.1499284505844116
15535,0.025642894208431244,1.164534330368042
15540,1.1926610469818115,1.1477091312408447
15545,0.010983209125697613,1.1638373136520386
15550,0.848831832408905,1.1572977304458618
15555,0.06367224454879761,1.1716628074645996
15560,1.004021167755127,1.152872920036316
15565,0.029797391965985298,1.167385458946228
15570,1.1688320636749268,1.1500426530838013
15575,0.012349409982562065,1.1656228303909302
15580,1.3395111560821533,1.1536115407943726
15585,0.10400259494781494,1.1758091449737549
15590,0.8783451318740845,1.1563339233398438
15595,0.05567147955298424,1.1707000732421875
15600,1.035422921180725,1.1521198749542236
15605,0.02515837736427784,1.1667237281799316
15610,1.2020667791366577,1.149857521057129
15615,0.01065016258507967,1.1660078763961792
15620,0.7754902839660645,1.1601059436798096
15625,0.08734925091266632,1.1745046377182007
15630,0.9258713722229004,1.1552554368972778
15635,0.04456811770796776,1.1696444749832153
15640,1.0859991312026978,1.1514335870742798
15645,0.019129382446408272,1.1662558317184448
15650,1.2554926872253418,1.1504203081130981
15655,0.008880384266376495,1.0945730209350586
15660,1.2600409984588623,1.1561152935028076
15665,0.008691883645951748,1.173189401626587
15670,0.6921519637107849,1.1660330295562744
15675,0.12367282062768936,1.1805280447006226
15680,0.8371455073356628,1.1607599258422852
15685,0.06900785863399506,1.1751285791397095
15690,0.9921959638595581,1.1561442613601685
15695,0.03279491513967514,1.1706064939498901
15700,1.1569308042526245,1.152929425239563
15705,0.013377773575484753,1.1682339906692505
15710,1.3294999599456787,1.1547458171844482
15715,0.009498702362179756,1.174004077911377
15720,0.5524436831474304,1.1702972650527954
15725,0.19995009899139404,1.1850215196609497
15730,0.6859335899353027,1.1646728515625
15735,0.12506139278411865,1.1791703701019287
15740,0.8301598429679871,1.1594215631484985
15745,0.07010965049266815,1.173791527748108
15750,0.9844391345977783,1.1548221111297607
15755,0.03357544541358948,1.169281244277954
15760,1.1483875513076782,1.1516025066375732
15765,0.013816222548484802,1.1668745279312134
15770,1.3203411102294922,1.1532102823257446
15775,0.20742250978946686,1.180939793586731
15780,0.6632215976715088,1.1606411933898926
15785,0.13120748102664948,1.175152063369751
15790,0.8048138618469238,1.1554445028305054
15795,0.0748496875166893,1.1698203086853027
15800,0.9564493894577026,1.1508725881576538
15805,0.036848410964012146,1.1653145551681519
15810,1.117722988128662,1.1475859880447388
15815,0.015599103644490242,1.162724494934082
15820,1.2875487804412842,1.1483947038650513
15825,0.04514864459633827,1.1713060140609741
15830,1.0874065160751343,1.153023362159729
15835,0.019314322620630264,1.167819619178772
15840,1.257374882698059,1.1518460512161255
15845,0.008807639591395855,1.1324177980422974
15850,1.3440440893173218,1.158860445022583
15855,0.009927602484822273,1.1778895854949951
15860,0.9147845506668091,1.1697866916656494
15865,0.054508332163095474,1.184144377708435
15870,1.0771509408950806,1.1652179956436157
15875,0.023533795028924942,1.1797807216644287
15880,1.2492990493774414,1.1625276803970337
15885,0.009155786596238613,1.1786197423934937
15890,0.5582262873649597,1.1744476556777954
15895,0.20151957869529724,1.1891816854476929
15900,0.6929957866668701,1.168737769126892
15905,0.1258421093225479,1.183241605758667
15910,0.8385742902755737,1.1633937358856201
15915,0.07031507045030594,1.1777639389038086
15920,0.9942574501037598,1.1586878299713135
15925,0.033408161252737045,1.1731359958648682
15930,1.1596662998199463,1.1553311347961426
15935,0.013466354459524155,1.170566439628601
15940,1.3332746028900146,1.1567257642745972
15945,0.2318950742483139,1.1847909688949585
15950,0.6313915848731995,1.164300799369812
15955,0.14975570142269135,1.1788687705993652
15960,0.7709625363349915,1.1589418649673462
15965,0.08798584342002869,1.1733415126800537
15970,0.9207741618156433,1.1541125774383545
15975,0.04507945850491524,1.168501853942871
15980,1.080319881439209,1.1503074169158936
15985,0.019479364156723022,1.1651238203048706
15990,1.2492189407348633,1.1492743492126465
15995,0.009055836126208305,1.135416865348816
16000,1.3466624021530151,1.1570545434951782
16005,0.05611736699938774,1.177794337272644
16010,1.0524879693984985,1.1590049266815186
16015,0.024902531877160072,1.1735738515853882
16020,1.2217211723327637,1.1564360857009888
16025,0.010058976709842682,1.1724625825881958
16030,0.7502865791320801,1.166383147239685
16035,0.10105080157518387,1.1808172464370728
16040,0.8999667763710022,1.161254644393921
16045,0.05324830114841461,1.1756185293197632
16050,1.0595608949661255,1.1569619178771973
16055,0.023423494771122932,1.1715784072875977
16060,1.2287886142730713,1.1547061204910278
16065,0.009711024351418018,1.1710299253463745
16070,0.5440261363983154,1.167709469795227
16075,0.20196925103664398,1.182436227798462
16080,0.6762568354606628,1.1621323823928833
16085,0.12686742842197418,1.1766325235366821
16090,0.8192130923271179,1.1569267511367798
16095,0.07161320000886917,1.1712982654571533
16100,0.9721999168395996,1.1523675918579102
16105,0.034699372947216034,1.1668238639831543
16110,1.134828805923462,1.149164080619812
16115,0.014496896415948868,1.1643989086151123
16120,1.3056385517120361,1.1505414247512817
16125,0.13822679221630096,1.17664635181427
16130,0.7917595505714417,1.1568509340286255
16135,0.07977943867444992,1.171234369277954
16140,0.9427151679992676,1.1521730422973633
16145,0.03988901153206825,1.1665903329849243
16150,1.103339433670044,1.1486681699752808
16155,0.01697230339050293,1.1636631488800049
16160,1.2729589939117432,1.1486510038375854
16165,0.008571254089474678,0.7961512207984924
16170,0.6911476254463196,1.1580172777175903
16175,0.11683765798807144,1.1724863052368164
16180,0.8345398902893066,1.1529628038406372
16185,0.06486441195011139,1.1673299074172974
16190,0.9878385663032532,1.1486324071884155
16195,0.03084065392613411,1.163148045539856
16200,1.1506989002227783,1.1458866596221924
16205,0.013088908977806568,1.161442756652832
16210,1.3197656869888306,1.1492327451705933
16215,0.05451047047972679,1.1700847148895264
16220,1.0389988422393799,1.1515518426895142
16225,0.024538777768611908,1.1661747694015503
16230,1.2057380676269531,1.1494085788726807
16235,0.010479622520506382,1.1656763553619385
16240,0.6820031404495239,1.1609039306640625
16245,0.12325819581747055,1.1753926277160645
16250,0.8252013921737671,1.155745267868042
16255,0.06915192306041718,1.170114517211914
16260,0.9783859252929688,1.151258945465088
16265,0.03325841948390007,1.1657336950302124
16270,1.1411863565444946,1.148202657699585
16275,0.013933110982179642,1.1635396480560303
16280,1.3116493225097656,1.1501957178115845
16285,0.2127678543329239,1.1782615184783936
16290,0.6479290127754211,1.157994031906128
16295,0.13560543954372406,1.1725144386291504
16300,0.7877476215362549,1.1528323888778687
16305,0.0782492533326149,1.1672126054763794
16310,0.937610924243927,1.1482771635055542
16315,0.03921572491526604,1.1627082824707031
16320,1.0970865488052368,1.1449463367462158
16325,0.016925089061260223,1.1600035429000854
16330,1.2653415203094482,1.1453051567077637
16335,0.008842580020427704,0.7748317122459412
16340,0.6549265384674072,1.1554315090179443
16345,0.1300046741962433,1.1699339151382446
16350,0.7948555946350098,1.1503551006317139
16355,0.07444324344396591,1.164730191230774
16360,0.9447574615478516,1.1459214687347412
16365,0.03698074817657471,1.160376787185669
16370,1.1042195558547974,1.1428112983703613
16375,0.016024097800254822,1.1579957008361816
16380,1.272018313407898,1.1439011096954346
16385,0.03729010000824928,1.1665937900543213
16390,1.118409514427185,1.1487983465194702
16395,0.01571526750922203,1.1639024019241333
16400,1.2886661291122437,1.1494046449661255
16405,0.03359314054250717,1.1716524362564087
16410,1.154535174369812,1.1538888216018677
16415,0.013653948903083801,1.1691311597824097
16420,1.327492356300354,1.155320167541504
16425,0.21491149067878723,1.183087944984436
16430,0.6553668975830078,1.1627086400985718
16435,0.1367570161819458,1.1772375106811523
16440,0.7966899871826172,1.1574400663375854
16445,0.0786638930439949,1.1718215942382812
16450,0.948127269744873,1.1527622938156128
16455,0.039126645773649216,1.1671830415725708
16460,1.10923433303833,1.149276852607727
16465,0.01655583828687668,1.164296269416809
16470,1.279286503791809,1.1493943929672241
16475,0.008430256508290768,0.7529539465904236
16480,0.6231274604797363,1.1595920324325562
16485,0.14899598062038422,1.1741527318954468
16490,0.7611210346221924,1.154335856437683
16495,0.08785790950059891,1.1687331199645996
16500,0.909287691116333,1.149619698524475
16505,0.04535774886608124,1.1640156507492065
16510,1.0671255588531494,1.1459492444992065
16515,0.019951533526182175,1.160789132118225
16520,1.2342158555984497,1.1450934410095215
16525,0.009514539502561092,1.1628186702728271
16530,0.6058863997459412,1.1573030948638916
16535,0.1552918404340744,1.1718796491622925
16540,0.7419518828392029,1.1520706415176392
16545,0.092709019780159,1.1664767265319824
16550,0.8882129192352295,1.1473557949066162
16555,0.04876738414168358,1.1617436408996582
16560,1.04414701461792,1.1436262130737305
16565,0.021946802735328674,1.15839684009552
16570,1.2093756198883057,1.1424190998077393
16575,0.010257430374622345,1.1595420837402344
16580,0.9238793253898621,1.150968313217163
16585,0.043009545654058456,1.1653716564178467
16590,1.0829854011535645,1.147354006767273
16595,0.01863165944814682,1.1622518301010132
16600,1.2512683868408203,1.146803855895996
16605,0.009066810831427574,0.9968224167823792
16610,1.0525753498077393,1.1530629396438599
16615,0.023245705291628838,1.1677112579345703
16620,1.2204935550689697,1.1510443687438965
16625,0.00994088500738144,1.1675143241882324
16630,1.3232879638671875,1.157217025756836
16635,0.10493655502796173,1.1819862127304077
16640,0.891703724861145,1.162355899810791
16645,0.05580915883183479,1.1767175197601318
16650,1.0509436130523682,1.1579654216766357
16655,0.0248018316924572,1.1725422143936157
16660,1.219847559928894,1.1554604768753052
16665,0.010099168866872787,1.1715260744094849
16670,0.7321440577507019,1.165716528892517
16675,0.1072743684053421,1.1801666021347046
16680,0.8802816867828369,1.1605554819107056
16685,0.05756448209285736,1.1749179363250732
16690,1.0383563041687012,1.1561737060546875
16695,0.025945276021957397,1.1707364320755005
16700,1.2060784101486206,1.1536089181900024
16705,0.010631455108523369,1.1695516109466553
16710,0.9238224029541016,1.161887764930725
16715,0.048229292035102844,1.1762577295303345
16720,1.0851845741271973,1.157725214958191
16725,0.020604752004146576,1.1724236011505127
16730,1.2561432123184204,1.1559349298477173
16735,0.00880405493080616,1.1728976964950562
16740,0.7591221928596497,1.165077567100525
16745,0.09680497646331787,1.1795005798339844
16750,0.9092321395874023,1.1600152254104614
16755,0.05047939345240593,1.1743837594985962
16760,1.0692020654678345,1.1558387279510498
16765,0.021967465057969093,1.1705052852630615
16770,1.2387655973434448,1.1538903713226318
16775,0.009338092058897018,1.1705573797225952
16780,1.0306118726730347,1.1606146097183228
16785,0.028439270332455635,1.1751130819320679
16790,1.1987972259521484,1.1575806140899658
16795,0.01125209592282772,1.1731593608856201
16800,1.3725072145462036,1.1613067388534546
16805,0.19858503341674805,1.1853653192520142
16810,0.689203679561615,1.1650161743164062
16815,0.12398260086774826,1.1795110702514648
16820,0.8337652683258057,1.1597634553909302
16825,0.06931377947330475,1.1741323471069336
16830,0.9883747100830078,1.1551685333251953
16835,0.033057790249586105,1.1696314811706543
16840,1.1526541709899902,1.1519725322723389
16845,0.013562317937612534,1.167272686958313
16850,1.3247953653335571,1.1537559032440186
16855,0.00803227536380291,0.8527438640594482
16860,0.7911045551300049,1.163313388824463
16865,0.08461819589138031,1.1777079105377197
16870,0.9432854652404785,1.1584157943725586
16875,0.04252789169549942,1.1728070974349976
16880,1.1052480936050415,1.154575228691101
16885,0.017850445583462715,1.1694321632385254
16890,1.276573896408081,1.1537261009216309
16895,0.008331146091222763,0.9397996068000793
16900,0.9480633735656738,1.1601964235305786
16905,0.04240052029490471,1.174584984779358
16910,1.1107168197631836,1.156302809715271
16915,0.017660198733210564,1.1711506843566895
16920,1.2827768325805664,1.1553850173950195
16925,0.008158323355019093,0.9250414967536926
