iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
1225,0.0281891394406557,1.1665894985198977,0.90344899892807,0.8364071249961853,SAM_Adam_start0,1.225,0.01
1230,0.0135099794715642,1.173106670379639,0.9050803184509276,0.8348353505134583,SAM_Adam_start0,1.23,0.01
1235,0.0306654833257198,1.1734333038330078,0.912621796131134,0.8271833062171936,SAM_Adam_start0,1.235,0.01
1240,0.0131093859672546,1.1730135679244995,0.9152234792709352,0.8244747519493103,SAM_Adam_start0,1.24,0.01
1245,0.0397218130528926,1.16652250289917,0.9123801589012146,0.8272480964660645,SAM_Adam_start0,1.245,0.01
1250,0.0917462408542633,1.166451096534729,0.9035632610321044,0.8361698389053345,SAM_Adam_start0,1.25,0.01
1255,0.0100657241418957,1.1728010177612305,0.909022331237793,0.8308645486831665,SAM_Adam_start0,1.255,0.01
1260,0.0439303219318389,1.1741358041763306,0.9190606474876404,0.8217768669128418,SAM_Adam_start0,1.26,0.01
1265,0.0289314165711402,1.1676249504089355,0.9137401580810548,0.8276398181915283,SAM_Adam_start0,1.265,0.01
1270,0.1017151847481727,1.1677945852279663,0.9034502506256104,0.8383780717849731,SAM_Adam_start0,1.27,0.01
1275,0.2637814283370971,1.1758791208267212,0.9238229990005492,0.8175562024116516,SAM_Adam_start0,1.275,0.01
1280,0.3454941809177398,1.1666113138198853,0.8937849998474121,0.8460670709609985,SAM_Adam_start0,1.28,0.01
1285,0.1161344423890113,1.172658920288086,0.9166913032531738,0.8204939961433411,SAM_Adam_start0,1.285,0.01
1290,0.0180420875549316,1.170439600944519,0.9138630628585817,0.8214535713195801,SAM_Adam_start0,1.29,0.01
1295,0.0647895783185958,1.1630406379699707,0.907858669757843,0.8264164924621582,SAM_Adam_start0,1.295,0.01
1300,0.1068781614303588,1.169640302658081,0.9093210101127625,0.8235211372375488,SAM_Adam_start0,1.3,0.01
1305,0.2843257486820221,1.160628318786621,0.8971877098083496,0.8334505558013916,SAM_Adam_start0,1.305,0.01
1310,0.0258900821208953,1.165799617767334,0.901743710041046,0.8262532353401184,SAM_Adam_start0,1.31,0.01
1315,0.0131043698638677,1.1641913652420044,0.9041383862495422,0.8221543431282043,SAM_Adam_start0,1.315,0.01
1320,0.0123497545719146,1.1637622117996216,0.8985593914985657,0.827398955821991,SAM_Adam_start0,1.32,0.01
1325,0.0957644507288932,1.1644821166992188,0.9212394952774048,0.8040241003036499,SAM_Adam_start0,1.325,0.01
1330,0.0252983961254358,1.1564620733261108,0.9021942019462584,0.8221524357795715,SAM_Adam_start0,1.33,0.01
1335,0.0092825628817081,1.1614611148834229,0.9014928340911864,0.822655439376831,SAM_Adam_start0,1.335,0.01
1340,0.0090311150997877,1.1545119285583496,0.9059861302375792,0.8187235593795776,SAM_Adam_start0,1.34,0.01
1345,0.0220511592924594,1.163895606994629,0.905044674873352,0.8208068013191223,SAM_Adam_start0,1.345,0.01
1350,0.015981001779437,1.164839744567871,0.9097885489463806,0.8178149461746216,SAM_Adam_start0,1.35,0.01
1355,0.0310700237751007,1.1663050651550293,0.9072215557098388,0.8221360445022583,SAM_Adam_start0,1.355,0.01
1360,0.0241128336638212,1.1603128910064695,0.914251446723938,0.8160842657089233,SAM_Adam_start0,1.36,0.01
1365,0.0275997407734394,1.160297989845276,0.8982529044151306,0.8320280909538269,SAM_Adam_start0,1.365,0.01
1370,0.1707115620374679,1.1676852703094482,0.9202980399131776,0.8092242479324341,SAM_Adam_start0,1.37,0.01
1375,0.0445097647607326,1.1592411994934082,0.9061679840087892,0.822352409362793,SAM_Adam_start0,1.375,0.01
1380,0.0508727170526981,1.1656103134155271,0.902864933013916,0.8245758414268494,SAM_Adam_start0,1.38,0.01
1385,0.0848184898495674,1.1650605201721191,0.9200322031974792,0.8061434030532837,SAM_Adam_start0,1.385,0.01
1390,0.067786656320095,1.1568509340286257,0.8978288173675537,0.8271536827087402,SAM_Adam_start0,1.39,0.01
1395,0.1258623600006103,1.1636027097702026,0.9108066558837892,0.8127674460411072,SAM_Adam_start0,1.395,0.01
1400,0.0140027776360511,1.1550997495651243,0.912514328956604,0.8096651434898376,SAM_Adam_start0,1.4,0.01
1405,0.0364042557775974,1.1542387008666992,0.8935814499855042,0.8274192214012146,SAM_Adam_start0,1.405,0.01
1410,0.11271782964468,1.160776138305664,0.9136274456977844,0.8057405352592468,SAM_Adam_start0,1.41,0.01
1415,0.0946255326271057,1.1522912979125977,0.8985803127288818,0.8195079565048218,SAM_Adam_start0,1.415,0.01
1420,0.0162696335464715,1.1579676866531372,0.8947162628173828,0.8220545053482056,SAM_Adam_start0,1.42,0.01
1425,0.030099980533123,1.1573275327682495,0.9113686680793762,0.8037617802619934,SAM_Adam_start0,1.425,0.01
1430,0.1487834006547927,1.1495144367218018,0.8892362117767334,0.8249039649963379,SAM_Adam_start0,1.43,0.01
1435,0.0506791546940803,1.1557750701904297,0.9020054936408995,0.8105511665344238,SAM_Adam_start0,1.435,0.01
1440,0.0519786067306995,1.1479086875915527,0.9037187695503236,0.8075625896453857,SAM_Adam_start0,1.44,0.01
1445,0.0102121382951736,1.146570324897766,0.9044169187545776,0.8065876960754395,SAM_Adam_start0,1.445,0.01
1450,0.0110539607703685,1.15426766872406,0.9013665318489076,0.8109826445579529,SAM_Adam_start0,1.45,0.01
1455,0.0700966119766235,1.1564465761184692,0.913606584072113,0.800092339515686,SAM_Adam_start0,1.455,0.01
1460,0.1477439999580383,1.1495288610458374,0.8888726830482483,0.8255592584609985,SAM_Adam_start0,1.46,0.01
1465,0.0303344801068305,1.1562995910644531,0.9000970721244812,0.8138134479522705,SAM_Adam_start0,1.465,0.01
1470,0.0314048901200294,1.1496206521987915,0.8959290981292725,0.8184374570846558,SAM_Adam_start0,1.47,0.01
1475,0.0759810581803321,1.157223105430603,0.9038389921188354,0.8108524084091187,SAM_Adam_start0,1.475,0.01
1480,0.0729283615946769,1.1497583389282229,0.902620017528534,0.8116620779037476,SAM_Adam_start0,1.48,0.01
1485,0.0243112482130527,1.149527668952942,0.9015435576438904,0.8124613165855408,SAM_Adam_start0,1.485,0.01
1490,0.0124526200816035,1.1563396453857422,0.892056405544281,0.8229871392250061,SAM_Adam_start0,1.49,0.01
1495,0.0096733840182423,1.1468007564544678,0.9154584407806396,0.7990276217460632,SAM_Adam_start0,1.495,0.01
1500,0.097089871764183,1.1565593481063845,0.8990174531936646,0.8140729069709778,SAM_Adam_start0,1.5,0.01
1505,0.0251850225031375,1.1546977758407593,0.9080966114997864,0.8031787872314453,SAM_Adam_start0,1.505,0.01
1510,0.0101050697267055,1.1520256996154783,0.899094820022583,0.8114442825317383,SAM_Adam_start0,1.51,0.01
1515,0.0532339140772819,1.1474218368530271,0.8971726894378662,0.8138650059700012,SAM_Adam_start0,1.515,0.01
1520,0.012327903881669,1.1475857496261597,0.8972551226615906,0.8141692876815796,SAM_Adam_start0,1.52,0.01
1525,0.0098839122802019,1.1462461948394775,0.9039651155471802,0.8085089921951294,SAM_Adam_start0,1.525,0.01
1530,0.0209334660321474,1.1493563652038574,0.9063400626182556,0.8076151609420776,SAM_Adam_start0,1.53,0.01
1535,0.0268076919019222,1.1500273942947388,0.9007205367088318,0.8142426013946533,SAM_Adam_start0,1.535,0.01
1540,0.0115112429484725,1.1503621339797974,0.898610532283783,0.8171051144599915,SAM_Adam_start0,1.54,0.01
1545,0.0445284470915794,1.158010482788086,0.901042103767395,0.8153277039527893,SAM_Adam_start0,1.545,0.01
1550,0.0827901661396026,1.1587496995925903,0.9089233875274658,0.8080511689186096,SAM_Adam_start0,1.55,0.01
1555,0.0483329594135284,1.1588499546051023,0.9117861390113832,0.8057507872581482,SAM_Adam_start0,1.555,0.01
1560,0.0115402331575751,1.1519783735275269,0.9091979265213012,0.8088250756263733,SAM_Adam_start0,1.56,0.01
1565,0.0338347032666206,1.1524094343185425,0.9006400108337402,0.8178421258926392,SAM_Adam_start0,1.565,0.01
1570,0.0234796106815338,1.1526556015014648,0.8968051671981812,0.8220680356025696,SAM_Adam_start0,1.57,0.01
1575,0.0164657644927501,1.1593801975250244,0.8982309103012085,0.8209075927734375,SAM_Adam_start0,1.575,0.01
1580,0.0328842774033546,1.1598560810089111,0.9055200219154358,0.8137702941894531,SAM_Adam_start0,1.58,0.01
1585,0.0146577265113592,1.1596198081970217,0.9080519676208496,0.8114483952522278,SAM_Adam_start0,1.585,0.01
1590,0.0390943437814712,1.153327465057373,0.905306875705719,0.8144843578338623,SAM_Adam_start0,1.59,0.01
1595,0.0894663333892822,1.1535028219223022,0.8967609405517578,0.8235517144203186,SAM_Adam_start0,1.595,0.01
1600,0.0109245087951421,1.160064935684204,0.9021750688552856,0.8186834454536438,SAM_Adam_start0,1.6,0.01
1605,0.0415223650634288,1.1617616415023804,0.9121034145355223,0.8101152777671814,SAM_Adam_start0,1.605,0.01
1610,0.030831754207611,1.155510663986206,0.9070096015930176,0.8161792159080505,SAM_Adam_start0,1.61,0.01
1615,0.102778784930706,1.1563665866851809,0.8973672389984131,0.8276217579841614,SAM_Adam_start0,1.615,0.01
1620,0.2444415092468261,1.1654537916183472,0.917759895324707,0.8080843091011047,SAM_Adam_start0,1.62,0.01
1625,0.3419894874095917,1.156797170639038,0.8886090517044067,0.8366866707801819,SAM_Adam_start0,1.625,0.01
1630,0.1059845089912414,1.1633596420288086,0.9112638831138612,0.8120101094245911,SAM_Adam_start0,1.63,0.01
1635,0.016504168510437,1.161448955535889,0.908621311187744,0.8132922649383545,SAM_Adam_start0,1.635,0.01
1640,0.0687393248081207,1.154413819313049,0.9028928279876708,0.8184934854507446,SAM_Adam_start0,1.64,0.01
1645,0.0966409742832183,1.1613008975982666,0.9044462442398072,0.8159056901931763,SAM_Adam_start0,1.645,0.01
1650,0.2866587340831756,1.1525200605392456,0.8926339149475098,0.8259085416793823,SAM_Adam_start0,1.65,0.01
1655,0.0229465328156948,1.157925724983215,0.8971909284591675,0.8190572261810303,SAM_Adam_start0,1.655,0.01
1660,0.0122060235589742,1.15644633769989,0.8996251225471497,0.8152401447296143,SAM_Adam_start0,1.66,0.01
1665,0.0116074159741401,1.1561843156814575,0.8942286372184753,0.820591390132904,SAM_Adam_start0,1.665,0.01
1670,0.0855283141136169,1.1572197675704956,0.9166311025619508,0.7977511882781982,SAM_Adam_start0,1.67,0.01
1675,0.0291834436357021,1.1493629217147827,0.8979449272155762,0.815744936466217,SAM_Adam_start0,1.675,0.01
1680,0.0097411358729004,1.1461265087127686,0.897407591342926,0.8164945840835571,SAM_Adam_start0,1.68,0.01
1685,0.010028344579041,1.149593710899353,0.9022291898727416,0.813206672668457,SAM_Adam_start0,1.685,0.01
1690,0.0199372246861457,1.1581532955169678,0.9016788601875304,0.815703809261322,SAM_Adam_start0,1.69,0.01
1695,0.0096721751615405,1.1581218242645264,0.8944640159606934,0.824859082698822,SAM_Adam_start0,1.695,0.01
1700,0.050782524049282,1.1605287790298462,0.915855348110199,0.8041309118270874,SAM_Adam_start0,1.7,0.01
1705,0.066239483654499,1.153353571891785,0.8964983820915222,0.8234089612960815,SAM_Adam_start0,1.705,0.01
1710,0.1534502804279327,1.1608667373657229,0.91089928150177,0.8083871603012085,SAM_Adam_start0,1.71,0.01
1715,0.0094019882380962,1.149567484855652,0.9135220050811768,0.8049687147140503,SAM_Adam_start0,1.715,0.01
1720,0.0171256065368652,1.1520110368728638,0.8952488899230957,0.8224166631698608,SAM_Adam_start0,1.72,0.01
1725,0.1696455776691436,1.1592326164245603,0.9154723286628724,0.801166296005249,SAM_Adam_start0,1.725,0.01
1730,0.0520544238388538,1.1506446599960327,0.9007101058959961,0.8148683905601501,SAM_Adam_start0,1.73,0.01
1735,0.0370355620980262,1.1569228172302246,0.8969783782958984,0.8175604939460754,SAM_Adam_start0,1.735,0.01
1740,0.060630977153778,1.156381130218506,0.9135908484458924,0.7996845841407776,SAM_Adam_start0,1.74,0.01
1745,0.0925708189606666,1.1483302116394043,0.8916068077087402,0.8206377029418945,SAM_Adam_start0,1.745,0.01
1750,0.089621677994728,1.1550060510635376,0.9043003916740416,0.8065840601921082,SAM_Adam_start0,1.75,0.01
1755,0.0251804962754249,1.1468135118484497,0.9059614539146424,0.8036584854125977,SAM_Adam_start0,1.755,0.01
1760,0.0574481710791587,1.1459697484970093,0.8873388171195984,0.8213316798210144,SAM_Adam_start0,1.76,0.01
1765,0.0771589279174804,1.1524766683578491,0.9070988297462464,0.8000563979148865,SAM_Adam_start0,1.765,0.01
1770,0.1285152733325958,1.1442991495132446,0.892342209815979,0.8138353824615479,SAM_Adam_start0,1.77,0.01
1775,0.0108545096591115,1.14930260181427,0.8886021375656128,0.8165439367294312,SAM_Adam_start0,1.775,0.01
1780,0.0171712189912796,1.149492263793945,0.9051002264022828,0.7986839413642883,SAM_Adam_start0,1.78,0.01
1785,0.0218078196048736,1.149176836013794,0.900588870048523,0.8028051257133484,SAM_Adam_start0,1.785,0.01
1790,0.0106071569025516,1.1476448774337769,0.8927261233329773,0.811409592628479,SAM_Adam_start0,1.79,0.01
1795,0.1272929906845092,1.1510703563690186,0.9084727168083192,0.7964078783988953,SAM_Adam_start0,1.795,0.01
1800,0.1315806806087494,1.1434509754180908,0.8913409113883972,0.8137591481208801,SAM_Adam_start0,1.8,0.01
1805,0.0115315690636634,1.1430606842041016,0.896235466003418,0.8085024952888489,SAM_Adam_start0,1.805,0.01
1810,0.0340394489467144,1.143646001815796,0.897524893283844,0.807776927947998,SAM_Adam_start0,1.81,0.01
1815,0.0139710772782564,1.150399684906006,0.8894262313842773,0.8164422512054443,SAM_Adam_start0,1.815,0.01
1820,0.0112283481284976,1.1497453451156616,0.9033135771751404,0.8019623160362244,SAM_Adam_start0,1.82,0.01
1825,0.0103332959115505,1.1414527893066406,0.8973988890647888,0.8081480860710144,SAM_Adam_start0,1.825,0.01
1830,0.0380331948399543,1.144726037979126,0.8974611163139343,0.8096415400505066,SAM_Adam_start0,1.83,0.01
1835,0.0104994773864746,1.1509544849395752,0.8886370062828064,0.8196185827255249,SAM_Adam_start0,1.835,0.01
1840,0.0108973942697048,1.1451678276062012,0.9121878147125244,0.7956984043121338,SAM_Adam_start0,1.84,0.01
1845,0.0861256346106529,1.1521762609481812,0.8961549401283264,0.8103915452957153,SAM_Adam_start0,1.845,0.01
1850,0.0224337019026279,1.150359869003296,0.9053016304969788,0.7995234727859497,SAM_Adam_start0,1.85,0.01
1855,0.0104135461151599,1.140852451324463,0.8965554237365723,0.807770848274231,SAM_Adam_start0,1.855,0.01
1860,0.0554707311093807,1.1437301635742188,0.8950670957565308,0.8105813264846802,SAM_Adam_start0,1.86,0.01
1865,0.01305069681257,1.1443756818771362,0.8954458236694336,0.8112033009529114,SAM_Adam_start0,1.865,0.01
1870,0.0102203274145722,1.1438778638839722,0.9024155139923096,0.8059616088867188,SAM_Adam_start0,1.87,0.01
1875,0.0211026184260845,1.14689040184021,0.9050009250640868,0.8053393959999084,SAM_Adam_start0,1.875,0.01
1880,0.0266776494681835,1.1477844715118408,0.899559497833252,0.8120834231376648,SAM_Adam_start0,1.88,0.01
1885,0.011652959510684,1.1482683420181274,0.8975494503974915,0.8150534629821777,SAM_Adam_start0,1.885,0.01
1890,0.0443187914788723,1.1560633182525637,0.9000184535980225,0.8134059906005859,SAM_Adam_start0,1.89,0.01
1895,0.0818846225738525,1.1568944454193115,0.9078847765922546,0.8062939047813416,SAM_Adam_start0,1.895,0.01
1900,0.0478404909372329,1.157056212425232,0.9107555150985718,0.8040943145751953,SAM_Adam_start0,1.9,0.01
1905,0.0117333428934216,1.1502189636230469,0.9082035422325134,0.807207465171814,SAM_Adam_start0,1.905,0.01
1910,0.0338761657476425,1.1506913900375366,0.8997139930725098,0.8162015080451965,SAM_Adam_start0,1.91,0.01
1915,0.0236981119960546,1.150985836982727,0.8959156274795532,0.8204452991485596,SAM_Adam_start0,1.915,0.01
1920,0.0162891782820224,1.1577609777450562,0.897344708442688,0.8193492293357849,SAM_Adam_start0,1.92,0.01
1925,0.0321719013154506,1.1582865715026855,0.9046026468276978,0.8123278021812439,SAM_Adam_start0,1.925,0.01
1930,0.0144530143588781,1.1580750942230225,0.907132625579834,0.8100770115852356,SAM_Adam_start0,1.93,0.01
1935,0.0395837984979152,1.1518183946609497,0.9044176936149596,0.8131372928619385,SAM_Adam_start0,1.935,0.01
1940,0.089723102748394,1.152049541473389,0.8959646821022034,0.8221979141235352,SAM_Adam_start0,1.94,0.01
1945,0.0108761759474873,1.1586835384368896,0.901397705078125,0.8174448013305664,SAM_Adam_start0,1.945,0.01
1950,0.0405835285782814,1.1604982614517212,0.9113284945487976,0.8090165257453918,SAM_Adam_start0,1.95,0.01
1955,0.0310943499207496,1.1542882919311523,0.9063031077384948,0.8150839805603027,SAM_Adam_start0,1.955,0.01
1960,0.0120532307773828,1.1552830934524536,0.9047861695289612,0.8186299800872803,SAM_Adam_start0,1.96,0.01
1965,0.0350090712308883,1.1569958925247192,0.8969928026199341,0.8287428617477417,SAM_Adam_start0,1.965,0.01
1970,0.0107669392600655,1.1578338146209717,0.9062569737434388,0.8208602666854858,SAM_Adam_start0,1.97,0.01
1975,0.0340214371681213,1.167323350906372,0.908982515335083,0.8221701383590698,SAM_Adam_start0,1.975,0.01
1980,0.0093209072947502,1.1618661880493164,0.9190102815628052,0.8145061731338501,SAM_Adam_start0,1.98,0.01
1985,0.0083675924688577,1.1631193161010742,0.8947064280509949,0.8393523693084717,SAM_Adam_start0,1.985,0.01
1990,0.1110366135835647,1.162134289741516,0.9094491600990297,0.8235052824020386,SAM_Adam_start0,1.99,0.01
1995,0.0391565710306167,1.1612623929977417,0.8982462286949158,0.8333223462104797,SAM_Adam_start0,1.995,0.01
2000,0.2131052762269973,1.168497920036316,0.9228245615959167,0.8075353503227234,SAM_Adam_start0,2.0,0.01
2005,0.0149441724643111,1.1595176458358765,0.9104295372962952,0.8185442090034485,SAM_Adam_start0,2.005,0.01
2010,0.0191009007394313,1.1592402458190918,0.904437243938446,0.8243201375007629,SAM_Adam_start0,2.01,0.01
2015,0.0088768731802701,1.1646639108657837,0.9031752943992616,0.8261541724205017,SAM_Adam_start0,2.015,0.01
2020,0.0092051494866609,1.1597234010696411,0.9072929620742798,0.8230423927307129,SAM_Adam_start0,2.02,0.01
2025,0.0710926428437233,1.1609516143798828,0.8953284621238708,0.8363297581672668,SAM_Adam_start0,2.025,0.01
2030,0.1276185512542724,1.168923020362854,0.9194278717041016,0.8124160766601562,SAM_Adam_start0,2.03,0.01
2035,0.0493564717471599,1.1609591245651243,0.90679931640625,0.8244515061378479,SAM_Adam_start0,2.035,0.01
2040,0.0526710897684097,1.167607665061951,0.9043185114860536,0.8260722756385803,SAM_Adam_start0,2.04,0.01
2045,0.0941874906420707,1.16725492477417,0.9218025207519532,0.8076940774917603,SAM_Adam_start0,2.045,0.01
2050,0.0545022301375865,1.1590248346328735,0.9000396728515625,0.8282144069671631,SAM_Adam_start0,2.05,0.01
2055,0.1439915597438812,1.166063666343689,0.913058876991272,0.8140779733657837,SAM_Adam_start0,2.055,0.01
2060,0.010353609919548,1.1573050022125244,0.914839804172516,0.8110533952713013,SAM_Adam_start0,2.06,0.01
2065,0.0264361705631017,1.1566894054412842,0.896098256111145,0.8285350799560547,SAM_Adam_start0,2.065,0.01
2070,0.1312868297100067,1.1634684801101685,0.9160192012786864,0.8072898983955383,SAM_Adam_start0,2.07,0.01
2075,0.0759309232234954,1.15483820438385,0.9010922312736512,0.820848822593689,SAM_Adam_start0,2.075,0.01
2080,0.0217388831079006,1.1607530117034912,0.8972541689872742,0.8233833312988281,SAM_Adam_start0,2.08,0.01
2085,0.038839753717184,1.1600943803787231,0.9137756824493408,0.8054184317588806,SAM_Adam_start0,2.085,0.01
2090,0.1250952780246734,1.1520932912826538,0.8917808532714844,0.8261919021606445,SAM_Adam_start0,2.09,0.01
2095,0.062173806130886,1.158524751663208,0.9044346809387208,0.8120700120925903,SAM_Adam_start0,2.095,0.01
2100,0.0401239581406116,1.1504632234573364,0.906092882156372,0.8090870380401611,SAM_Adam_start0,2.1,0.01
2105,0.0816434919834137,1.1495702266693115,0.8875126242637634,0.8266665935516357,SAM_Adam_start0,2.105,0.01
2110,0.0530462563037872,1.1559345722198486,0.9072725772857666,0.8054373264312744,SAM_Adam_start0,2.11,0.01
