iteration,loss,grad_norm
13565,0.66011643409729,1.1613996028900146
13570,0.13332509994506836,1.175917148590088
13575,0.8015953302383423,1.1561756134033203
13580,0.07630378007888794,1.17055344581604
13585,0.9531477689743042,1.151563286781311
13590,0.03771408274769783,1.1659965515136719
13595,1.114345669746399,1.1481993198394775
13600,0.01596001535654068,1.1632901430130005
13605,1.2842642068862915,1.1487308740615845
13610,0.02334950678050518,1.1703286170959473
13615,1.2262228727340698,1.1535240411758423
13620,0.009779343381524086,1.1698970794677734
13625,1.0908795595169067,1.1624619960784912
13630,0.021126439794898033,1.1771056652069092
13635,1.2632694244384766,1.1602944135665894
13640,0.008608168922364712,1.1769466400146484
13645,0.8936880826950073,1.1677141189575195
13650,0.05840568616986275,1.1820732355117798
13655,1.0541613101959229,1.1631139516830444
13660,0.025921784341335297,1.1776410341262817
13665,1.2243939638137817,1.1602288484573364
13670,0.010127036832273006,1.1760317087173462
13675,0.9429495930671692,1.1677836179733276
13680,0.047123365104198456,1.182148814201355
13685,1.106826901435852,1.1634775400161743
13690,0.01959841325879097,1.1781647205352783
13695,1.2804100513458252,1.1615551710128784
13700,0.008113165386021137,1.1786012649536133
13705,0.6113920211791992,1.172029972076416
13710,0.1682969033718109,1.1866625547409058
13715,0.7506190538406372,1.166448712348938
13720,0.10098277777433395,1.1808829307556152
13725,0.9003395438194275,1.1613194942474365
13730,0.05319817736744881,1.1756833791732788
13735,1.0599647760391235,1.1570262908935547
13740,0.023391015827655792,1.1716430187225342
13745,1.229229211807251,1.1547720432281494
13750,0.009695702232420444,1.1711002588272095
13755,0.5401763319969177,1.167831540107727
13760,0.20451854169368744,1.1825660467147827
13765,0.6720620393753052,1.1622471809387207
13770,0.1288093477487564,1.176753044128418
13775,0.8146926164627075,1.157028317451477
13780,0.07299070805311203,1.1714019775390625
13785,0.9673680067062378,1.15244460105896
13790,0.03555431216955185,1.1668927669525146
13795,1.129692554473877,1.1491811275482178
13800,0.01488268468528986,1.1643683910369873
13805,1.3004040718078613,1.1502726078033447
13810,0.09681574255228043,1.175133228302002
13815,0.8978138566017151,1.1557526588439941
13820,0.05083436518907547,1.1701250076293945
13825,1.056125521659851,1.1516934633255005
13830,0.02246936410665512,1.1663756370544434
13835,1.2239490747451782,1.1498888731002808
13840,0.009799385443329811,1.1665735244750977
13845,1.1113190650939941,1.156345248222351
13850,0.01761072501540184,1.171195387840271
13855,1.283421516418457,1.1554405689239502
13860,0.008143697865307331,0.9186339378356934
13865,0.9097267389297485,1.162099003791809
13870,0.0514630526304245,1.1764640808105469
13875,1.0701605081558228,1.1578315496444702
13880,0.022363971918821335,1.172471284866333
13885,1.2402334213256836,1.1557015180587769
13890,0.009312723763287067,1.172214150428772
13895,1.144509196281433,1.161507487297058
13900,0.015546442940831184,1.176426649093628
13905,1.3196711540222168,1.1609662771224976
13910,0.010449361987411976,1.1808528900146484
13915,1.389399766921997,1.168814778327942
13920,0.07273013889789581,1.1898263692855835
13925,1.018130898475647,1.1704027652740479
13930,0.03402542322874069,1.184812307357788
13935,1.1875824928283691,1.16657292842865
13940,0.012932026758790016,1.1816463470458984
13945,1.3660029172897339,1.1669702529907227
13950,0.2373252511024475,1.1945056915283203
13955,0.6450915336608887,1.1737916469573975
13960,0.15295013785362244,1.1883807182312012
13965,0.7875939607620239,1.1682237386703491
13970,0.08946698904037476,1.182631254196167
13975,0.9404853582382202,1.1631567478179932
13980,0.045334238559007645,1.177531361579895
13985,1.1032382249832153,1.159053921699524
13990,0.01897096447646618,1.173806071281433
13995,1.2755694389343262,1.1575595140457153
14000,0.008272423408925533,1.1272960901260376
14005,1.3405736684799194,1.1633645296096802
14010,0.08164122700691223,1.1870832443237305
14015,0.9785866141319275,1.1675997972488403
14020,0.039884522557258606,1.1819849014282227
14025,1.1448254585266113,1.1635708808898926
14030,0.015885084867477417,1.1784396171569824
14035,1.3205641508102417,1.1627157926559448
14040,0.007240317761898041,0.7342753410339355
14045,0.6018763184547424,1.1720727682113647
14050,0.17346987128257751,1.186720848083496
14055,0.7402565479278564,1.166475772857666
14060,0.10484439879655838,1.1809202432632446
14065,0.889177680015564,1.1613155603408813
14070,0.055833134800195694,1.1756781339645386
14075,1.0480241775512695,1.156954288482666
14080,0.024890577420592308,1.1715351343154907
14085,1.2165261507034302,1.1544872522354126
14090,0.010202988982200623,1.1705633401870728
14095,0.744193971157074,1.164686679840088
14100,0.10188748687505722,1.1791218519210815
14105,0.8930720090866089,1.1595901250839233
14110,0.05395533889532089,1.1739550828933716
14115,1.0518449544906616,1.1553268432617188
14120,0.02394215390086174,1.1699405908584595
14125,1.2202274799346924,1.1530771255493164
14130,0.010000618174672127,1.1693501472473145
14135,0.6061727404594421,1.1652761697769165
14140,0.1636168658733368,1.1798863410949707
14145,0.743703305721283,1.159847617149353
14150,0.09813681989908218,1.174270510673523
14155,0.8916049003601074,1.154895305633545
14160,0.051797084510326385,1.1692672967910767
14165,1.0493149757385254,1.1508327722549438
14170,0.02306690253317356,1.1655024290084839
14175,1.2165313959121704,1.1489683389663696
14180,0.01005037222057581,1.1655443906784058
14185,1.251289963722229,1.1549628973007202
14190,0.008947376161813736,1.171888828277588
14195,0.8016583919525146,1.1637190580368042
14200,0.08155173063278198,1.178107738494873
14205,0.9547092318534851,1.1588479280471802
14210,0.040504928678274155,1.173247218132019
14215,1.1175272464752197,1.1550832986831665
14220,0.016800932586193085,1.170000433921814
14225,1.2896047830581665,1.1545740365982056
14230,0.008053162135183811,0.8070310950279236
14235,0.7128059267997742,1.1632133722305298
14240,0.11265092343091965,1.177675485610962
14245,0.8589261770248413,1.15807044506073
14250,0.06149740517139435,1.1724344491958618
14255,1.0149893760681152,1.153669834136963
14260,0.028439169749617577,1.1681996583938599
14265,1.1806749105453491,1.1509387493133545
14270,0.011750168167054653,1.1666364669799805
14275,1.3509981632232666,1.155328631401062
14280,0.18365594744682312,1.179243564605713
14285,0.7023623585700989,1.1591029167175293
14290,0.11323833465576172,1.1735631227493286
14295,0.8468663096427917,1.1540486812591553
14300,0.062251102179288864,1.1684144735336304
14305,1.0012636184692383,1.1497427225112915
14310,0.029184654355049133,1.1642791032791138
14315,1.1652249097824097,1.147109866142273
14320,0.012332228943705559,1.1628013849258423
14325,1.3341169357299805,1.1513630151748657
14330,0.13331063091754913,1.1743146181106567
14335,0.7976531386375427,1.1546093225479126
14340,0.0764351338148117,1.1689871549606323
14345,0.9485965371131897,1.1500352621078491
14350,0.0379192940890789,1.1644712686538696
14355,1.109169602394104,1.1467150449752808
14360,0.016169149428606033,1.1618115901947021
14365,1.2784321308135986,1.1472872495651245
14370,0.018833255395293236,1.1685668230056763
14375,1.2640979290008545,1.1526614427566528
14380,0.008630940690636635,1.069902777671814
14385,1.2095178365707397,1.157975196838379
14390,0.010715091601014137,1.1736856698989868
14395,1.1791670322418213,1.1635767221450806
14400,0.013130279257893562,1.178683876991272
14405,1.3562947511672974,1.164184331893921
14410,0.22686365246772766,1.1916637420654297
14415,0.655366837978363,1.17105233669281
14420,0.1451129913330078,1.1856147050857544
14425,0.7982435822486877,1.1655704975128174
14430,0.08398318290710449,1.1799646615982056
14435,0.9514064192771912,1.1606254577636719
14440,0.04194003343582153,1.1750149726867676
14445,1.1143763065338135,1.1567373275756836
14450,0.017396114766597748,1.171595573425293
14455,1.2867412567138672,1.1558752059936523
14460,0.008065239526331425,0.8922913670539856
14465,0.8616414070129395,1.162917137145996
14470,0.06370988488197327,1.1772806644439697
14475,1.0188817977905273,1.158339500427246
14480,0.029407629743218422,1.172834038734436
14485,1.1858201026916504,1.1553125381469727
14490,0.011798295192420483,1.1708402633666992
14495,1.3589047193527222,1.1586267948150635
14500,0.13205736875534058,1.1813840866088867
14505,0.8183877468109131,1.1615291833877563
14510,0.07491444051265717,1.1759053468704224
14515,0.9722334742546082,1.1568007469177246
14520,0.03642687201499939,1.171229362487793
14525,1.1357980966567993,1.1533218622207642
14530,0.01497527677565813,1.1684192419052124
14535,1.3081156015396118,1.1538747549057007
14540,0.06664416193962097,1.17747962474823
14545,1.0076812505722046,1.158476710319519
14550,0.0311705581843853,1.1729485988616943
14555,1.173926830291748,1.1552939414978027
14560,0.012514641508460045,1.170678973197937
14565,1.3474704027175903,1.1576476097106934
14570,0.04616021364927292,1.1780284643173218
14575,1.100364327430725,1.1595089435577393
14580,0.019372520968317986,1.1742398738861084
14585,1.272633671760559,1.157885193824768
14590,0.008341819047927856,1.1751768589019775
14595,0.5650323033332825,1.1693758964538574
14600,0.19125616550445557,1.1840732097625732
14605,0.6995489597320557,1.1637884378433228
14610,0.11852654069662094,1.1782671213150024
14615,0.8447183966636658,1.1585952043533325
14620,0.06556433439254761,1.172960877418518
14625,0.9998712539672852,1.1540982723236084
14630,0.030846407637000084,1.168591022491455
14635,1.1646723747253418,1.1511214971542358
14640,0.012692311778664589,1.1665937900543213
14645,1.3362149000167847,1.1539952754974365
14650,0.05652106925845146,1.1748136281967163
14655,1.042649745941162,1.1560970544815063
14660,0.025348687544465065,1.1706730127334595
14665,1.2106261253356934,1.153611660003662
14670,0.010424868203699589,1.169639229774475
14675,0.8172016143798828,1.163033366203308
14680,0.07629837095737457,1.177412509918213
14685,0.9712539911270142,1.158247470855713
14690,0.037190958857536316,1.1726669073104858
14695,1.1350513696670532,1.1546727418899536
14700,0.015232912264764309,1.1697214841842651
14705,1.3077818155288696,1.154932975769043
14710,0.04150408133864403,1.1773817539215088
14715,1.1231821775436401,1.1590471267700195
14720,0.017009640112519264,1.1739007234573364
14725,1.296612024307251,1.1581391096115112
14730,0.007808422204107046,0.8545331358909607
14735,0.7960997819900513,1.1656379699707031
14740,0.08472125232219696,1.1800339221954346
14745,0.9491204619407654,1.160683035850525
14750,0.042416371405124664,1.1750706434249878
14755,1.111945629119873,1.1567727327346802
14760,0.017633575946092606,1.1716164350509644
14765,1.2841917276382446,1.1558277606964111
14770,0.008117325603961945,0.9243038892745972
14775,0.9206486344337463,1.1623705625534058
14780,0.04916853457689285,1.1767381429672241
14785,1.0818865299224854,1.1581634283065796
14790,0.02108149230480194,1.172841191291809
14795,1.2527456283569336,1.1562501192092896
14800,0.008906739763915539,1.1730620861053467
14805,0.8548383712768555,1.1643545627593994
14810,0.0664278194308281,1.1787201166152954
14815,1.0118805170059204,1.1596887111663818
14820,0.030947547405958176,1.1741588115692139
14825,1.1786521673202515,1.1564751863479614
14830,0.012335216626524925,1.171859622001648
14835,1.3527147769927979,1.1588398218154907
14840,0.05525026470422745,1.179512858390808
14845,1.0610427856445312,1.1606966257095337
14850,0.024282703176140785,1.1752690076828003
14855,1.2311865091323853,1.1581271886825562
14860,0.009725602343678474,1.1742082834243774
14865,0.6579318642616272,1.1690796613693237
14870,0.14189302921295166,1.183630347251892
14875,0.8006606101989746,1.1636524200439453
14880,0.08181844651699066,1.1780415773391724
14885,0.9536194801330566,1.1587796211242676
14890,0.04068276658654213,1.1731781959533691
14895,1.116349220275879,1.1550090312957764
14900,0.01689453050494194,1.169920802116394
14905,1.288353443145752,1.1544691324234009
14910,0.008079461753368378,0.8180996179580688
14915,0.7311583757400513,1.1629106998443604
14920,0.10527597367763519,1.1773531436920166
14925,0.8786767721176147,1.1578279733657837
14930,0.056418806314468384,1.1721925735473633
14935,1.0360853672027588,1.153551697731018
14940,0.02547924965620041,1.1681395769119263
14945,1.2030905485153198,1.1511739492416382
14950,0.010656901635229588,1.167241096496582
14955,0.8321684002876282,1.160642147064209
14960,0.07033269107341766,1.175012469291687
14965,0.9868334531784058,1.1560074090957642
14970,0.03362428396940231,1.170461893081665
14975,1.1511869430541992,1.1527384519577026
14980,0.013752827420830727,1.167993187904358
14985,1.3236408233642578,1.1542434692382812
14990,0.20880413055419922,1.1819376945495605
14995,0.6631409525871277,1.1616113185882568
15000,0.13216760754585266,1.1761258840560913
15005,0.8049107789993286,1.156388759613037
15010,0.07545226067304611,1.1707653999328613
15015,0.9567481279373169,1.1517835855484009
15020,0.037157174199819565,1.1662205457687378
15025,1.1182305812835693,1.1484445333480835
15030,0.015679102391004562,1.163558840751648
15035,1.2883633375167847,1.1491103172302246
15040,0.036891140043735504,1.1715589761734009
15045,1.1338814496994019,1.1536167860031128
15050,0.015170048922300339,1.1686896085739136
15055,1.3062301874160767,1.1540225744247437
15060,0.05002601817250252,1.1769195795059204
15065,1.0782326459884644,1.1583142280578613
15070,0.02153759077191353,1.172976016998291
15075,1.2489079236984253,1.156304955482483
15080,0.009028554894030094,1.1729938983917236
15085,0.9534903764724731,1.163485050201416
15090,0.04285220801830292,1.1778664588928223
15095,1.1171950101852417,1.159466028213501
15100,0.017659759148955345,1.1742780208587646
15105,1.2904115915298462,1.1583123207092285
15110,0.007925543934106827,0.9447225332260132
15115,0.9614998698234558,1.164368987083435
15120,0.04168679937720299,1.1787528991699219
15125,1.1259253025054932,1.1603689193725586
15130,0.017006438225507736,1.175207257270813
15135,1.2998394966125488,1.1593599319458008
15140,0.007711430080235004,0.8614486455917358
15145,0.8091427683830261,1.1666470766067505
15150,0.08131863921880722,1.1810364723205566
15155,0.9633296132087708,1.1617070436477661
15160,0.040131039917469025,1.1761020421981812
15165,1.1273200511932373,1.1578631401062012
15170,0.016414735466241837,1.1727700233459473
15175,1.3006408214569092,1.1572729349136353
15180,0.00776389054954052,0.7733284831047058
15185,0.6597508192062378,1.1663291454315186
15190,0.13829854130744934,1.1808664798736572
15195,0.8021169304847717,1.1609760522842407
15200,0.07945732772350311,1.1753599643707275
15205,0.9546536803245544,1.1561992168426514
15210,0.03936488926410675,1.1706103086471558
15215,1.1169188022613525,1.1525808572769165
15220,0.01642622984945774,1.1675605773925781
15225,1.288267731666565,1.1524497270584106
15230,0.008154870010912418,0.7518818378448486
15235,0.6232120394706726,1.1623750925064087
15240,0.15181368589401245,1.1769472360610962
15245,0.7617211937904358,1.1570487022399902
15250,0.08967402577400208,1.1714509725570679
15255,0.9104588031768799,1.1522468328475952
15260,0.04634658992290497,1.1666346788406372
15265,1.0689153671264648,1.1484519243240356
15270,0.020284362137317657,1.1632486581802368
15275,1.2367223501205444,1.1473301649093628
15280,0.009411612525582314,1.164797306060791
15285,0.6605693697929382,1.1584837436676025
15290,0.1303504854440689,1.1729899644851685
15295,0.8015390634536743,1.1533386707305908
15300,0.074422687292099,1.1677137613296509
15305,0.9525204300880432,1.1488277912139893
15310,0.03673912212252617,1.1632765531539917
15315,1.1131035089492798,1.145624041557312
15320,0.015697043389081955,1.1607892513275146
15325,1.2821227312088013,1.1465951204299927
15330,0.04664067178964615,1.1696594953536987
15335,1.0754094123840332,1.1513746976852417
15340,0.020222755149006844,1.1661454439163208
15345,1.2442888021469116,1.1500725746154785
15350,0.009172392077744007,1.1674258708953857
15355,0.6630450487136841,1.160923719406128
15360,0.13155442476272583,1.1754357814788818
15365,0.804679811000824,1.1557190418243408
15370,0.07507237792015076,1.1700950860977173
15375,0.9563643336296082,1.151136875152588
15380,0.036967575550079346,1.1655770540237427
15385,1.1176854372024536,1.147832989692688
15390,0.01563658006489277,1.1629629135131836
15395,1.287595272064209,1.1485915184020996
15400,0.04176351800560951,1.1713230609893799
15405,1.1054292917251587,1.1531680822372437
15410,0.017568327486515045,1.1680593490600586
15415,1.2763926982879639,1.152527093887329
15420,0.008370270021259785,0.8936456441879272
15425,0.8614310622215271,1.159805178642273
15430,0.061880700290203094,1.174168586730957
15435,1.0180257558822632,1.155348539352417
15440,0.028539516031742096,1.1698689460754395
15445,1.1842732429504395,1.1525330543518066
15450,0.011667444370687008,1.1681910753250122
15455,1.3554965257644653,1.156689167022705
15460,0.1808757185935974,1.1805177927017212
15465,0.7107060551643372,1.1603647470474243
15470,0.11101130396127701,1.174820065498352
15475,0.8561180233955383,1.1552975177764893
15480,0.060592785477638245,1.169662594795227
15485,1.0114272832870483,1.1509935855865479
15490,0.028105927631258965,1.165542483329773
15495,1.1763049364089966,1.14841890335083
15500,0.011816689744591713,1.1642017364501953
15505,1.3450231552124023,1.1533275842666626
15510,0.19819533824920654,1.177568793296814
15515,0.6716579794883728,1.157387375831604
15520,0.12447278946638107,1.1718764305114746
15525,0.8133431077003479,1.152299404144287
15530,0.07031800597906113,1.1666700839996338
15535,0.9649834036827087,1.1478837728500366
15540,0.034241557121276855,1.162359595298767
15545,1.1261941194534302,1.1448875665664673
15550,0.014617495238780975,1.1602044105529785
15555,1.2951785326004028,1.1467477083206177
15560,0.15045978128910065,1.1734205484390259
15565,0.75611811876297,1.1536096334457397
15570,0.0890025869011879,1.168008804321289
15575,0.9037614464759827,1.1488981246948242
15580,0.046173758804798126,1.1632922887802124
15585,1.0610772371292114,1.1452183723449707
15590,0.020436502993106842,1.1600415706634521
15595,1.227649211883545,1.1442794799804688
15600,0.009702292270958424,1.1618465185165405
15605,0.6701353788375854,1.1556057929992676
15610,0.12350428849458694,1.1700904369354248
15615,0.8113596439361572,1.1505628824234009
15620,0.06978443264961243,1.164933443069458
15625,0.9625092148780823,1.1462029218673706
15630,0.034042470157146454,1.1606873273849487
15635,1.1232022047042847,1.1432888507843018
15640,0.014652150683104992,1.1586397886276245
15645,1.2914906740188599,1.145349144935608
15650,0.15600548684597015,1.1722642183303833
15655,0.7413506507873535,1.1524415016174316
15660,0.09320038557052612,1.16684889793396
15665,0.8876361846923828,1.1477129459381104
15670,0.04906740039587021,1.1620997190475464
15675,1.0435987710952759,1.1439614295959473
15680,0.022084426134824753,1.15872323513031
15685,1.2088741064071655,1.1427017450332642
15690,0.010272563435137272,1.1597702503204346
15695,0.9548337459564209,1.1509402990341187
15700,0.03716222941875458,1.1653794050216675
15705,1.1160118579864502,1.1476318836212158
15710,0.01574256271123886,1.1627542972564697
15715,1.2858022451400757,1.1483492851257324
15720,0.03609355539083481,1.1707851886749268
15725,1.136636734008789,1.1529101133346558
15730,0.014851843938231468,1.1680279970169067
15735,1.3088433742523193,1.1535853147506714
15740,0.07962266355752945,1.1776901483535767
15745,0.9602569341659546,1.1584686040878296
15750,0.039293184876441956,1.172874927520752
15755,1.1233693361282349,1.1547755002975464
15760,0.016229815781116486,1.169738531112671
15765,1.2956421375274658,1.154532551765442
15770,0.007949573919177055,0.7388340830802917
15775,0.6043216586112976,1.1645371913909912
15780,0.16378910839557648,1.1791470050811768
15785,0.7415578365325928,1.1591235399246216
15790,0.09833308309316635,1.173546314239502
15795,0.8891531229019165,1.1541866064071655
15800,0.051987871527671814,1.1685590744018555
15805,1.0465518236160278,1.150139331817627
15810,0.023224810138344765,1.164809226989746
15815,1.213443398475647,1.148285984992981
15820,0.010152935050427914,1.1648492813110352
15825,1.2846099138259888,1.1544413566589355
15830,0.008150314912199974,0.8631548285484314
15835,0.8084803223609924,1.162081241607666
15840,0.07827696204185486,1.17646324634552
15845,0.9617040157318115,1.157292366027832
15850,0.03852415829896927,1.1717056035995483
15855,1.1246633529663086,1.1536791324615479
15860,0.01593947969377041,1.1686816215515137
15865,1.2966678142547607,1.153672695159912
15870,0.012400494888424873,1.1740474700927734
15875,1.3564509153366089,1.1606531143188477
15880,0.03617381304502487,1.1805920600891113
15885,1.162632942199707,1.1623854637145996
15890,0.014201855286955833,1.1774026155471802
15895,1.3388283252716064,1.162431240081787
15900,0.09320451319217682,1.1865772008895874
15905,0.9391774535179138,1.1669636964797974
15910,0.04750944301486015,1.1813288927078247
15915,1.102629542350769,1.1626700162887573
15920,0.01986185647547245,1.177354335784912
15925,1.2757765054702759,1.160739779472351
15930,0.00824117660522461,1.177734613418579
15935,0.6515265703201294,1.1707606315612793
15940,0.14664624631404877,1.1853272914886475
15945,0.7940229773521423,1.165278673171997
15950,0.08512579649686813,1.1796753406524658
15955,0.9468175172805786,1.160327672958374
15960,0.04270719736814499,1.1747150421142578
15965,1.109415888786316,1.156416893005371
15970,0.017807310447096825,1.1712549924850464
15975,1.28144109249115,1.1554423570632935
15980,0.008184092119336128,0.9456415176391602
15985,0.9607157707214355,1.1616992950439453
15990,0.04062526673078537,1.176092267036438
15995,1.124531865119934,1.157833218574524
16000,0.016660256311297417,1.1727240085601807
16005,1.2977068424224854,1.1571499109268188
16010,0.007819751277565956,0.8033093214035034
16015,0.70833820104599,1.1656444072723389
16020,0.11659713089466095,1.180119514465332
16025,0.8545680046081543,1.1604214906692505
16030,0.064051054418087,1.1747857332229614
16035,1.010799527168274,1.1559044122695923
16040,0.029795320704579353,1.1704039573669434
16045,1.1766976118087769,1.1529451608657837
16050,0.012129165232181549,1.1684772968292236
16055,1.3487921953201294,1.1562445163726807
16060,0.1071898341178894,1.1784640550613403
16065,0.876107931137085,1.1588935852050781
16070,0.05764639377593994,1.1732572317123413
16075,1.033546805381775,1.1545568704605103
16080,0.026112820953130722,1.1691254377365112
16085,1.2006115913391113,1.1520488262176514
16090,0.010809751227498055,1.1680034399032593
16095,0.9493608474731445,1.1601966619491577
16100,0.04214545339345932,1.174586296081543
16105,1.112102746963501,1.1563138961791992
16110,0.017530160024762154,1.1711691617965698
16115,1.2842419147491455,1.1554388999938965
16120,0.008127328008413315,0.9076223373413086
16125,0.889322817325592,1.162268877029419
16130,0.05633321776986122,1.1766307353973389
16135,1.0483802556991577,1.1578681468963623
16140,0.025109315291047096,1.1724388599395752
16145,1.2171075344085693,1.155327558517456
16150,0.010212637484073639,1.1713497638702393
16155,0.7814398407936096,1.165006399154663
16160,0.0890597328543663,1.1794112920761108
16165,0.9332334995269775,1.1600199937820435
16170,0.04531402513384819,1.1743990182876587
16175,1.0948519706726074,1.1560165882110596
16180,0.019180700182914734,1.1707888841629028
16185,1.2659711837768555,1.1546705961227417
16190,0.008549819700419903,1.135562539100647
16195,1.3546899557113647,1.161460280418396
16200,0.013973800465464592,1.1804280281066895
16205,1.349012017250061,1.1653038263320923
16210,0.10103479027748108,1.1895601749420166
16215,0.9232497811317444,1.1697916984558105
16220,0.05254296958446503,1.1841497421264648
16225,1.0862001180648804,1.1652711629867554
16230,0.022425957024097443,1.1798595190048218
16235,1.258925199508667,1.1627368927001953
16240,0.008798166178166866,1.1790225505828857
16245,1.2311815023422241,1.167580485343933
16250,0.010303784161806107,1.1830477714538574
16255,1.4093241691589355,1.170760989189148
16260,0.2667306363582611,1.195774793624878
16265,0.6033948063850403,1.174920916557312
16270,0.1758955419063568,1.189579725265503
16275,0.742429792881012,1.169259786605835
16280,0.10638972371816635,1.1837104558944702
16285,0.8920594453811646,1.1640253067016602
16290,0.056667935103178024,1.178385853767395
16295,1.0516607761383057,1.15956711769104
16300,0.02517753653228283,1.1741268634796143
16305,1.2209628820419312,1.1569359302520752
16310,0.010114501230418682,1.1729100942611694
16315,0.7970792055130005,1.1662935018539429
16320,0.0848916545510292,1.1806899309158325
16325,0.9502997398376465,1.1613205671310425
16330,0.04247758910059929,1.1757069826126099
16335,1.1133350133895874,1.1573870182037354
16340,0.017620258033275604,1.1722246408462524
16345,1.2858147621154785,1.1564003229141235
16350,0.008068880066275597,0.9262956380844116
16355,0.9248740673065186,1.1628698110580444
16360,0.048501841723918915,1.1772379875183105
16365,1.0865055322647095,1.1586685180664062
16370,0.02068357728421688,1.173356294631958
16375,1.2577619552612305,1.1568056344985962
16380,0.008756829425692558,1.173709511756897
16385,0.7793310284614563,1.1656522750854492
16390,0.09026304632425308,1.1800600290298462
16395,0.9310907125473022,1.1606380939483643
16400,0.046060338616371155,1.1750144958496094
16405,1.092686653137207,1.156588077545166
16410,0.019531885161995888,1.1713390350341797
16415,1.2638128995895386,1.1551145315170288
16420,0.008598250336945057,1.1724802255630493
16425,0.5793055295944214,1.1666688919067383
16430,0.17982855439186096,1.1813288927078247
16435,0.7146660089492798,1.1611642837524414
16440,0.11014311760663986,1.175618052482605
16445,0.8605443239212036,1.1560853719711304
16450,0.05992443114519119,1.17044997215271
16455,1.016319751739502,1.1517744064331055
16460,0.027652310207486153,1.1663275957107544
16465,1.1816848516464233,1.149214506149292
16470,0.011585114523768425,1.1650340557098389
16475,1.2559576034545898,1.15481436252594
16480,0.008812163025140762,1.171921968460083
16485,0.6976784467697144,1.164778470993042
16490,0.12019821256399155,1.1792625188827515
16495,0.8428843021392822,1.1595529317855835
16500,0.06665651500225067,1.1739193201065063
16505,0.9981038570404053,1.1550102233886719
16510,0.03144080936908722,1.1694918870925903
16515,1.1629836559295654,1.1519460678100586
16520,0.012876573950052261,1.167359471321106
16525,1.3350224494934082,1.1544475555419922
16530,0.035912953317165375,1.1745052337646484
16535,1.1476647853851318,1.156514048576355
16540,0.014504173770546913,1.1716022491455078
16545,1.3214343786239624,1.1570054292678833
16550,0.09409350901842117,1.1814398765563965
16555,0.9226824045181274,1.1619389057159424
16560,0.04850317910313606,1.1763083934783936
16565,1.08397376537323,1.1577661037445068
16570,0.020749961957335472,1.1724586486816406
16575,1.2548675537109375,1.1559432744979858
16580,0.008841630071401596,1.17286217212677
16585,0.7867336869239807,1.1647796630859375
16590,0.08713242411613464,1.1791802644729614
16595,0.9388797283172607,1.1598190069198608
16600,0.04406223073601723,1.174202561378479
16605,1.100830316543579,1.1558700799942017
16610,0.018541721627116203,1.1706750392913818
16615,1.2722394466400146,1.1547108888626099
16620,0.008400966413319111,1.043931007385254
16625,1.156861662864685,1.1599301099777222
16630,0.014285363256931305,1.1749805212020874
16635,1.3320627212524414,1.160184383392334
16640,0.09790418297052383,1.1845875978469849
16645,0.9193423986434937,1.1649689674377441
16650,0.050817571580410004,1.17933189868927
16655,1.0810269117355347,1.1606353521347046
16660,0.02180376835167408,1.17527174949646
16665,1.2524003982543945,1.1584482192993164
16670,0.008938939310610294,1.1749986410140991
16675,1.0330328941345215,1.1648144721984863
16680,0.029522601515054703,1.1792818307876587
16685,1.202272653579712,1.1615097522735596
16690,0.011389598250389099,1.1769301891326904
16695,1.378396987915039,1.164198398590088
16700,0.1342775970697403,1.1868797540664673
16705,0.8270055651664734,1.1668846607208252
16710,0.07603207230567932,1.1812641620635986
16715,0.9825468063354492,1.1620060205459595
16720,0.03673255443572998,1.1764190196990967
16725,1.1478832960128784,1.158322811126709
16730,0.014752364717423916,1.1733556985855103
16735,1.3222432136535645,1.1584750413894653
16740,0.06183324754238129,1.1816810369491577
16745,1.0385507345199585,1.1626603603363037
16750,0.027967987582087517,1.1771568059921265
16755,1.2076834440231323,1.1595836877822876
16760,0.010924399830400944,1.175173282623291
16765,1.382102131843567,1.1634447574615479
16770,0.23706763982772827,1.1881414651870728
16775,0.6308282613754272,1.1675598621368408
16780,0.15343131124973297,1.1821423768997192
16785,0.7709485292434692,1.162118911743164
16790,0.09038833528757095,1.1765254735946655
16795,0.9213796257972717,1.1571877002716064
16800,0.04642009735107422,1.1715680360794067
16805,1.0816020965576172,1.1532331705093384
16810,0.019968116655945778,1.167997121810913
16815,1.2512848377227783,1.1518715620040894
16820,0.008963723666965961,1.1692315340042114
16825,0.6315652132034302,1.1629842519760132
16830,0.14831817150115967,1.1775468587875366
16835,0.7709075808525085,1.1576590538024902
16840,0.0870533362030983,1.172055959701538
16845,0.9204585552215576,1.152871012687683
16850,0.044565435498952866,1.1672643423080444
16855,1.0797277688980103,1.1491270065307617
16860,0.019300006330013275,1.1639658212661743
16865,1.2482932806015015,1.1482304334640503
16870,0.009099551476538181,1.1013680696487427
16875,1.272158145904541,1.1542891263961792
16880,0.008411871269345284,1.0260463953018188
16885,1.1192913055419922,1.159672498703003
16890,0.01749897375702858,1.174491047859192
16895,1.2926738262176514,1.158554196357727
16900,0.00787329487502575,0.9238069653511047
16905,0.9220337867736816,1.164900779724121
16910,0.05017988011240959,1.1792646646499634
16915,1.0838903188705444,1.1605877876281738
16920,0.021457042545080185,1.1752347946166992
16925,1.2554234266281128,1.158464789390564
16930,0.008839542046189308,1.175098180770874
16935,0.9528245329856873,1.1654884815216064
16940,0.0439368300139904,1.1798635721206665
