iteration,loss,grad_norm
13615,0.10203329473733902,0.9422451853752136
13620,1.458329677581787,0.901457667350769
13625,0.6938329339027405,0.8888067007064819
13630,1.2942267656326294,0.8644854426383972
13635,0.08622944355010986,0.8256604671478271
13640,0.06962025165557861,0.8699825406074524
13645,0.17636540532112122,0.9923502802848816
13650,0.08985528349876404,1.0817095041275024
13655,0.0498783253133297,1.1542617082595825
13660,0.3660403788089752,1.1850425004959106
13665,1.1002206802368164,1.2148234844207764
13670,6.11179256439209,1.2748215198516846
13675,8.989041328430176,1.1560182571411133
13680,9.37583065032959,1.164160966873169
13685,11.19615364074707,0.9537520408630371
13690,25.761398315429688,0.9966902136802673
13695,7.5260138511657715,0.7243938446044922
13700,0.6176372766494751,0.5890430212020874
13705,3.319281578063965,0.5482171773910522
13710,1.109673023223877,0.40276214480400085
13715,1.3554012775421143,0.43389078974723816
13720,1.2964903116226196,0.41170379519462585
13725,0.7242333889007568,0.46648678183555603
13730,0.2883372902870178,0.484968364238739
13735,0.8959360122680664,0.5637096166610718
13740,0.5739753842353821,0.674078643321991
13745,0.13554061949253082,0.7200453877449036
13750,0.12165691703557968,0.8088704347610474
13755,0.21414709091186523,0.8610594272613525
13760,0.2674849033355713,0.9374761581420898
13765,0.6952624320983887,1.0281662940979004
13770,0.5330470204353333,1.0397390127182007
13775,2.5956647396087646,1.032334804534912
13780,2.5708460807800293,1.0233622789382935
13785,12.08309268951416,1.100236177444458
13790,0.6909084320068359,0.9843140244483948
13795,0.26956361532211304,0.9774923920631409
13800,0.25071409344673157,0.9612752795219421
13805,0.4082397520542145,0.9351262450218201
13810,0.6311891078948975,0.930971086025238
13815,0.1003253310918808,0.9783405661582947
13820,4.877981185913086,0.9910258650779724
13825,5.529180526733398,1.061800479888916
13830,0.6650449633598328,0.9711639881134033
13835,2.8011975288391113,0.9140357375144958
13840,4.1857686042785645,0.9198508262634277
13845,0.7851250171661377,0.7959657311439514
13850,0.4829251170158386,0.7371508479118347
13855,0.8005390167236328,0.6486684083938599
13860,1.7525522708892822,0.6683171987533569
13865,0.4025755524635315,0.61529541015625
13870,0.21952612698078156,0.6224687099456787
13875,0.16891703009605408,0.7531445026397705
13880,0.3526064157485962,0.9324078559875488
13885,0.04328327625989914,1.0599913597106934
13890,0.008988110348582268,0.09341194480657578
13895,0.004552287049591541,1.1283047199249268
13900,0.33952078223228455,1.2365127801895142
13905,0.4076729714870453,1.2598316669464111
13910,0.578554630279541,1.2467716932296753
13915,2.3934853076934814,1.2305712699890137
13920,6.03472375869751,1.2598552703857422
13925,0.9556508660316467,1.195520281791687
13930,2.7533092498779297,1.1114869117736816
13935,5.3842453956604,1.1205416917800903
13940,0.13138490915298462,1.033801555633545
13945,0.33115553855895996,0.9886443614959717
13950,0.33909451961517334,0.9682167172431946
13955,0.08946925401687622,0.9685024619102478
13960,0.04216618835926056,0.9741008877754211
13965,0.5165772438049316,1.0152825117111206
13970,0.4644757807254791,1.044458031654358
13975,0.08648470044136047,1.0712037086486816
13980,0.023764047771692276,1.0749316215515137
13985,0.11035486310720444,1.0993571281433105
13990,3.591733455657959,1.1340577602386475
13995,10.183367729187012,1.0402703285217285
14000,13.080714225769043,1.0861159563064575
14005,7.86162805557251,0.8952128291130066
14010,1.0825896263122559,0.8473249673843384
14015,1.7644728422164917,0.7366843223571777
14020,0.3149028718471527,0.7139848470687866
14025,0.2677943706512451,0.667863130569458
14030,0.19986498355865479,0.6495221257209778
14035,0.21142563223838806,0.7415759563446045
14040,0.08135636150836945,0.9021010398864746
14045,0.13273583352565765,1.0404739379882812
14050,0.0895712748169899,1.1184203624725342
14055,0.07001963257789612,1.181435227394104
14060,0.31538811326026917,1.203057050704956
14065,0.4197830557823181,1.2273977994918823
14070,3.886941432952881,1.2211602926254272
14075,13.154105186462402,1.2763739824295044
14080,3.950538158416748,1.1290870904922485
14085,0.3530862033367157,1.0954092741012573
14090,0.03502797707915306,1.0008336305618286
14095,2.3870387077331543,0.9622945785522461
14100,0.8838059306144714,0.8205193281173706
14105,0.27230462431907654,0.7483927607536316
14110,2.9478750228881836,0.7521023154258728
14115,1.4371345043182373,0.6763110160827637
14120,0.17037823796272278,0.6756715774536133
14125,0.1281454712152481,0.7256470918655396
14130,2.9086880683898926,0.9075734615325928
14135,3.3662846088409424,0.9540104269981384
14140,0.5809738636016846,1.0403845310211182
14145,0.6900615692138672,1.0368226766586304
14150,0.2649681866168976,1.00981867313385
14155,1.943597674369812,1.0151686668395996
14160,0.04974905028939247,0.9836759567260742
14165,2.115903854370117,0.9752075672149658
14170,0.042945731431245804,0.9922606945037842
14175,0.08850851655006409,1.002449631690979
14180,2.7556979656219482,1.0163772106170654
14185,2.410764694213867,0.9251683354377747
14190,2.535191059112549,0.9316099286079407
14195,1.9040122032165527,0.8244061470031738
14200,0.4038258194923401,0.8475273251533508
14205,0.09403646737337112,0.8158147931098938
14210,0.21243418753147125,0.8065990209579468
14215,0.4706830084323883,0.7983097434043884
14220,0.31282341480255127,0.7996559143066406
14225,0.18478423357009888,0.8102637529373169
14230,0.20916806161403656,0.8077413439750671
14235,0.7482842206954956,0.8504389524459839
14240,1.4404933452606201,0.8474943041801453
14245,1.5577608346939087,0.8940579891204834
14250,1.6948142051696777,0.8764124512672424
14255,3.2495791912078857,0.7960606217384338
14260,0.22892862558364868,0.7948219776153564
14265,1.6989423036575317,0.8001568913459778
14270,0.9480457305908203,0.8041953444480896
14275,0.6767148971557617,0.8302180171012878
14280,0.29060664772987366,0.8751329183578491
14285,1.6474392414093018,0.9049701690673828
14290,6.283232688903809,0.9831167459487915
14295,1.8104588985443115,0.8898823261260986
14300,0.25887125730514526,0.8847163915634155
14305,0.08402932435274124,0.7773110866546631
14310,0.08934183418750763,0.8517773747444153
14315,0.6980941295623779,0.8897295594215393
14320,0.05010535940527916,0.9376515746116638
14325,0.4246405363082886,0.9487536549568176
14330,0.3036840558052063,0.937239408493042
14335,3.0193333625793457,0.829325258731842
14340,12.739755630493164,0.8868982791900635
14345,12.244309425354004,0.6847794055938721
14350,0.8046194314956665,0.617792546749115
14355,0.7035828828811646,0.5304421782493591
14360,1.098713994026184,0.4169105291366577
14365,1.1239675283432007,0.4150514006614685
14370,0.5321047306060791,0.37524667382240295
14375,0.4139997363090515,0.46742695569992065
14380,0.15916509926319122,0.671112596988678
14385,1.9771255254745483,0.8367412090301514
14390,0.04082668572664261,0.8938494920730591
14395,5.8304123878479,1.0424169301986694
14400,6.104212284088135,1.148840308189392
14405,1.29293954372406,1.0706833600997925
14410,3.573928117752075,1.0258444547653198
14415,3.708441734313965,1.0526901483535767
14420,5.2188262939453125,0.9360896348953247
14425,0.21791191399097443,0.9045464992523193
14430,0.12126034498214722,0.892034113407135
14435,2.5116524696350098,0.9145756959915161
14440,0.12142366170883179,0.8770526647567749
14445,0.22478926181793213,0.9145859479904175
14450,0.052546046674251556,1.0161329507827759
14455,0.1563192903995514,1.081266164779663
14460,0.03715313971042633,1.139523983001709
14465,0.34543395042419434,1.164387583732605
14470,0.060832008719444275,1.2121540307998657
14475,0.1470414400100708,1.2255915403366089
14480,0.06371653825044632,1.2446739673614502
14485,0.35842058062553406,1.236122727394104
14490,0.6961140036582947,1.2608076333999634
14495,1.131335735321045,1.2609044313430786
14500,5.677231788635254,1.2719799280166626
14505,14.924474716186523,1.1535649299621582
14510,14.174653053283691,1.1813113689422607
14515,11.72061824798584,0.9716668128967285
14520,6.540294170379639,0.9385772347450256
14525,0.8579856753349304,0.7916409969329834
14530,6.328235149383545,0.5895661115646362
14535,5.069772720336914,0.5662794709205627
14540,0.7404426336288452,0.41109439730644226
14545,0.6877166032791138,0.41696977615356445
14550,0.4560321569442749,0.44100362062454224
14555,0.24361690878868103,0.5445092916488647
14560,0.5627665519714355,0.7090219855308533
14565,0.06508208811283112,0.2874109447002411
14570,2.719050407409668,1.0491315126419067
14575,2.352895736694336,1.1098747253417969
14580,0.2622455358505249,1.0967109203338623
14585,2.6571149826049805,1.0749136209487915
14590,1.7545194625854492,1.062220811843872
14595,1.7470240592956543,1.0950087308883667
14600,0.1123218983411789,1.061108946800232
14605,2.5908591747283936,1.108585000038147
14610,0.02089901827275753,1.0747870206832886
14615,1.5962549448013306,1.1044167280197144
14620,0.47335368394851685,1.0611975193023682
14625,1.0618418455123901,1.0155612230300903
14630,3.44801926612854,1.0076534748077393
14635,5.8581695556640625,0.879749596118927
14640,11.63917064666748,0.9210565686225891
14645,4.078817844390869,0.7347875237464905
14650,1.813777208328247,0.7169492244720459
14655,0.17930817604064941,0.6338851451873779
14660,0.5634126663208008,0.6308665871620178
14665,0.6016143560409546,0.6555101275444031
14670,0.16173027455806732,0.6656993627548218
14675,0.10468107461929321,0.40569499135017395
14680,0.2405516654253006,0.9141974449157715
14685,0.7670871615409851,0.9841007590293884
14690,0.4416709840297699,1.020437479019165
14695,0.323203444480896,1.0433287620544434
14700,0.3986942768096924,1.0293227434158325
14705,1.4119665622711182,1.0339988470077515
14710,2.1975910663604736,0.98136967420578
14715,2.2872018814086914,0.9995394945144653
14720,2.202784538269043,0.9521088600158691
14725,3.682239294052124,0.846594512462616
14730,0.25899216532707214,0.8294650912284851
14735,1.9270884990692139,0.8214787244796753
14740,0.1381264328956604,0.7925412058830261
14745,0.3634694218635559,0.9244343042373657
14750,0.652376651763916,1.0133764743804932
14755,1.279978632926941,1.0806910991668701
14760,0.3468756675720215,1.1430596113204956
14765,0.08946539461612701,1.1083407402038574
14770,1.7493761777877808,1.0735853910446167
14775,2.415672540664673,0.923958957195282
14780,0.8954839706420898,0.8405439257621765
14785,2.760476589202881,0.81648850440979
14790,1.7026124000549316,0.7005062699317932
14795,0.1574309766292572,0.6753442883491516
14800,0.5968123078346252,0.6928452253341675
14805,0.12206950038671494,0.7436966300010681
14810,0.09024408459663391,0.3729599416255951
14815,0.8503484129905701,0.922580897808075
14820,0.03404831886291504,1.0066338777542114
14825,0.42485275864601135,1.0255810022354126
14830,0.4484627842903137,1.0146522521972656
14835,3.5026960372924805,0.8959857225418091
14840,1.6624945402145386,0.8513559699058533
14845,2.44228458404541,0.8598504066467285
14850,2.5677032470703125,0.7591820359230042
14855,0.16338960826396942,0.7398054003715515
14860,0.35701489448547363,0.770918071269989
14865,0.08078896254301071,0.873663067817688
14870,0.8668292760848999,0.9733985066413879
14875,0.6049655079841614,1.049121379852295
14880,0.369915634393692,1.0736870765686035
14885,0.7647281885147095,1.0917863845825195
14890,0.01976623758673668,1.1140769720077515
14895,3.5872528553009033,1.0800602436065674
14900,6.843940734863281,1.100064992904663
14905,1.85797119140625,0.9551612734794617
14910,0.24648793041706085,0.8753501176834106
14915,1.8296438455581665,0.7631533741950989
14920,1.914980173110962,0.7513705492019653
14925,0.514184296131134,0.6591624617576599
14930,0.20351482927799225,0.6431652307510376
14935,0.13503392040729523,0.7168340086936951
14940,2.1193134784698486,0.7794656753540039
14945,3.413085460662842,0.8811107277870178
14950,1.7813911437988281,0.8118759393692017
14955,0.18052977323532104,0.7873471975326538
14960,1.8813046216964722,0.7170854210853577
14965,1.3659567832946777,0.7273281812667847
14970,0.7019807696342468,0.657264769077301
14975,0.2664477229118347,0.6474094390869141
14980,0.5062912702560425,0.6954577565193176
14985,0.7227888107299805,0.7858913540840149
14990,1.7744996547698975,0.8553404211997986
14995,0.5710333585739136,0.8953796625137329
15000,1.0488877296447754,0.8904348015785217
15005,0.3204604685306549,0.9151228070259094
15010,1.5968416929244995,0.9304888844490051
15015,7.152852535247803,1.0000554323196411
15020,1.5753756761550903,0.8979625701904297
15025,0.38050878047943115,0.8905366659164429
15030,0.09689702838659286,0.8310763239860535
15035,0.14667698740959167,0.7965891361236572
15040,0.28334730863571167,0.7774328589439392
15045,1.5261865854263306,0.818453311920166
15050,3.7892043590545654,0.9120610356330872
15055,2.571521759033203,0.844781756401062
15060,0.07692993432283401,0.31521785259246826
15065,2.7286269664764404,0.9125617742538452
15070,0.07556688040494919,0.918565034866333
15075,3.0010223388671875,0.9245139956474304
15080,3.943603992462158,0.970400333404541
15085,2.005640745162964,0.8602818250656128
15090,0.13522088527679443,0.802908182144165
15095,1.9596054553985596,0.7179184556007385
15100,1.3396055698394775,0.7188484072685242
15105,0.6483809947967529,0.6445847153663635
15110,0.2480057328939438,0.6333515644073486
15115,0.12879027426242828,0.728395938873291
15120,0.3226858675479889,0.9378451108932495
15125,0.7562699317932129,1.0786322355270386
15130,1.4018833637237549,1.1681725978851318
15135,0.26319658756256104,1.2509183883666992
15140,0.38660645484924316,1.277835488319397
15145,0.8788096308708191,1.2581425905227661
15150,1.2862827777862549,1.2432016134262085
15155,0.017241911962628365,1.2393063306808472
15160,4.2855963706970215,1.1778466701507568
15165,8.922857284545898,1.1802772283554077
15170,1.8012268543243408,1.0140575170516968
15175,0.38145729899406433,0.9207304120063782
15180,1.7223193645477295,0.7941638827323914
15185,2.4613876342773438,0.777593195438385
15190,0.4200620651245117,0.675660252571106
15195,1.2136918306350708,0.6403821110725403
15200,0.3935419023036957,0.6797115802764893
15205,0.9721047282218933,0.7270806431770325
15210,0.11009657382965088,0.6486267447471619
15215,2.7311174869537354,0.8494830131530762
15220,4.773425579071045,0.9676767587661743
15225,0.38049545884132385,0.9179683327674866
15230,2.2808837890625,0.8845449686050415
15235,4.471388339996338,0.9101063013076782
15240,0.857766330242157,0.8013239502906799
15245,0.45703989267349243,0.753584623336792
15250,0.9692530632019043,0.6686386466026306
15255,1.7658556699752808,0.6805604100227356
15260,0.4041375517845154,0.6159385442733765
15265,0.22442851960659027,0.621148407459259
15270,0.32806140184402466,0.7244659662246704
15275,0.07202373445034027,0.8933823704719543
15280,0.037529829889535904,1.0260896682739258
15285,0.713729739189148,1.1336114406585693
15290,0.008285542950034142,0.8016417026519775
15295,2.2527318000793457,1.1889535188674927
15300,0.02530251443386078,1.207534909248352
15305,0.006053054705262184,0.8370386362075806
15310,3.064700126647949,1.2257803678512573
15315,0.14410844445228577,1.170447587966919
15320,0.4873766005039215,1.1147352457046509
15325,7.039504528045654,1.1060622930526733
15330,5.452845573425293,0.953697681427002
15335,0.49322041869163513,0.9057543277740479
15340,1.3264952898025513,0.8930836915969849
15345,0.11798052489757538,0.8607359528541565
15350,0.06310463696718216,0.8526820540428162
15355,0.062880739569664,0.9868684411048889
15360,0.040511950850486755,1.0685138702392578
15365,0.1459524780511856,1.1350713968276978
15370,0.020009644329547882,1.1751266717910767
15375,1.2716108560562134,1.2104344367980957
15380,0.5912371873855591,1.2053437232971191
15385,0.8359718918800354,1.170900583267212
15390,1.5206960439682007,1.1518421173095703
15395,0.5433085560798645,1.1563612222671509
15400,0.10197246074676514,1.0785691738128662
15405,1.7677066326141357,1.0257368087768555
15410,1.945602297782898,0.86788010597229
15415,0.6876617074012756,0.7840903401374817
15420,2.4312820434570312,0.7614554762840271
15425,1.3445237874984741,0.6554248929023743
15430,0.1762728989124298,0.6371443867683411
15435,0.1317444145679474,0.7305766940116882
15440,0.10340318083763123,0.8866325616836548
15445,4.272210597991943,0.9868105053901672
15450,7.903446674346924,1.116763710975647
15455,0.347739577293396,1.0515533685684204
15460,2.6990301609039307,1.0045511722564697
15465,0.5495248436927795,0.9871575832366943
15470,1.4099011421203613,0.9672616124153137
15475,0.05559065192937851,0.9170534610748291
15480,0.7297824025154114,0.9093980193138123
15485,0.8375433683395386,0.9025818109512329
15490,0.06967929750680923,0.9009495377540588
15495,1.2849692106246948,0.9349579811096191
15500,0.11070109903812408,0.9110680818557739
15505,0.33462661504745483,0.8844161629676819
15510,3.542327404022217,0.8960726857185364
15515,3.3641202449798584,0.7889275550842285
15520,0.4347020983695984,0.7726524472236633
15525,0.8162519335746765,0.7880726456642151
15530,1.4742237329483032,0.814262330532074
15535,0.3405575156211853,0.8347671627998352
15540,1.2141464948654175,0.8286421298980713
15545,1.7543654441833496,0.9019033312797546
15550,2.183664560317993,0.9096413254737854
15555,3.469026565551758,0.8388072848320007
15560,0.3143045902252197,0.8437553644180298
15565,2.1761577129364014,0.8466418981552124
15570,0.14610008895397186,0.8177391290664673
15575,0.3060394525527954,0.887861430644989
15580,1.3399074077606201,0.9701594710350037
15585,0.23571862280368805,1.02584707736969
15590,2.5269901752471924,1.0384269952774048
15595,7.947338104248047,1.1033058166503906
15600,3.0040128231048584,0.9868155717849731
15605,0.15431326627731323,0.966553270816803
15610,0.08243431150913239,0.8940005898475647
15615,1.535667061805725,0.8552771806716919
15620,0.7501689791679382,0.729322612285614
15625,0.29002583026885986,0.6691762804985046
15630,2.188274383544922,0.6800787448883057
15635,1.2004324197769165,0.6205719709396362
15640,0.19509387016296387,0.6296509504318237
15645,0.14404821395874023,0.47778239846229553
15650,0.23806710541248322,0.923137903213501
15655,0.7152668833732605,1.1497443914413452
15660,2.233311414718628,1.2903426885604858
15665,0.39449918270111084,1.3777321577072144
15670,0.2488924264907837,1.3396344184875488
15675,2.8471152782440186,1.2930352687835693
15680,4.161908149719238,1.1100687980651855
15685,1.2880736589431763,1.0004112720489502
15690,4.814368724822998,0.9596647620201111
15695,2.177799940109253,0.8087619543075562
15700,0.11204681545495987,0.765212893486023
15705,0.1446908861398697,0.731539249420166
15710,0.8176231384277344,0.718589186668396
15715,0.6107218265533447,0.6348053216934204
15720,0.32867252826690674,0.5998209714889526
15725,1.6927690505981445,0.6247490048408508
15730,1.0498601198196411,0.5803269147872925
15735,0.21005597710609436,0.5984899401664734
15740,0.21839040517807007,0.6878672242164612
15745,1.1466310024261475,0.8255767226219177
15750,6.406223297119141,0.9967727661132812
15755,3.8905272483825684,0.9761042594909668
15760,0.06482365727424622,1.0064879655838013
15765,1.7112114429473877,0.9954448938369751
15770,0.09075786173343658,1.006898045539856
15775,0.04810883849859238,1.0109410285949707
15780,0.07394613325595856,1.051382064819336
15785,0.0547264888882637,1.0806552171707153
15790,1.1897392272949219,1.0797373056411743
15795,0.023683303967118263,1.1184579133987427
15800,5.025203227996826,1.1046465635299683
15805,10.280577659606934,1.1673941612243652
15810,0.2289598137140274,1.0513509511947632
15815,2.0882728099823,0.9789875149726868
15820,0.599235475063324,0.9425991177558899
15825,1.276297688484192,0.9046424627304077
15830,0.07557152211666107,0.5593569278717041
15835,0.17539601027965546,0.931542158126831
15840,0.25753405690193176,0.9702903032302856
15845,0.2967319190502167,1.0001120567321777
15850,0.11849580705165863,1.0287445783615112
15855,0.02819865569472313,1.0338531732559204
15860,0.09175005555152893,1.069112777709961
15865,3.2543320655822754,1.1155368089675903
15870,10.261491775512695,1.0318187475204468
15875,12.600945472717285,1.0824147462844849
15880,8.120677947998047,0.896077036857605
15885,1.026097059249878,0.8505590558052063
15890,1.8671238422393799,0.7442010045051575
15895,0.29847443103790283,0.7234675884246826
15900,0.25567665696144104,0.677903950214386
15905,0.19175103306770325,0.6580606698989868
15910,0.14094924926757812,0.7417802214622498
15915,0.3358439803123474,0.8186284899711609
15920,0.35590603947639465,0.8827500343322754
15925,0.08282995223999023,0.9406202435493469
15930,0.040050651878118515,0.9803242683410645
15935,0.11510591208934784,1.0446873903274536
15940,3.523681163787842,1.106960654258728
15945,9.725541114807129,1.0318177938461304
15950,13.768620491027832,1.0914907455444336
15955,7.980951309204102,0.9051650762557983
15960,1.1854759454727173,0.8614550232887268
15965,1.8255629539489746,0.7482416033744812
15970,0.31265801191329956,0.7240647077560425
15975,0.25784438848495483,0.675632894039154
15980,0.19344736635684967,0.654697060585022
15985,0.14699214696884155,0.7393214106559753
15990,0.3092477023601532,0.8150826096534729
15995,0.32314348220825195,0.8780906796455383
16000,0.09492714703083038,0.9347555637359619
16005,0.04141421243548393,0.969576895236969
16010,0.08386347442865372,1.0409269332885742
16015,3.330193042755127,1.116064429283142
16020,10.651440620422363,1.0488154888153076
16025,14.13482666015625,1.1125119924545288
16030,8.76496696472168,0.9257393479347229
16035,1.189985990524292,0.8813124299049377
16040,1.9923298358917236,0.7663865685462952
16045,0.30815577507019043,0.7408695220947266
16050,0.25130632519721985,0.6897366642951965
16055,0.18812650442123413,0.6657117009162903
16060,0.13105759024620056,0.7441062927246094
16065,0.3894471824169159,0.823663055896759
16070,0.4174378514289856,0.8912327289581299
16075,0.06645515561103821,0.9528301954269409
16080,0.03538300096988678,1.0051615238189697
16085,0.1563580334186554,1.0802607536315918
16090,4.3074259757995605,1.1467571258544922
16095,10.256122589111328,1.0704128742218018
16100,16.42786979675293,1.1347423791885376
16105,8.43278694152832,0.9394550323486328
16110,1.4629483222961426,0.893450915813446
16115,1.8529728651046753,0.7700687646865845
16120,0.35647010803222656,0.7409712672233582
16125,0.2737300395965576,0.6864534020423889
16130,0.19762864708900452,0.6621795892715454
16135,1.0799850225448608,0.7374635934829712
16140,3.9716439247131348,0.7423014044761658
16145,6.714780330657959,0.8486906886100769
16150,4.624929904937744,0.7393795251846313
16155,0.9368871450424194,0.7415311336517334
16160,1.3580806255340576,0.6710894107818604
16165,0.2634914219379425,0.6714388728141785
16170,0.23608189821243286,0.6474546790122986
16175,0.1811983436346054,0.6412803530693054
16180,0.6185362339019775,0.7041226029396057
16185,0.14595851302146912,0.7754411101341248
16190,0.1392459124326706,0.8592264652252197
16195,0.3107913136482239,0.9346306920051575
16200,0.05672873556613922,0.9949489831924438
16205,3.163695812225342,1.0847376585006714
16210,0.04237617924809456,1.101120114326477
16215,0.01610511541366577,1.1285635232925415
16220,2.003636598587036,1.1895051002502441
16225,2.9143247604370117,1.154046893119812
16230,5.038218021392822,1.188359022140503
16235,5.185851573944092,1.1398731470108032
16240,4.929470062255859,1.0166616439819336
16245,0.7333950400352478,0.9943373203277588
16250,0.5628899335861206,0.9406139254570007
16255,0.1878199577331543,0.959136962890625
16260,0.40966835618019104,0.9842400550842285
16265,0.20607513189315796,0.9852554202079773
16270,0.6687040328979492,0.968790590763092
16275,0.6704890131950378,1.0270837545394897
16280,0.03680229187011719,1.0766392946243286
16285,0.03549879789352417,1.1183656454086304
16290,5.967144966125488,1.093580722808838
16295,3.4989163875579834,1.1084367036819458
16300,4.348970413208008,0.971087634563446
16305,0.10466999560594559,0.8836032748222351
16310,6.8206329345703125,0.8433146476745605
16315,8.784899711608887,0.6146624684333801
16320,3.327716112136841,0.5676014423370361
16325,0.3484587073326111,0.4319842457771301
16330,0.3867509663105011,0.3837261497974396
16335,0.37433531880378723,0.422765851020813
16340,0.6864378452301025,0.5262808799743652
16345,0.6021138429641724,0.6360362768173218
16350,0.23658010363578796,0.7124417424201965
16355,1.1515823602676392,0.7646245956420898
16360,0.8518751263618469,0.8202154040336609
16365,1.1251099109649658,0.927435040473938
16370,0.13003885746002197,0.9672704935073853
16375,2.2576119899749756,1.009138822555542
16380,0.7459625601768494,1.0496195554733276
16385,0.4725051522254944,1.074669361114502
16390,0.840359628200531,1.0606721639633179
16395,0.038290560245513916,1.0187187194824219
16400,0.04087148234248161,0.9804924130439758
16405,0.37083786725997925,0.944124162197113
16410,0.22071488201618195,0.9314972758293152
16415,0.21558228135108948,0.9384824633598328
16420,0.07671353220939636,0.9327905774116516
16425,0.6094051599502563,0.9645606279373169
16430,0.03430032357573509,0.30392178893089294
16435,0.024772489443421364,1.066476821899414
16440,1.0932544469833374,1.114254117012024
16445,2.7867813110351562,1.1266967058181763
16450,2.0734364986419678,1.1206248998641968
16455,0.036526791751384735,1.1114182472229004
16460,2.6754136085510254,1.1254334449768066
16465,0.03421470522880554,1.0694148540496826
16470,0.16930541396141052,1.0214375257492065
16475,6.680985927581787,1.0235953330993652
16480,3.7612721920013428,0.8874484896659851
16485,0.28579774498939514,0.8502267003059387
16490,1.3268898725509644,0.8520932197570801
16495,0.10561135411262512,0.8534618020057678
16500,0.07220320403575897,0.899495005607605
16505,0.1651475727558136,0.9679641127586365
16510,0.0764971673488617,1.0154203176498413
16515,0.0637773722410202,1.0677918195724487
16520,0.27450594305992126,1.093413233757019
16525,1.0101503133773804,1.1635403633117676
16530,0.5141798853874207,1.1694073677062988
16535,1.210603952407837,1.1734957695007324
16540,0.5584733486175537,1.1799367666244507
16545,0.6820059418678284,1.1786993741989136
16550,1.0017811059951782,1.202507495880127
16555,1.0163285732269287,1.1914141178131104
16560,0.21534492075443268,1.1537634134292603
16565,0.463591068983078,1.1325966119766235
16570,0.041448142379522324,1.125549077987671
16575,4.391257286071777,1.1551709175109863
16580,8.996665000915527,1.055148959159851
16585,16.837064743041992,1.108249306678772
16590,6.655038833618164,0.9073704481124878
16595,1.7618765830993652,0.8625312447547913
16600,1.3478621244430542,0.7388776540756226
16605,0.4633861184120178,0.7128764986991882
16610,0.343182772397995,0.6623613238334656
16615,0.19915445148944855,0.6539201736450195
16620,0.3665558397769928,0.7769577503204346
16625,0.06691054999828339,0.9322651028633118
16630,2.870274305343628,1.0797892808914185
16635,2.0901708602905273,1.1267837285995483
16640,0.4573093056678772,1.1046631336212158
16645,3.2730278968811035,1.0773502588272095
16650,0.05442175269126892,1.0804938077926636
16655,0.2611132860183716,1.0722312927246094
16660,4.267390251159668,1.0720062255859375
16665,1.899641752243042,0.9651575088500977
16670,3.8948657512664795,0.9702211022377014
16675,1.512463927268982,0.8512488603591919
16680,0.5682300925254822,0.8094276785850525
16685,0.10418412834405899,0.7929786443710327
16690,0.10411983728408813,0.8134154081344604
16695,0.1971067488193512,0.8979349732398987
16700,0.08005337417125702,0.9979821443557739
16705,0.06129148602485657,1.0844813585281372
16710,0.28157877922058105,1.1287416219711304
16715,0.10480032861232758,1.1808209419250488
16720,4.343498706817627,1.255738615989685
16725,0.0583394430577755,1.227755069732666
16730,2.897379159927368,1.2366174459457397
16735,0.41607528924942017,1.1681376695632935
16740,1.0012460947036743,1.1056263446807861
16745,4.998434543609619,1.087719202041626
16750,6.521533489227295,0.9392164945602417
16755,14.906235694885254,0.9792726635932922
16760,4.4204254150390625,0.7756395936012268
16765,2.2530879974365234,0.7536922693252563
16770,0.16223768889904022,0.5314546227455139
16775,0.17715026438236237,0.7307991981506348
16780,0.09187036007642746,0.3705509305000305
16785,0.5390970706939697,0.9937362670898438
16790,0.016976313665509224,0.19896505773067474
16795,0.00712545495480299,0.6005488634109497
16800,4.6107587814331055,1.2613548040390015
16805,3.390354633331299,1.2581148147583008
16810,0.3079809844493866,1.1985843181610107
16815,3.0886383056640625,1.1464674472808838
16820,3.291815996170044,1.1039444208145142
16825,12.806674003601074,1.14798903465271
16830,0.8946416974067688,1.005682349205017
16835,0.19151431322097778,0.9822652339935303
16840,0.1860114187002182,0.9572949409484863
16845,0.47818049788475037,0.9271140694618225
16850,0.6948754191398621,0.9234521985054016
16855,0.3084637522697449,0.9656522274017334
16860,1.1201872825622559,0.9951345324516296
16865,0.1362731009721756,1.0308287143707275
16870,0.29687803983688354,0.9875053763389587
16875,0.7077547907829285,0.9510558247566223
16880,2.381178140640259,0.8190167546272278
16885,1.0464708805084229,0.7538473606109619
16890,1.7234954833984375,0.7443004846572876
16895,1.6998234987258911,0.6536085605621338
16900,0.19618827104568481,0.6420368552207947
16905,0.19672590494155884,0.7100708484649658
16910,1.5016716718673706,0.8745888471603394
16915,0.37416619062423706,0.9471717476844788
16920,0.7293169498443604,1.0545966625213623
16925,0.8238898515701294,1.1025367975234985
16930,0.19010581076145172,1.105941891670227
16935,0.4158954322338104,1.1108942031860352
16940,0.05246362462639809,1.1202120780944824
16945,4.419264793395996,1.1517670154571533
16950,8.911502838134766,1.0523918867111206
16955,16.6878662109375,1.105783462524414
16960,6.657353401184082,0.9056937098503113
16965,1.729992389678955,0.861031711101532
16970,1.3621962070465088,0.7379723191261292
16975,0.45323970913887024,0.7120795845985413
16980,0.33734920620918274,0.661806583404541
16985,0.2042137235403061,0.6516017317771912
16990,0.19274351000785828,0.7699044942855835
16995,0.15407058596611023,0.8573392629623413
17000,0.12700147926807404,0.9251465201377869
