iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
7070,0.0206990651786327,1.145707130432129,0.8995361328125,0.8086345195770264,SAM_Adam_start4,7.07,0.01
7075,0.0434926077723503,1.1464446783065796,0.892535924911499,0.8173691630363464,SAM_Adam_start4,7.075,0.01
7080,0.032414823770523,1.1544824838638306,0.8986868858337402,0.8126474022865295,SAM_Adam_start4,7.08,0.01
7085,0.0117974169552326,1.155048131942749,0.9009937644004822,0.8125403523445129,SAM_Adam_start4,7.085,0.01
7090,0.0551036931574344,1.1505807638168335,0.898542582988739,0.8176574110984802,SAM_Adam_start4,7.09,0.01
7095,0.0162196308374404,1.1518369913101196,0.89827960729599,0.8195790648460388,SAM_Adam_start4,7.095,0.01
7100,0.0391017794609069,1.1596873998641968,0.9017563462257384,0.8172400593757629,SAM_Adam_start4,7.1,0.01
7105,0.0832087397575378,1.1607036590576172,0.910162627696991,0.8097788095474243,SAM_Adam_start4,7.105,0.01
7110,0.0531639084219932,1.160954475402832,0.9133586287498474,0.8073540925979614,SAM_Adam_start4,7.11,0.01
7115,0.0097936196252703,1.1537456512451172,0.9110212922096252,0.8102851510047913,SAM_Adam_start4,7.115,0.01
7120,0.0260974019765853,1.1545683145523071,0.9027066826820374,0.8190641403198242,SAM_Adam_start4,7.12,0.01
7125,0.0176074355840683,1.154868721961975,0.8989942669868469,0.8232086300849915,SAM_Adam_start4,7.125,0.01
7130,0.020812589675188,1.16182279586792,0.9004359245300293,0.8221114277839661,SAM_Adam_start4,7.13,0.01
7135,0.0401588305830955,1.1623014211654663,0.9076392650604248,0.8151825666427612,SAM_Adam_start4,7.135,0.01
7140,0.0185119733214378,1.1620997190475464,0.910131812095642,0.8129215836524963,SAM_Adam_start4,7.14,0.01
7145,0.0300047993659973,1.155591368675232,0.9074001908302308,0.815857470035553,SAM_Adam_start4,7.145,0.01
7150,0.0735957846045494,1.1556675434112549,0.8988932967185974,0.8246335387229919,SAM_Adam_start4,7.15,0.01
7155,0.0561229735612869,1.1559027433395386,0.895135223865509,0.8287625908851624,SAM_Adam_start4,7.155,0.01
7160,0.0092706643044948,1.1554259061813354,0.9066604375839232,0.8176655769348145,SAM_Adam_start4,7.16,0.01
7165,0.009275103919208,1.156307578086853,0.9119719862937928,0.8136564493179321,SAM_Adam_start4,7.165,0.01
7170,0.0558177307248115,1.1576803922653198,0.9008858799934388,0.8257359266281128,SAM_Adam_start4,7.17,0.01
7175,0.0623826831579208,1.1583255529403689,0.8957524299621582,0.8320688009262085,SAM_Adam_start4,7.175,0.01
7180,0.2388805150985717,1.1674010753631592,0.923748254776001,0.8051196932792664,SAM_Adam_start4,7.18,0.01
7185,0.2823868989944458,1.1586474180221558,0.8863295316696167,0.8417882919311523,SAM_Adam_start4,7.185,0.01
7190,0.0944025292992591,1.1653180122375488,0.916841447353363,0.8094985485076904,SAM_Adam_start4,7.19,0.01
7195,0.0206819102168083,1.1567480564117432,0.9084160923957824,0.8163108229637146,SAM_Adam_start4,7.195,0.01
7200,0.1051476597785949,1.1560672521591189,0.8966076374053955,0.8274511694908142,SAM_Adam_start4,7.2,0.01
7205,0.2014181464910507,1.16375470161438,0.9151595830917358,0.8080518245697021,SAM_Adam_start4,7.205,0.01
7210,0.3888940513134002,1.1543570756912231,0.8856872320175171,0.8358602523803711,SAM_Adam_start4,7.21,0.01
7215,0.0682234019041061,1.160466194152832,0.9074420928955078,0.8117539286613464,SAM_Adam_start4,7.215,0.01
7220,0.0097151026129722,1.157375454902649,0.9045995473861694,0.8130472898483276,SAM_Adam_start4,7.22,0.01
7225,0.0378554239869117,1.158718466758728,0.9042710065841676,0.8131091594696045,SAM_Adam_start4,7.225,0.01
7230,0.0115243103355169,1.151520848274231,0.9122994542121888,0.8049582242965698,SAM_Adam_start4,7.23,0.01
7235,0.0103736398741602,1.1508768796920776,0.8974894881248474,0.8189968466758728,SAM_Adam_start4,7.235,0.01
7240,0.010293710976839,1.150542140007019,0.9023617506027222,0.8138636350631714,SAM_Adam_start4,7.24,0.01
7245,0.0217545814812183,1.153392314910889,0.9043908715248108,0.8162521123886108,SAM_Adam_start4,7.245,0.01
7250,0.0222776401787996,1.1557608842849731,0.9004047513008118,0.8236638307571411,SAM_Adam_start4,7.25,0.01
7255,0.0796208754181861,1.1647733449935913,0.9082542061805724,0.8180322647094727,SAM_Adam_start4,7.255,0.01
7260,0.0699836909770965,1.1579140424728394,0.9070644378662108,0.8198066353797913,SAM_Adam_start4,7.26,0.01
7265,0.0243785269558429,1.1581270694732666,0.9059855341911316,0.8211286067962646,SAM_Adam_start4,7.265,0.01
7270,0.0111128771677613,1.1645917892456057,0.8964332342147827,0.8308637142181396,SAM_Adam_start4,7.27,0.01
7275,0.0088794706389307,1.1558846235275269,0.919485569000244,0.8071468472480774,SAM_Adam_start4,7.275,0.01
7280,0.0934988334774971,1.1643390655517578,0.9031607508659364,0.8215543627738953,SAM_Adam_start4,7.28,0.01
7285,0.0239772237837314,1.162319898605347,0.912100076675415,0.8107425570487976,SAM_Adam_start4,7.285,0.01
7290,0.0093288198113441,1.1596629619598389,0.9031515717506408,0.8186479806900024,SAM_Adam_start4,7.29,0.01
7295,0.0508065186440944,1.1547181606292725,0.9011959433555604,0.8208464980125427,SAM_Adam_start4,7.295,0.01
7300,0.0113217737525701,1.1547799110412598,0.9012307524681092,0.8210040330886841,SAM_Adam_start4,7.3,0.01
7305,0.0091157183051109,1.1525224447250366,0.907794713973999,0.8153331279754639,SAM_Adam_start4,7.305,0.01
7310,0.0194404609501361,1.1562294960021973,0.9100642204284668,0.8143303394317627,SAM_Adam_start4,7.31,0.01
7315,0.0250213369727134,1.1567641496658323,0.9044463634490968,0.8206827044487,SAM_Adam_start4,7.315,0.01
7320,0.0105430576950311,1.1569865942001345,0.9023120403289796,0.8233721256256104,SAM_Adam_start4,7.32,0.01
7325,0.0439536236226558,1.1646009683609009,0.9046672582626344,0.8215687274932861,SAM_Adam_start4,7.325,0.01
7330,0.081567957997322,1.165268898010254,0.9124131798744202,0.8144055008888245,SAM_Adam_start4,7.33,0.01
7335,0.0475902594625949,1.1652812957763672,0.9152004718780518,0.8120943903923035,SAM_Adam_start4,7.335,0.01
7340,0.0106255514547228,1.1582788228988647,0.9126027822494508,0.8150238990783691,SAM_Adam_start4,7.34,0.01
7345,0.0317758545279502,1.1586226224899292,0.9041048884391784,0.8237532377243042,SAM_Adam_start4,7.345,0.01
7350,0.0218314677476882,1.158799648284912,0.9002808928489685,0.827802300453186,SAM_Adam_start4,7.35,0.01
7355,0.0161858890205621,1.1654993295669556,0.9016613960266112,0.8265901803970337,SAM_Adam_start4,7.355,0.01
7360,0.0327043160796165,1.1659022569656372,0.908841907978058,0.819538414478302,SAM_Adam_start4,7.36,0.01
7365,0.0144621115177869,1.1655917167663574,0.91131591796875,0.8171862363815308,SAM_Adam_start4,7.365,0.01
7370,0.0363836884498596,1.1591509580612185,0.9085675477981568,0.8200646042823792,SAM_Adam_start4,7.37,0.01
7375,0.0845342651009559,1.1592020988464355,0.9000585675239563,0.8288227319717407,SAM_Adam_start4,7.375,0.01
7380,0.0106521202251315,1.1657676696777344,0.9053496718406676,0.8239621520042419,SAM_Adam_start4,7.38,0.01
7385,0.041524764150381,1.167289972305298,0.9150888323783876,0.8154754042625427,SAM_Adam_start4,7.385,0.01
7390,0.0286510437726974,1.1608580350875854,0.9099885821342468,0.8213092088699341,SAM_Adam_start4,7.39,0.01
7395,0.0973292216658592,1.161177396774292,0.9001163244247437,0.8318413496017456,SAM_Adam_start4,7.395,0.01
7400,0.2418435364961624,1.1696181297302246,0.9199188947677612,0.8120693564414978,SAM_Adam_start4,7.4,0.01
7405,0.3266094028949737,1.1603403091430664,0.8909120559692383,0.8396310210227966,SAM_Adam_start4,7.405,0.01
7410,0.1055148839950561,1.1668211221694946,0.9131511449813844,0.8152890205383301,SAM_Adam_start4,7.41,0.01
7415,0.0166846290230751,1.1647536754608154,0.910461723804474,0.8164048194885254,SAM_Adam_start4,7.415,0.01
7420,0.0648595467209816,1.1575181484222412,0.9047144055366516,0.8213739395141602,SAM_Adam_start4,7.42,0.01
7425,0.0955908596515655,1.1644033193588257,0.9061859250068665,0.8187797665596008,SAM_Adam_start4,7.425,0.01
7430,0.2754489183425903,1.1554484367370603,0.8944798707962036,0.8285247683525085,SAM_Adam_start4,7.43,0.01
7435,0.0227027740329504,1.160965085029602,0.8989484906196594,0.8218120336532593,SAM_Adam_start4,7.435,0.01
7440,0.0119822192937135,1.159481167793274,0.9013286232948304,0.8180612921714783,SAM_Adam_start4,7.44,0.01
7445,0.0113669242709875,1.15919029712677,0.8959765434265137,0.823269248008728,SAM_Adam_start4,7.445,0.01
7450,0.0837466120719909,1.16020667552948,0.918079674243927,0.8008990287780762,SAM_Adam_start4,7.45,0.01
7455,0.0279960464686155,1.1522899866104126,0.8996152281761169,0.8184977173805237,SAM_Adam_start4,7.455,0.01
7460,0.0094368383288383,1.1514452695846558,0.8990316390991211,0.8191314339637756,SAM_Adam_start4,7.46,0.01
7465,0.0096886688843369,1.152072191238403,0.903631329536438,0.815585196018219,SAM_Adam_start4,7.465,0.01
7470,0.0197096206247806,1.160439133644104,0.9029448628425598,0.8177889585494995,SAM_Adam_start4,7.47,0.01
7475,0.0094983205199241,1.16029691696167,0.8957297205924988,0.8266128301620483,SAM_Adam_start4,7.475,0.01
7480,0.0497743114829063,1.162513017654419,0.9167799949645996,0.8062456250190735,SAM_Adam_start4,7.48,0.01
7485,0.0639479309320449,1.1552265882492063,0.8976406455039978,0.8250813484191895,SAM_Adam_start4,7.485,0.01
7490,0.149342194199562,1.1627869606018066,0.9118320941925048,0.8103583455085754,SAM_Adam_start4,7.49,0.01
7495,0.0092037934809923,1.1512829065322876,0.9144083857536316,0.8070075511932373,SAM_Adam_start4,7.495,0.01
7500,0.0167116615921258,1.1538885831832886,0.8963607549667358,0.8241065144538879,SAM_Adam_start4,7.5,0.01
7505,0.164487823843956,1.161169409751892,0.9163199663162231,0.803300142288208,SAM_Adam_start4,7.505,0.01
7510,0.0508425533771514,1.1525354385375977,0.9017423391342164,0.8167338371276855,SAM_Adam_start4,7.51,0.01
7515,0.0357851758599281,1.158870816230774,0.8980540633201599,0.8193824291229248,SAM_Adam_start4,7.515,0.01
7520,0.0585318207740783,1.1583532094955444,0.9144578576087952,0.8018745183944702,SAM_Adam_start4,7.52,0.01
7525,0.0906720533967018,1.1502647399902344,0.8927456736564636,0.8224208354949951,SAM_Adam_start4,7.525,0.01
7530,0.0863885730504989,1.1570210456848145,0.9052814245224,0.8086576461791992,SAM_Adam_start4,7.53,0.01
7535,0.024916622787714,1.1488139629364014,0.9069227576255798,0.8057999014854431,SAM_Adam_start4,7.535,0.01
7540,0.0566643849015235,1.1479767560958862,0.8885252475738525,0.8231398463249207,SAM_Adam_start4,7.54,0.01
7545,0.074097104370594,1.1545506715774536,0.9080469608306884,0.8022903203964233,SAM_Adam_start4,7.545,0.01
7550,0.1264797002077102,1.146330714225769,0.8934678435325623,0.8158155083656311,SAM_Adam_start4,7.55,0.01
7555,0.0105127589777112,1.1512796878814695,0.8897721767425537,0.818486213684082,SAM_Adam_start4,7.555,0.01
7560,0.0163695067167282,1.1516056060791016,0.9060787558555604,0.8009790182113647,SAM_Adam_start4,7.56,0.01
7565,0.0207951329648494,1.1513012647628784,0.9016265869140624,0.8050017952919006,SAM_Adam_start4,7.565,0.01
7570,0.0103286495432257,1.1494508981704712,0.8938614726066589,0.8134070634841919,SAM_Adam_start4,7.57,0.01
7575,0.1231047734618187,1.1531667709350586,0.9094318747520448,0.7986551523208618,SAM_Adam_start4,7.575,0.01
7580,0.1288057118654251,1.1454678773880005,0.8925032019615173,0.8156670331954956,SAM_Adam_start4,7.58,0.01
7585,0.0113343046978116,1.145133376121521,0.8973426222801208,0.8105018734931946,SAM_Adam_start4,7.585,0.01
7590,0.0334168374538421,1.145675778388977,0.8986151218414307,0.8097743391990662,SAM_Adam_start4,7.59,0.01
7595,0.013580497354269,1.1524289846420288,0.890605628490448,0.8182676434516907,SAM_Adam_start4,7.595,0.01
7600,0.0109471902251243,1.151758313179016,0.904333472251892,0.8040492534637451,SAM_Adam_start4,7.6,0.01
7605,0.0101091368123888,1.1420550346374512,0.898520827293396,0.8102102875709534,SAM_Adam_start4,7.605,0.01
7610,0.0375669002532959,1.1470582485198977,0.8987175822257996,0.8120012283325195,SAM_Adam_start4,7.61,0.01
7615,0.0101477447897195,1.153347373008728,0.8900632858276367,0.8219874501228333,SAM_Adam_start4,7.615,0.01
7620,0.0107142562046647,1.1478642225265503,0.9134151935577391,0.798595666885376,SAM_Adam_start4,7.62,0.01
7625,0.082705371081829,1.1549166440963743,0.8975762128829956,0.8131043910980225,SAM_Adam_start4,7.625,0.01
7630,0.0212831795215606,1.153141975402832,0.9066452383995056,0.8024594187736511,SAM_Adam_start4,7.63,0.01
7635,0.0101000843569636,1.1397836208343506,0.9078727960586548,0.8007217645645142,SAM_Adam_start4,7.635,0.01
7640,0.1096701249480247,1.1460384130477903,0.8829346895217896,0.8262582421302795,SAM_Adam_start4,7.64,0.01
7645,0.1013104394078254,1.153412938117981,0.9173592925071716,0.7909893989562988,SAM_Adam_start4,7.645,0.01
7650,0.0324574708938598,1.144862413406372,0.8873429298400879,0.8193978667259216,SAM_Adam_start4,7.65,0.01
7655,0.0220427215099334,1.1504149436950684,0.8999114036560059,0.8050914406776428,SAM_Adam_start4,7.655,0.01
7660,0.0307624116539955,1.1500849723815918,0.905677616596222,0.7986981868743896,SAM_Adam_start4,7.66,0.01
7665,0.011318358592689,1.1426572799682615,0.9049391746520996,0.7992822527885437,SAM_Adam_start4,7.665,0.01
7670,0.0206308253109455,1.143081784248352,0.8976683020591736,0.806717038154602,SAM_Adam_start4,7.67,0.01
7675,0.012406856752932,1.1431851387023926,0.894573450088501,0.8102509379386902,SAM_Adam_start4,7.675,0.01
7680,0.0365378335118293,1.1506900787353516,0.8963653445243835,0.8090113997459412,SAM_Adam_start4,7.68,0.01
7685,0.0647963061928749,1.1513686180114746,0.9037402868270874,0.8022229075431824,SAM_Adam_start4,7.685,0.01
7690,0.0348130203783512,1.151431918144226,0.9063724279403688,0.8001657128334045,SAM_Adam_start4,7.69,0.01
7695,0.0169932190328836,1.144823670387268,0.9037733674049376,0.8032952547073364,SAM_Adam_start4,7.695,0.01
7700,0.0468274652957916,1.1451443433761597,0.8954020738601685,0.8122063875198364,SAM_Adam_start4,7.7,0.01
7705,0.0345557183027267,1.1454960107803345,0.891672670841217,0.816465437412262,SAM_Adam_start4,7.705,0.01
7710,0.0117065627127885,1.1519739627838137,0.8931052684783936,0.8155062794685364,SAM_Adam_start4,7.71,0.01
7715,0.0214078687131404,1.152848720550537,0.9002898335456848,0.8087540864944458,SAM_Adam_start4,7.715,0.01
7720,0.0108009949326515,1.1524065732955933,0.9028841257095336,0.8067435622215271,SAM_Adam_start4,7.72,0.01
7725,0.0101058185100555,1.1519664525985718,0.897728443145752,0.8130970001220703,SAM_Adam_start4,7.725,0.01
7730,0.0200721956789493,1.1549097299575806,0.8960424065589905,0.8163219690322876,SAM_Adam_start4,7.73,0.01
7735,0.0204570069909095,1.155618667602539,0.901369333267212,0.8119749426841736,SAM_Adam_start4,7.735,0.01
7740,0.009788304567337,1.149322271347046,0.9133778214454652,0.802355945110321,SAM_Adam_start4,7.74,0.01
7745,0.0129520101472735,1.1573816537857056,0.890845775604248,0.8254619836807251,SAM_Adam_start4,7.745,0.01
7750,0.0658235624432563,1.1503945589065552,0.90589839220047,0.8092846274375916,SAM_Adam_start4,7.75,0.01
7755,0.0167674012482166,1.1494590044021606,0.8952630758285522,0.8184775710105896,SAM_Adam_start4,7.755,0.01
7760,0.0097711272537708,1.1430124044418335,0.9025954604148864,0.8105797171592712,SAM_Adam_start4,7.76,0.01
7765,0.0403410792350769,1.156483173370361,0.903487265110016,0.8106651306152344,SAM_Adam_start4,7.765,0.01
7770,0.0102361356839537,1.149466037750244,0.9122413396835328,0.8025586009025574,SAM_Adam_start4,7.77,0.01
7775,0.0096650151535868,1.1438143253326416,0.8978881239891052,0.8168681859970093,SAM_Adam_start4,7.775,0.01
7780,0.0095965908840298,1.144610047340393,0.9031540155410768,0.8127914667129517,SAM_Adam_start4,7.78,0.01
7785,0.0253257639706134,1.1586633920669556,0.902829647064209,0.8151144981384277,SAM_Adam_start4,7.785,0.01
7790,0.0191186033189296,1.1598838567733765,0.9075947403907776,0.8124271631240845,SAM_Adam_start4,7.79,0.01
7795,0.0344720780849456,1.1616621017456057,0.9051977396011353,0.8171896934509277,SAM_Adam_start4,7.795,0.01
7800,0.0216500610113143,1.1559826135635376,0.912083387374878,0.8119415640830994,SAM_Adam_start4,7.8,0.01
7805,0.0257600005716085,1.1562824249267578,0.8965021371841431,0.8277587294578552,SAM_Adam_start4,7.805,0.01
7810,0.1629427522420883,1.1640337705612185,0.9180342555046082,0.8060446381568909,SAM_Adam_start4,7.81,0.01
7815,0.0431082919239997,1.1556642055511477,0.9042702317237854,0.8189711570739746,SAM_Adam_start4,7.815,0.01
7820,0.0478822141885757,1.162284255027771,0.9010650515556335,0.8213222026824951,SAM_Adam_start4,7.82,0.01
7825,0.0789310783147811,1.1618952751159668,0.9178558588027954,0.8036599159240723,SAM_Adam_start4,7.825,0.01
7830,0.0672660544514656,1.1537222862243652,0.8961885571479797,0.8241302967071533,SAM_Adam_start4,7.83,0.01
7835,0.1158865243196487,1.1607040166854858,0.908888816833496,0.810341477394104,SAM_Adam_start4,7.835,0.01
7840,0.0150203183293342,1.152274489402771,0.9105822443962096,0.8074581027030945,SAM_Adam_start4,7.84,0.01
7845,0.0378239564597606,1.151495099067688,0.8920915722846985,0.8247685432434082,SAM_Adam_start4,7.845,0.01
7850,0.1022218465805053,1.1582192182540894,0.9117149710655212,0.8038856983184814,SAM_Adam_start4,7.85,0.01
7855,0.0959485620260238,1.149749755859375,0.8970209360122681,0.8173382878303528,SAM_Adam_start4,7.855,0.01
7860,0.0146241998299956,1.155556082725525,0.8932600021362305,0.8199241161346436,SAM_Adam_start4,7.86,0.01
7865,0.0263333804905414,1.1550732851028442,0.9095823764801024,0.8023059964179993,SAM_Adam_start4,7.865,0.01
7870,0.1507974416017532,1.1473106145858765,0.887946605682373,0.8229303956031799,SAM_Adam_start4,7.87,0.01
7875,0.044041808694601,1.1537771224975586,0.9004755616188049,0.8091339468955994,SAM_Adam_start4,7.875,0.01
7880,0.0555187538266181,1.1460117101669312,0.902209222316742,0.8063672780990601,SAM_Adam_start4,7.88,0.01
7885,0.0109372846782207,1.1450766324996948,0.9028435945510864,0.8050452470779419,SAM_Adam_start4,7.885,0.01
7890,0.0109292659908533,1.1514991521835327,0.8997374773025513,0.8085317611694336,SAM_Adam_start4,7.89,0.01
7895,0.066708818078041,1.153536677360535,0.9117108583450316,0.797577440738678,SAM_Adam_start4,7.895,0.01
7900,0.1405257582664489,1.1463384628295898,0.8875023126602173,0.8220946788787842,SAM_Adam_start4,7.9,0.01
7905,0.0301465932279825,1.1531885862350464,0.8985000848770142,0.8106442093849182,SAM_Adam_start4,7.905,0.01
7910,0.0300797559320926,1.1464502811431885,0.8944348096847534,0.8151453733444214,SAM_Adam_start4,7.91,0.01
7915,0.073982834815979,1.1541775465011597,0.9021979570388794,0.8078449964523315,SAM_Adam_start4,7.915,0.01
7920,0.0694642066955566,1.1466727256774902,0.901024580001831,0.8087130188941956,SAM_Adam_start4,7.92,0.01
7925,0.0237342249602079,1.1465504169464111,0.8999889492988586,0.8095859289169312,SAM_Adam_start4,7.925,0.01
7930,0.0102399662137031,1.1543651819229126,0.890446662902832,0.8230980634689331,SAM_Adam_start4,7.93,0.01
7935,0.0129743609577417,1.149968147277832,0.9133473634719848,0.801654577255249,SAM_Adam_start4,7.935,0.01
7940,0.0594137907028198,1.1571775674819946,0.8971471786499023,0.8173829317092896,SAM_Adam_start4,7.94,0.01
7945,0.0120623661205172,1.1554772853851318,0.9060550332069396,0.8072987198829651,SAM_Adam_start4,7.945,0.01
7950,0.0139409806579351,1.1487165689468384,0.9071642756462096,0.8056920766830444,SAM_Adam_start4,7.95,0.01
7955,0.0195710305124521,1.148602843284607,0.9009234309196472,0.8117499351501465,SAM_Adam_start4,7.955,0.01
7960,0.010236257687211,1.1481289863586426,0.8984060883522034,0.8144910931587219,SAM_Adam_start4,7.96,0.01
