iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
1230,0.0996767506003379,1.163801193237305,0.9128082990646362,0.8117368817329407,SAM_Adam_start9,1.23,0.01
1235,0.0108291767537593,1.1568715572357178,0.907486855983734,0.8183399438858032,SAM_Adam_start9,1.235,0.01
1240,0.0157836060971021,1.1650270223617554,0.9068472981452942,0.8211215734481812,SAM_Adam_start9,1.24,0.01
1245,0.0188924670219421,1.1666275262832642,0.913465142250061,0.8167620301246643,SAM_Adam_start9,1.245,0.01
1250,0.0178149119019508,1.1606502532958984,0.9127960205078124,0.8185343742370605,SAM_Adam_start9,1.25,0.01
1255,0.0400206372141838,1.1610043048858645,0.9048886895179749,0.8267379999160767,SAM_Adam_start9,1.255,0.01
1260,0.0223002769052982,1.1613154411315918,0.9014657735824584,0.830339252948761,SAM_Adam_start9,1.26,0.01
1265,0.0200490429997444,1.1682705879211426,0.9033138155937196,0.8286603093147278,SAM_Adam_start9,1.265,0.01
1270,0.0435508638620376,1.1686663627624512,0.9111888408660888,0.8210416436195374,SAM_Adam_start9,1.27,0.01
1275,0.0200130492448806,1.1682215929031372,0.9138949513435364,0.8183515667915344,SAM_Adam_start9,1.275,0.01
1280,0.0300892852246761,1.1612721681594849,0.910929799079895,0.8210995197296143,SAM_Adam_start9,1.28,0.01
1285,0.0767270624637603,1.1610398292541504,0.9017364978790284,0.8299252390861511,SAM_Adam_start9,1.285,0.01
1290,0.0571952834725379,1.1610722541809082,0.8976013660430908,0.8339293599128723,SAM_Adam_start9,1.29,0.01
1295,0.0085521163418889,1.1594209671020508,0.9098036289215088,0.8221589922904968,SAM_Adam_start9,1.295,0.01
1300,0.0085514727979898,1.1604970693588257,0.915322244167328,0.8177935481071472,SAM_Adam_start9,1.3,0.01
1305,0.0572203435003757,1.1621789932250977,0.9033067226409912,0.8301201462745667,SAM_Adam_start9,1.305,0.01
1310,0.0645731315016746,1.1624692678451538,0.8975119590759277,0.8362143635749817,SAM_Adam_start9,1.31,0.01
1315,0.2725680470466614,1.1714396476745603,0.926959216594696,0.8076871633529663,SAM_Adam_start9,1.315,0.01
1320,0.3083837330341339,1.1613000631332395,0.8867186903953552,0.8452048301696777,SAM_Adam_start9,1.32,0.01
1325,0.1056138947606086,1.1681426763534546,0.9189684391021729,0.8114493489265442,SAM_Adam_start9,1.325,0.01
1330,0.0214116517454385,1.1588579416275024,0.9098002314567566,0.8182214498519897,SAM_Adam_start9,1.33,0.01
1335,0.1149532049894332,1.1577427387237549,0.89708411693573,0.8295155763626099,SAM_Adam_start9,1.335,0.01
1340,0.2225458025932312,1.1657850742340088,0.9166719317436218,0.8092647194862366,SAM_Adam_start9,1.34,0.01
1345,0.4299099445343017,1.1553226709365845,0.8852240443229675,0.8378112316131592,SAM_Adam_start9,1.345,0.01
1350,0.073386937379837,1.1617685556411743,0.9081839323043824,0.8127213716506958,SAM_Adam_start9,1.35,0.01
1355,0.0095662297680974,1.1580915451049805,0.905053734779358,0.8138960003852844,SAM_Adam_start9,1.355,0.01
1360,0.0397009439766407,1.159557223320007,0.9046270847320556,0.8138261437416077,SAM_Adam_start9,1.36,0.01
1365,0.0119701400399208,1.152102828025818,0.9130536913871764,0.8052927255630493,SAM_Adam_start9,1.365,0.01
1370,0.0106191243976354,1.1513563394546509,0.8972926735877991,0.8196407556533813,SAM_Adam_start9,1.37,0.01
1375,0.0105434758588671,1.1508876085281372,0.9023754596710204,0.8142205476760864,SAM_Adam_start9,1.375,0.01
1380,0.0662380754947662,1.1512233018875122,0.890458345413208,0.8263088464736938,SAM_Adam_start9,1.38,0.01
1385,0.1577524244785308,1.159449577331543,0.91569584608078,0.801416277885437,SAM_Adam_start9,1.385,0.01
1390,0.0377678498625755,1.1507431268692017,0.9027515649795532,0.8131954669952393,SAM_Adam_start9,1.39,0.01
1395,0.0191106610000133,1.1575173139572144,0.906029224395752,0.8101152181625366,SAM_Adam_start9,1.395,0.01
1400,0.0304078422486782,1.1582098007202148,0.9024360775947572,0.8143743872642517,SAM_Adam_start9,1.4,0.01
1405,0.0137341376394033,1.158587098121643,0.9055503606796264,0.8127316832542419,SAM_Adam_start9,1.405,0.01
1410,0.0196773037314414,1.159826159477234,0.901879072189331,0.8178046345710754,SAM_Adam_start9,1.41,0.01
1415,0.0106465490534901,1.153872847557068,0.9031057953834534,0.8181589841842651,SAM_Adam_start9,1.415,0.01
1420,0.010164076462388,1.1548662185668943,0.909036099910736,0.8139922022819519,SAM_Adam_start9,1.42,0.01
1425,0.0209225602447986,1.1630191802978516,0.90879487991333,0.8158142566680908,SAM_Adam_start9,1.425,0.01
1430,0.0156673174351453,1.1639008522033691,0.903099238872528,0.822913646697998,SAM_Adam_start9,1.43,0.01
1435,0.0176916494965553,1.1582510471343994,0.9031378626823424,0.824390709400177,SAM_Adam_start9,1.435,0.01
1440,0.0206830371171236,1.1592427492141724,0.9083816409111024,0.8207548260688782,SAM_Adam_start9,1.44,0.01
1445,0.0090621449053287,1.165984034538269,0.907768487930298,0.8228479027748108,SAM_Adam_start9,1.445,0.01
1450,0.0085727786645293,1.1599206924438477,0.9126386642456056,0.8199019432067871,SAM_Adam_start9,1.45,0.01
1455,0.0122713781893253,1.1691303253173828,0.9102123975753784,0.824077844619751,SAM_Adam_start9,1.455,0.01
1460,0.0082773119211196,1.161199927330017,0.913848876953125,0.8222410678863525,SAM_Adam_start9,1.46,0.01
1465,0.0100201871246099,1.1711478233337402,0.9105785489082336,0.8270102143287659,SAM_Adam_start9,1.465,0.01
1470,0.0755079910159111,1.1733309030532837,0.9232618808746338,0.8161112070083618,SAM_Adam_start9,1.47,0.01
1475,0.1540724039077758,1.1657341718673706,0.8972269296646118,0.8415394425392151,SAM_Adam_start9,1.475,0.01
1480,0.0310304909944534,1.1727195978164673,0.90883606672287,0.829545795917511,SAM_Adam_start9,1.48,0.01
1485,0.0305491741746664,1.1655231714248655,0.904334306716919,0.8338889479637146,SAM_Adam_start9,1.485,0.01
1490,0.0813007801771164,1.1731524467468262,0.9124643206596376,0.8259530067443848,SAM_Adam_start9,1.49,0.01
1495,0.073787435889244,1.1649527549743652,0.9110389947891236,0.826443076133728,SAM_Adam_start9,1.495,0.01
1500,0.0226735360920429,1.1645121574401855,0.9097684621810912,0.8269036412239075,SAM_Adam_start9,1.5,0.01
1505,0.0303208492696285,1.1645859479904177,0.9036012887954712,0.8332622051239014,SAM_Adam_start9,1.505,0.01
1510,0.0644324347376823,1.1722261905670166,0.9107211232185364,0.8265249729156494,SAM_Adam_start9,1.51,0.01
1515,0.1026541441679,1.1642440557479858,0.9087417125701904,0.8277358412742615,SAM_Adam_start9,1.515,0.01
1520,0.3017947673797607,1.1721539497375488,0.9194350242614746,0.815488338470459,SAM_Adam_start9,1.52,0.01
1525,0.0286085568368434,1.1617614030838013,0.9124181270599364,0.8199082612991333,SAM_Adam_start9,1.525,0.01
1530,0.0184523612260818,1.16059148311615,0.9078593254089355,0.8227542042732239,SAM_Adam_start9,1.53,0.01
1535,0.0422427728772163,1.1602362394332886,0.8997418880462646,0.8305346965789795,SAM_Adam_start9,1.535,0.01
1540,0.0364038795232772,1.1673974990844729,0.9056680202484132,0.8246690630912781,SAM_Adam_start9,1.54,0.01
1545,0.0117018092423677,1.1668989658355713,0.907418966293335,0.8233680129051208,SAM_Adam_start9,1.545,0.01
1550,0.055329579859972,1.1610729694366455,0.9041916728019714,0.8276584148406982,SAM_Adam_start9,1.55,0.01
1555,0.0147404177114367,1.161652684211731,0.9034978151321412,0.8289360404014587,SAM_Adam_start9,1.555,0.01
1560,0.0436235778033733,1.169130802154541,0.9068744778633118,0.8260178565979004,SAM_Adam_start9,1.56,0.01
1565,0.0929940640926361,1.1698559522628784,0.9154988527297974,0.8180922269821167,SAM_Adam_start9,1.565,0.01
1570,0.0585401244461536,1.1698485612869265,0.9186760783195496,0.8154400587081909,SAM_Adam_start9,1.57,0.01
1575,0.008815967477858,1.162250280380249,0.9160650968551636,0.8182801008224487,SAM_Adam_start9,1.575,0.01
1580,0.0259097162634134,1.1628735065460205,0.9072071313858032,0.8270933628082275,SAM_Adam_start9,1.58,0.01
1585,0.0168931670486927,1.1629942655563354,0.9032043218612672,0.8311323523521423,SAM_Adam_start9,1.585,0.01
1590,0.021968301385641,1.1698625087738037,0.9046202898025512,0.8297857046127319,SAM_Adam_start9,1.59,0.01
1595,0.0437987707555294,1.1701661348342896,0.9120787978172302,0.8224577903747559,SAM_Adam_start9,1.595,0.01
1600,0.0196278057992458,1.1697300672531128,0.914595663547516,0.8199161887168884,SAM_Adam_start9,1.6,0.01
1605,0.029400335624814,1.1628705263137815,0.9116395711898804,0.8226994872093201,SAM_Adam_start9,1.605,0.01
1610,0.0750702992081642,1.1626856327056885,0.902639865875244,0.8314602971076965,SAM_Adam_start9,1.61,0.01
1615,0.0563676357269287,1.162721037864685,0.8985967040061951,0.8354483246803284,SAM_Adam_start9,1.615,0.01
1620,0.0084421634674072,1.1615532636642456,0.9105184674263,0.823844850063324,SAM_Adam_start9,1.62,0.01
1625,0.008447989821434,1.162386417388916,0.9159256219863892,0.8195211887359619,SAM_Adam_start9,1.625,0.01
1630,0.0561212711036205,1.1638414859771729,0.9042133092880248,0.8316823840141296,SAM_Adam_start9,1.63,0.01
1635,0.0630634948611259,1.164142370223999,0.898577094078064,0.8376984596252441,SAM_Adam_start9,1.635,0.01
1640,0.2617492377758026,1.1728659868240356,0.927383840084076,0.809505045413971,SAM_Adam_start9,1.64,0.01
1645,0.2974481582641601,1.1631178855895996,0.8881012201309204,0.8465737700462341,SAM_Adam_start9,1.645,0.01
1650,0.1025217920541763,1.1697574853897097,0.9196739792823792,0.8132371306419373,SAM_Adam_start9,1.65,0.01
1655,0.0204345937818288,1.160674810409546,0.9107502698898317,0.8199465274810791,SAM_Adam_start9,1.655,0.01
1660,0.1097924932837486,1.1596567630767822,0.8983324766159058,0.8311127424240112,SAM_Adam_start9,1.66,0.01
1665,0.2170615643262863,1.1674762964248655,0.9175123572349548,0.8111059069633484,SAM_Adam_start9,1.665,0.01
1670,0.4120403230190277,1.1573916673660278,0.886767566204071,0.8393372893333435,SAM_Adam_start9,1.67,0.01
1675,0.07271558791399,1.1636439561843872,0.9092706441879272,0.8145533204078674,SAM_Adam_start9,1.675,0.01
1680,0.0094805210828781,1.1603997945785522,0.90623140335083,0.8157246112823486,SAM_Adam_start9,1.68,0.01
1685,0.0398954600095748,1.1615203619003296,0.9058192372322084,0.8156527280807495,SAM_Adam_start9,1.685,0.01
1690,0.0112765599042177,1.1540969610214231,0.9140803217887878,0.807209312915802,SAM_Adam_start9,1.69,0.01
1695,0.010095645673573,1.153316855430603,0.898656964302063,0.8214090466499329,SAM_Adam_start9,1.695,0.01
1700,0.0100255589932203,1.1528552770614624,0.9036508202552797,0.8160576820373535,SAM_Adam_start9,1.7,0.01
1705,0.0218058247119188,1.1607909202575684,0.9033671021461488,0.8177276849746704,SAM_Adam_start9,1.705,0.01
1710,0.0176211055368185,1.1617703437805176,0.9084278345108032,0.814456045627594,SAM_Adam_start9,1.71,0.01
1715,0.0352029651403427,1.1632487773895264,0.905970573425293,0.8185511827468872,SAM_Adam_start9,1.715,0.01
1720,0.0211415700614452,1.1569726467132568,0.9130433201789856,0.8125286102294922,SAM_Adam_start9,1.72,0.01
1725,0.0242771971970796,1.156928777694702,0.896903395652771,0.8281840085983276,SAM_Adam_start9,1.725,0.01
1730,0.1809092760086059,1.164715051651001,0.919097661972046,0.8058186173439026,SAM_Adam_start9,1.73,0.01
1735,0.04042624309659,1.1558952331542969,0.904836654663086,0.8187922835350037,SAM_Adam_start9,1.735,0.01
1740,0.0548074133694171,1.162620186805725,0.9014583230018616,0.821158230304718,SAM_Adam_start9,1.74,0.01
1745,0.0885388702154159,1.16218101978302,0.9187190532684326,0.8031777143478394,SAM_Adam_start9,1.745,0.01
1750,0.0657327771186828,1.153705596923828,0.8963096737861633,0.8239716291427612,SAM_Adam_start9,1.75,0.01
1755,0.1275303065776825,1.1608771085739136,0.909357488155365,0.809927225112915,SAM_Adam_start9,1.755,0.01
1760,0.0141523722559213,1.1521607637405396,0.9110510349273682,0.8069632053375244,SAM_Adam_start9,1.76,0.01
1765,0.0367800593376159,1.1512950658798218,0.8919482827186584,0.8245214223861694,SAM_Adam_start9,1.765,0.01
1770,0.1114393100142479,1.158151626586914,0.912122130393982,0.8032506108283997,SAM_Adam_start9,1.77,0.01
1775,0.096492238342762,1.1493489742279053,0.89693683385849,0.8168736696243286,SAM_Adam_start9,1.775,0.01
1780,0.0158203244209289,1.1552494764328003,0.8930215835571289,0.8194484114646912,SAM_Adam_start9,1.78,0.01
1785,0.0287288259714841,1.1546837091445925,0.9097779989242554,0.8014909029006958,SAM_Adam_start9,1.785,0.01
1790,0.1537089049816131,1.146633267402649,0.8874619603157043,0.8223878145217896,SAM_Adam_start9,1.79,0.01
1795,0.0476657003164291,1.1532323360443115,0.900309145450592,0.8083120584487915,SAM_Adam_start9,1.795,0.01
1800,0.0558809489011764,1.14521062374115,0.9020312428474426,0.8054405450820923,SAM_Adam_start9,1.8,0.01
1805,0.0108524309471249,1.1441638469696045,0.9026321172714232,0.8040518164634705,SAM_Adam_start9,1.805,0.01
1810,0.0112673742696642,1.1507612466812134,0.8993960618972778,0.807572603225708,SAM_Adam_start9,1.81,0.01
1815,0.0707386285066604,1.152732491493225,0.9116324186325072,0.7964127659797668,SAM_Adam_start9,1.815,0.01
1820,0.1452587693929672,1.1452568769454956,0.8866933584213257,0.8212730884552002,SAM_Adam_start9,1.82,0.01
1825,0.0315613187849521,1.1522212028503418,0.8979449272155762,0.8096070885658264,SAM_Adam_start9,1.825,0.01
1830,0.0308464206755161,1.145333170890808,0.893733024597168,0.8141502141952515,SAM_Adam_start9,1.83,0.01
1835,0.0773364752531051,1.1531788110733032,0.9016774892807008,0.8067165017127991,SAM_Adam_start9,1.835,0.01
1840,0.0721101313829422,1.1454524993896484,0.900435745716095,0.8075686097145081,SAM_Adam_start9,1.84,0.01
1845,0.0244829040020704,1.145327091217041,0.8993417620658875,0.8084267973899841,SAM_Adam_start9,1.845,0.01
1850,0.0119863459840416,1.1534037590026855,0.8902449607849121,0.8206374645233154,SAM_Adam_start9,1.85,0.01
1855,0.0101845003664493,1.1473627090454102,0.9141173362731934,0.7980480194091797,SAM_Adam_start9,1.855,0.01
1860,0.0872655808925628,1.1553308963775637,0.8976958990097046,0.8134840130805969,SAM_Adam_start9,1.86,0.01
1865,0.0208539329469203,1.15365731716156,0.9069340229034424,0.8030402064323425,SAM_Adam_start9,1.865,0.01
1870,0.0101062832400202,1.1445773839950562,0.9080963134765624,0.8012768626213074,SAM_Adam_start9,1.87,0.01
1875,0.1171469241380691,1.1459585428237915,0.8823032975196838,0.8266052603721619,SAM_Adam_start9,1.875,0.01
1880,0.1043139100074768,1.153197169303894,0.9175825715065002,0.7904102206230164,SAM_Adam_start9,1.88,0.01
1885,0.0337691381573677,1.144241452217102,0.886673629283905,0.8189974427223206,SAM_Adam_start9,1.885,0.01
1890,0.0225777868181467,1.1496912240982056,0.8995146751403809,0.8043047189712524,SAM_Adam_start9,1.89,0.01
1895,0.0317392088472843,1.1492536067962646,0.9053866863250732,0.797707200050354,SAM_Adam_start9,1.895,0.01
1900,0.0114640146493911,1.1416888236999512,0.9045913815498352,0.7982252240180969,SAM_Adam_start9,1.9,0.01
1905,0.0211750827729702,1.1420280933380127,0.8971006870269775,0.8057157397270203,SAM_Adam_start9,1.905,0.01
1910,0.0126074654981493,1.1421136856079102,0.8939016461372375,0.8092625737190247,SAM_Adam_start9,1.91,0.01
1915,0.0377852581441402,1.1496590375900269,0.8957183361053467,0.8079752922058105,SAM_Adam_start9,1.915,0.01
1920,0.0672087520360946,1.1503385305404663,0.9032607674598694,0.8010646104812622,SAM_Adam_start9,1.92,0.01
1925,0.0359164141118526,1.150352120399475,0.90593820810318,0.7989562749862671,SAM_Adam_start9,1.925,0.01
1930,0.0174572467803955,1.1436439752578735,0.9032521843910216,0.8021095991134644,SAM_Adam_start9,1.93,0.01
1935,0.0486462786793708,1.1439094543457031,0.8946513533592224,0.8111269474029541,SAM_Adam_start9,1.935,0.01
1940,0.0358697138726711,1.144251823425293,0.8908111453056335,0.8154265284538269,SAM_Adam_start9,1.94,0.01
1945,0.011849864386022,1.1507668495178225,0.8922615647315979,0.8144354820251465,SAM_Adam_start9,1.945,0.01
1950,0.0218266770243644,1.1516497135162354,0.899604320526123,0.8075730204582214,SAM_Adam_start9,1.95,0.01
1955,0.0109147345647215,1.151150822639465,0.90224689245224,0.8055233955383301,SAM_Adam_start9,1.955,0.01
1960,0.0102231623604893,1.150589108467102,0.8969591856002808,0.8119574785232544,SAM_Adam_start9,1.96,0.01
1965,0.020437903702259,1.1537108421325684,0.895230770111084,0.8152223229408264,SAM_Adam_start9,1.965,0.01
1970,0.020833883434534,1.1544212102890017,0.9006766080856323,0.8108068704605103,SAM_Adam_start9,1.97,0.01
1975,0.0154526149854063,1.1573747396469116,0.903130292892456,0.813863217830658,SAM_Adam_start9,1.975,0.01
1980,0.0261089615523815,1.1604535579681396,0.9112540483474731,0.8096613883972168,SAM_Adam_start9,1.98,0.01
1985,0.010615425184369,1.1550506353378296,0.9117177128791808,0.8115027546882629,SAM_Adam_start9,1.985,0.01
1990,0.0201680026948452,1.156266450881958,0.904841125011444,0.8196807503700256,SAM_Adam_start9,1.99,0.01
1995,0.0107535310089588,1.1568399667739868,0.9019811749458312,0.8234907984733582,SAM_Adam_start9,1.995,0.01
2000,0.0397125594317913,1.1645903587341309,0.9040111303329468,0.8222200274467468,SAM_Adam_start9,2.0,0.01
2005,0.0725563615560531,1.165286660194397,0.9117327332496644,0.8151718974113464,SAM_Adam_start9,2.005,0.01
2010,0.0393303893506526,1.1652233600616455,0.9144564867019652,0.8128778338432312,SAM_Adam_start9,2.01,0.01
2015,0.013933191075921,1.158314228057861,0.9117058515548706,0.8158266544342041,SAM_Adam_start9,2.015,0.01
2020,0.0423557646572589,1.158405303955078,0.902940273284912,0.8246328234672546,SAM_Adam_start9,2.02,0.01
2025,0.029871679842472,1.158530354499817,0.898983359336853,0.8286759257316589,SAM_Adam_start9,2.025,0.01
2030,0.0123087922111153,1.1650404930114746,0.9003711342811584,0.8273870348930359,SAM_Adam_start9,2.03,0.01
2035,0.0255422908812761,1.1655021905899048,0.907707929611206,0.8201878070831299,SAM_Adam_start9,2.035,0.01
2040,0.0111590810120105,1.1650452613830566,0.910243272781372,0.8177899718284607,SAM_Adam_start9,2.04,0.01
2045,0.0476395972073078,1.1587966680526731,0.9074817895889282,0.8207371234893799,SAM_Adam_start9,2.045,0.01
2050,0.0111977150663733,1.1590585708618164,0.9071938991546632,0.8216262459754944,SAM_Adam_start9,2.05,0.01
2055,0.0561893992125988,1.167189598083496,0.9109774827957152,0.8191149234771729,SAM_Adam_start9,2.055,0.01
2060,0.0126560125499963,1.1669354438781738,0.911363124847412,0.8194093108177185,SAM_Adam_start9,2.06,0.01
2065,0.0592963844537735,1.1608449220657349,0.9074174761772156,0.8240025639533997,SAM_Adam_start9,2.065,0.01
2070,0.1272997409105301,1.168675422668457,0.9100435376167296,0.8211176991462708,SAM_Adam_start9,2.07,0.01
2075,0.2316107749938964,1.1596148014068604,0.8986153602600098,0.8307619690895081,SAM_Adam_start9,2.075,0.01
2080,0.0430171303451061,1.1656370162963867,0.9035202264785768,0.8237264156341553,SAM_Adam_start9,2.08,0.01
2085,0.0241253450512886,1.1642826795578003,0.906108558177948,0.8197523355484009,SAM_Adam_start9,2.085,0.01
2090,0.0100625902414321,1.1566675901412964,0.9161360859870912,0.8091037273406982,SAM_Adam_start9,2.09,0.01
2095,0.0094077307730913,1.1617233753204346,0.8916799426078796,0.8319758772850037,SAM_Adam_start9,2.095,0.01
2100,0.0959357991814613,1.1545507907867432,0.9062879085540771,0.8151506185531616,SAM_Adam_start9,2.1,0.01
2105,0.0302885361015796,1.153172492980957,0.8949375748634338,0.8242558240890503,SAM_Adam_start9,2.105,0.01
2110,0.0134079381823539,1.1521904468536377,0.902171552181244,0.8158973455429077,SAM_Adam_start9,2.11,0.01
2115,0.0553318262100219,1.152010202407837,0.8920735120773315,0.8258147835731506,SAM_Adam_start9,2.115,0.01
