iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
1320,1.2263206243515017,1.1583895683288574,0.915706753730774,0.8301315903663635,SGD_start1,1.32,0.01
1325,0.009944450110197,1.1743558645248413,0.8643725514411926,0.8617582321166992,SGD_start1,1.325,0.01
1330,0.7703068256378174,1.1679257154464722,0.929837703704834,0.8308358788490295,SGD_start1,1.33,0.01
1335,0.0951436385512352,1.1823465824127195,0.8754878044128418,0.8583760261535645,SGD_start1,1.335,0.01
1340,0.9218310713768004,1.1628119945526123,0.9237841963768004,0.8289861679077148,SGD_start1,1.34,0.01
1345,0.0491364449262619,1.1771794557571411,0.8700129389762878,0.8569533228874207,SGD_start1,1.345,0.01
1350,1.0832436084747314,1.158592700958252,0.9183011651039124,0.8279286623001099,SGD_start1,1.35,0.01
1355,0.0210324898362159,1.1732690334320068,0.8653795123100281,0.8568920493125916,SGD_start1,1.355,0.01
1360,1.2542890310287476,1.15666401386261,0.9142139554023744,0.8289697766304016,SGD_start1,1.36,0.01
1365,0.0088612344115972,1.1734741926193235,0.8640111088752747,0.8622909784317017,SGD_start1,1.365,0.01
1370,0.8477538228034973,1.1648070812225342,0.9264147281646729,0.8294461369514465,SGD_start1,1.37,0.01
1375,0.0686633363366127,1.1791752576828003,0.8723734617233276,0.8571738004684448,SGD_start1,1.375,0.01
1380,1.0043765306472778,1.1600912809371948,0.9206194281578064,0.8279447555541992,SGD_start1,1.38,0.01
1385,0.0322837606072425,1.174545407295227,0.8672540187835693,0.8563126921653748,SGD_start1,1.385,0.01
1390,1.1707440614700315,1.1567599773406982,0.9156826734542848,0.8276954889297485,SGD_start1,1.39,0.01
1395,0.0128758177161216,1.1720472574234009,0.8636322021484375,0.8579524755477905,SGD_start1,1.395,0.01
1400,1.3450253009796145,1.1584928035736084,0.9138176441192628,0.8321057558059692,SGD_start1,1.4,0.01
1405,0.0161604844033718,1.1776130199432373,0.8668579459190369,0.862188994884491,SGD_start1,1.405,0.01
1410,1.3153274059295654,1.161857843399048,0.9162966012954712,0.8347879648208618,SGD_start1,1.41,0.01
1415,0.0073565021157264,0.7645657062530518,0.8855375051498413,0.8604411482810974,SGD_start1,1.415,0.01
1420,0.6485665440559387,1.170695185661316,0.9341187477111816,0.8308511972427368,SGD_start1,1.42,0.01
1425,0.1480039060115814,1.1852658987045288,0.8794596791267395,0.8581898808479309,SGD_start1,1.425,0.01
1430,0.7907936573028564,1.1652096509933472,0.92781001329422,0.8286935091018677,SGD_start1,1.43,0.01
1435,0.0861242935061454,1.1796082258224487,0.873654842376709,0.8562865257263184,SGD_start1,1.435,0.01
1440,0.9433287978172302,1.1602492332458496,0.921856701374054,0.8269796967506409,SGD_start1,1.44,0.01
1445,0.0433663018047809,1.174634337425232,0.8683049082756042,0.8550589084625244,SGD_start1,1.445,0.01
1450,1.1056753396987915,1.1563141345977783,0.9165508151054382,0.826180636882782,SGD_start1,1.45,0.01
1455,0.0181510299444198,1.171134352684021,0.8639518618583679,0.8554632067680359,SGD_start1,1.455,0.01
1460,1.2774677276611328,1.1552393436431885,0.912982702255249,0.8280090689659119,SGD_start1,1.46,0.01
1465,0.0082731405273079,0.9922428727149964,0.8719033002853394,0.8587106466293335,SGD_start1,1.465,0.01
1470,1.051662802696228,1.1608978509902954,0.9202342629432678,0.8295395970344543,SGD_start1,1.47,0.01
1475,0.0255771372467279,1.1754426956176758,0.8669862747192383,0.8581812381744385,SGD_start1,1.475,0.01
1480,1.2212536334991455,1.1581552028656006,0.9156526923179626,0.8298301100730896,SGD_start1,1.48,0.01
1485,0.0101604629307985,1.1740463972091677,0.8642415404319763,0.8613044619560242,SGD_start1,1.485,0.01
1490,0.8710029125213623,1.1666040420532229,0.9270139336586,0.8315870761871338,SGD_start1,1.49,0.01
1495,0.0635206773877143,1.18096661567688,0.8728995323181152,0.8593629002571106,SGD_start1,1.495,0.01
1500,1.0296497344970703,1.1619312763214111,0.9212456941604614,0.8301209211349487,SGD_start1,1.5,0.01
1505,0.0290263965725898,1.1764161586761477,0.8678370714187622,0.8585954904556274,SGD_start1,1.505,0.01
1510,1.198053240776062,1.158787727355957,0.9164206981658936,0.8300431966781616,SGD_start1,1.51,0.01
1515,0.0113914720714092,1.1742925643920898,0.8645140528678894,0.860747218132019,SGD_start1,1.515,0.01
1520,1.372677206993103,1.1620157957077026,0.9154685139656068,0.8358195424079895,SGD_start1,1.52,0.01
1525,0.1616009473800659,1.185333013534546,0.880069375038147,0.8575676679611206,SGD_start1,1.525,0.01
1530,0.7612785696983337,1.165188193321228,0.9284129738807678,0.8280704617500305,SGD_start1,1.53,0.01
1535,0.0961309522390365,1.1796096563339231,0.8742178678512573,0.8556038737297058,SGD_start1,1.535,0.01
1540,0.9115733504295348,1.1601293087005615,0.9223945140838624,0.8262731432914734,SGD_start1,1.54,0.01
1545,0.0500156581401824,1.174498200416565,0.8687755465507507,0.8542338609695435,SGD_start1,1.545,0.01
1550,1.071732521057129,1.15596342086792,0.916946291923523,0.8252663612365723,SGD_start1,1.55,0.01
1555,0.0217043124139308,1.1706377267837524,0.864170253276825,0.8542149662971497,SGD_start1,1.555,0.01
1560,1.241474747657776,1.154057264328003,0.9128770232200624,0.8263280987739563,SGD_start1,1.56,0.01
1565,0.0092502785846591,1.170784831047058,0.8627097010612488,0.8594502210617065,SGD_start1,1.565,0.01
1570,0.9719831943511964,1.1612482070922852,0.921907126903534,0.828444242477417,SGD_start1,1.57,0.01
1575,0.0383188314735889,1.1756536960601809,0.8683638572692871,0.8566313982009888,SGD_start1,1.575,0.01
1580,1.1364539861679075,1.1575080156326294,0.9167201519012452,0.8278213143348694,SGD_start1,1.58,0.01
1585,0.0155615843832492,1.1724833250045776,0.8642497062683105,0.8574409484863281,SGD_start1,1.585,0.01
1590,1.3100963830947876,1.157321810722351,0.9136866331100464,0.8304687738418579,SGD_start1,1.59,0.01
1595,0.0166525710374116,1.1780472993850708,0.8671411275863647,0.8624795079231262,SGD_start1,1.595,0.01
1600,1.310800552368164,1.1621149778366089,0.916522741317749,0.8349576592445374,SGD_start1,1.6,0.01
1605,0.0074281129054725,0.83014315366745,0.8826403617858887,0.8618535995483398,SGD_start1,1.605,0.01
1610,0.7567759156227112,1.169729709625244,0.9311845302581788,0.8322585821151733,SGD_start1,1.61,0.01
1615,0.1014521345496177,1.184167742729187,0.8767074346542358,0.8597671389579773,SGD_start1,1.615,0.01
1620,0.9076095819473268,1.1645216941833496,0.9250690937042236,0.830325722694397,SGD_start1,1.62,0.01
1625,0.0532550029456615,1.1788833141326904,0.8711567521095276,0.8582272529602051,SGD_start1,1.625,0.01
1630,1.068394422531128,1.1601344347000122,0.9194806814193726,0.8291156888008118,SGD_start1,1.63,0.01
1635,0.0231954641640186,1.1747361421585083,0.8663643002510071,0.857903242111206,SGD_start1,1.635,0.01
1640,1.23887300491333,1.1577482223510742,0.9151154160499572,0.8297350406646729,SGD_start1,1.64,0.01
1645,0.0094073582440614,1.1740281581878662,0.8641967177391052,0.86198890209198,SGD_start1,1.645,0.01
1650,1.3781927824020386,1.1645739078521729,0.9168991446495056,0.8382928371429443,SGD_start1,1.65,0.01
1655,0.1141980364918708,1.186780333518982,0.878620982170105,0.8615688681602478,SGD_start1,1.655,0.01
1660,0.8783495426177979,1.1669509410858154,0.9270740747451782,0.8320543766021729,SGD_start1,1.66,0.01
1665,0.0618219450116157,1.181312084197998,0.8729507327079773,0.8598475456237793,SGD_start1,1.665,0.01
1670,1.0375868082046509,1.1623014211654663,0.9213204383850098,0.8306082487106323,SGD_start1,1.67,0.01
1675,0.027987265959382,1.176799178123474,0.8679143190383911,0.8591229319572449,SGD_start1,1.675,0.01
1680,1.2065833806991575,1.159238338470459,0.9165435433387756,0.8306041359901428,SGD_start1,1.68,0.01
1685,0.0109574068337678,1.1748319864273071,0.8647173047065735,0.8614890575408936,SGD_start1,1.685,0.01
1690,1.380836009979248,1.163118839263916,0.9159937500953674,0.8369737267494202,SGD_start1,1.69,0.01
1695,0.2346409559249878,1.187781810760498,0.8839842677116394,0.8567478656768799,SGD_start1,1.695,0.01
1700,0.6338416934013367,1.1672178506851196,0.9324094653129578,0.8272349238395691,SGD_start1,1.7,0.01
1705,0.1515790075063705,1.1817947626113892,0.8779411911964417,0.8545576333999634,SGD_start1,1.705,0.01
1710,0.7741560935974121,1.1617910861968994,0.9261372685432434,0.825135350227356,SGD_start1,1.71,0.01
1715,0.0890580490231514,1.1761940717697144,0.8721681237220764,0.8527091145515442,SGD_start1,1.715,0.01
1720,0.9247655272483826,1.156881332397461,0.9202160835266112,0.8234716057777405,SGD_start1,1.72,0.01
1725,0.0455650687217712,1.1712646484375,0.8668419122695923,0.851520299911499,SGD_start1,1.725,0.01
1730,1.0851505994796753,1.1529682874679563,0.9149265885353088,0.8226951956748962,SGD_start1,1.73,0.01
1735,0.0195367932319641,1.1677545309066772,0.8624721169471741,0.8518891930580139,SGD_start1,1.735,0.01
1740,1.2549704313278198,1.1517349481582642,0.9112691283226012,0.8243770599365234,SGD_start1,1.74,0.01
1745,0.0088695976883172,1.1637834310531616,0.862475574016571,0.8589591979980469,SGD_start1,1.745,0.01
1750,0.9803962707519532,1.160718560218811,0.9214361310005188,0.8281002640724182,SGD_start1,1.75,0.01
1755,0.0365815944969654,1.1751357316970823,0.867952823638916,0.8563348650932312,SGD_start1,1.755,0.01
1760,1.145319938659668,1.1570895910263062,0.9163174629211426,0.8275789618492126,SGD_start1,1.76,0.01
1765,0.0147716589272022,1.172141194343567,0.8639645576477051,0.8573561310768127,SGD_start1,1.765,0.01
1770,1.3191919326782229,1.1573587656021118,0.9135607481002808,0.8306456804275513,SGD_start1,1.77,0.01
1775,0.0659607499837875,1.1807781457901,0.8729724287986755,0.8589738011360168,SGD_start1,1.775,0.01
1780,1.0193133354187012,1.1617010831832886,0.9212983846664428,0.8297218084335327,SGD_start1,1.78,0.01
1785,0.0305136330425739,1.17616868019104,0.8678697943687439,0.8581408262252808,SGD_start1,1.785,0.01
1790,1.1869999170303345,1.1584416627883911,0.9164032340049744,0.829537570476532,SGD_start1,1.79,0.01
1795,0.0120122833177447,1.1738303899765017,0.8643782734870911,0.8600068092346191,SGD_start1,1.795,0.01
1800,1.3619099855422974,1.1608604192733765,0.9149540066719056,0.8345760703086853,SGD_start1,1.8,0.01
1805,0.0757659897208213,1.1821320056915283,0.8742573261260986,0.8595350384712219,SGD_start1,1.805,0.01
1810,0.9858524203300476,1.162855863571167,0.9225996732711792,0.8302050828933716,SGD_start1,1.81,0.01
1815,0.0364992879331111,1.177268147468567,0.8689859509468079,0.8584304451942444,SGD_start1,1.815,0.01
1820,1.1515862941741943,1.1591553688049316,0.917435348033905,0.8296173810958862,SGD_start1,1.82,0.01
1825,0.0145838242024183,1.1741901636123655,0.8649449348449707,0.8593681454658508,SGD_start1,1.825,0.01
1830,1.326343297958374,1.1593166589736938,0.9146087169647216,0.8325854539871216,SGD_start1,1.83,0.01
1835,0.0725315362215042,1.1828960180282593,0.8744248151779175,0.8605371117591858,SGD_start1,1.835,0.01
1840,0.99979966878891,1.1636511087417605,0.9228116273880004,0.8312029242515564,SGD_start1,1.84,0.01
1845,0.0344086252152919,1.178076148033142,0.8691842555999756,0.859481692314148,SGD_start1,1.845,0.01
1850,1.166618585586548,1.1600435972213743,0.9177031517028807,0.8306993842124939,SGD_start1,1.85,0.01
1855,0.0135666839778423,1.1751683950424194,0.8652721047401428,0.8606401681900024,SGD_start1,1.855,0.01
1860,1.3421565294265747,1.1607571840286257,0.9152094721794128,0.8341760635375977,SGD_start1,1.86,0.01
1865,0.1866229176521301,1.1875256299972534,0.8821230530738831,0.8585587739944458,SGD_start1,1.865,0.01
1870,0.7165295481681824,1.1671918630599976,0.930549681186676,0.8290227055549622,SGD_start1,1.87,0.01
1875,0.114671766757965,1.1816630363464355,0.8761759996414185,0.8564693927764893,SGD_start1,1.875,0.01
1880,0.8637165427207947,1.1619470119476318,0.9244068264961244,0.8270664215087891,SGD_start1,1.88,0.01
1885,0.0625746324658393,1.1763100624084473,0.8705741167068481,0.8548584580421448,SGD_start1,1.885,0.01
1890,1.0209063291549685,1.157417893409729,0.9187304973602296,0.8257335424423218,SGD_start1,1.89,0.01
1895,0.0287982989102602,1.171925067901611,0.8656142950057983,0.8542553782463074,SGD_start1,1.895,0.01
1900,1.187778115272522,1.1544870138168335,0.9140397906303406,0.8258523344993591,SGD_start1,1.9,0.01
1905,0.0116204740479588,1.1700849533081057,0.8624851703643799,0.8567185401916504,SGD_start1,1.905,0.01
1910,1.3601570129394531,1.1582708358764648,0.913443088531494,0.8321317434310913,SGD_start1,1.91,0.01
1915,0.1683584451675415,1.1818132400512695,0.8786512613296509,0.853736937046051,SGD_start1,1.915,0.01
1920,0.738629162311554,1.1617038249969482,0.9268367290496826,0.8243160247802734,SGD_start1,1.92,0.01
1925,0.1014859676361084,1.176135778427124,0.8728232979774475,0.8518189191818237,SGD_start1,1.925,0.01
1930,0.8864984512329102,1.1566795110702517,0.9208393096923828,0.8225557208061218,SGD_start1,1.93,0.01
1935,0.0539229586720466,1.1710468530654907,0.8673897981643677,0.8504663109779358,SGD_start1,1.935,0.01
1940,1.0442174673080444,1.1525022983551023,0.9153859615325928,0.8215422034263611,SGD_start1,1.94,0.01
1945,0.0241349581629037,1.167129397392273,0.8627372980117798,0.850363552570343,SGD_start1,1.945,0.01
1950,1.211490035057068,1.150370717048645,0.9111862182617188,0.8223966360092163,SGD_start1,1.95,0.01
1955,0.0102733708918094,1.166684865951538,0.8607136607170105,0.8546538949012756,SGD_start1,1.955,0.01
1960,0.6288896203041077,1.162522792816162,0.9297575354576112,0.8226885795593262,SGD_start1,1.96,0.01
1965,0.1491580456495285,1.1770873069763184,0.8755626082420349,0.8500098586082458,SGD_start1,1.965,0.01
1970,0.7679164409637451,1.1572041511535645,0.9235556125640868,0.8206890821456909,SGD_start1,1.97,0.01
1975,0.0877092853188514,1.1716023683547974,0.869859516620636,0.8482710123062134,SGD_start1,1.975,0.01
1980,0.9171568155288696,1.1524196863174438,0.9177154302597046,0.8191415071487427,SGD_start1,1.98,0.01
1985,0.0450331047177314,1.1668120622634888,0.8646187782287598,0.8472176790237427,SGD_start1,1.985,0.01
1990,1.0761101245880127,1.148671269416809,0.9125308990478516,0.8185173869132996,SGD_start1,1.99,0.01
1995,0.0195771753787994,1.1635006666183472,0.8603760004043579,0.8477898240089417,SGD_start1,1.995,0.01
2000,1.244371771812439,1.1477270126342771,0.9090564250946044,0.8204649686813354,SGD_start1,2.0,0.01
2005,0.0092061934992671,1.1367157697677612,0.8616964817047119,0.8547483682632446,SGD_start1,2.005,0.01
2010,1.3469750881195068,1.155983328819275,0.9122937321662904,0.8297937512397766,SGD_start1,2.01,0.01
2015,0.0962353944778442,1.1779279708862305,0.8734090924263,0.8539343476295471,SGD_start1,2.015,0.01
2020,0.9068464636802672,1.1584868431091309,0.9215133786201476,0.8246410489082336,SGD_start1,2.02,0.01
2025,0.0502204857766628,1.172857403755188,0.8679912090301514,0.8526031970977783,SGD_start1,2.025,0.01
2030,1.066339135169983,1.1543644666671753,0.916093111038208,0.8236746788024902,SGD_start1,2.03,0.01
2035,0.0219342242926359,1.1690435409545898,0.8634141087532043,0.8526286482810974,SGD_start1,2.035,0.01
2040,1.2353854179382324,1.1525064706802368,0.9120557904243468,0.824781060218811,SGD_start1,2.04,0.01
2045,0.0094374315813183,1.1692311763763428,0.8619681000709534,0.8578799366950989,SGD_start1,2.045,0.01
2050,1.0105571746826172,1.1594948768615725,0.9201520085334778,0.8274959921836853,SGD_start1,2.05,0.01
2055,0.0310848802328109,1.1739639043807983,0.8668495416641235,0.8559104204177856,SGD_start1,2.055,0.01
2060,1.1772019863128662,1.156278133392334,0.915285587310791,0.8273521065711975,SGD_start1,2.06,0.01
2065,0.0124066788703203,1.171655297279358,0.8633689880371094,0.8577871918678284,SGD_start1,2.065,0.01
2070,1.3511897325515747,1.158591628074646,0.9137773513793944,0.8322930932044983,SGD_start1,2.07,0.01
2075,0.0497754402458667,1.1790814399719238,0.8709880113601685,0.8587578535079956,SGD_start1,2.075,0.01
2080,1.0853369235992432,1.1604212522506714,0.9193483591079712,0.829677939414978,SGD_start1,2.08,0.01
2085,0.0212478935718536,1.1750761270523071,0.866293728351593,0.8585978746414185,SGD_start1,2.085,0.01
2090,1.2569236755371094,1.1583462953567505,0.9151700139045716,0.8305839896202087,SGD_start1,2.09,0.01
2095,0.0087903579697012,1.1750366687774658,0.8647274374961853,0.8636803030967712,SGD_start1,2.095,0.01
2100,0.905511200428009,1.1658035516738892,0.925866961479187,0.8314911127090454,SGD_start1,2.1,0.01
2105,0.054455142468214,1.1801635026931765,0.8718678951263428,0.8593736290931702,SGD_start1,2.105,0.01
2110,1.0664150714874268,1.161348581314087,0.920235812664032,0.8302193880081177,SGD_start1,2.11,0.01
2115,0.0237836819142103,1.1759284734725952,0.8670181632041931,0.8589560985565186,SGD_start1,2.115,0.01
2120,1.2370392084121704,1.1588152647018433,0.9157800078392028,0.8307029604911804,SGD_start1,2.12,0.01
2125,0.00951206125319,1.1749612092971802,0.8646392822265625,0.8626945614814758,SGD_start1,2.125,0.01
2130,0.5893299579620361,1.1706581115722656,0.935473620891571,0.8294622898101807,SGD_start1,2.13,0.01
2135,0.1787799596786499,1.1853200197219849,0.8807573914527893,0.8567268252372742,SGD_start1,2.135,0.01
2140,0.7263175249099731,1.165075421333313,0.9290907979011536,0.8272343277931213,SGD_start1,2.14,0.01
2145,0.1089666411280632,1.1795294284820557,0.8748568892478943,0.8547036647796631,SGD_start1,2.145,0.01
2150,0.8738719820976257,1.1599165201187134,0.9230048060417176,0.8253539800643921,SGD_start1,2.15,0.01
2155,0.0587843209505081,1.1742794513702393,0.8693207502365112,0.8531931042671204,SGD_start1,2.155,0.01
2160,1.0313671827316284,1.155524492263794,0.91741544008255,0.8241451978683472,SGD_start1,2.16,0.01
2165,0.0267034191638231,1.1700761318206787,0.8644798994064331,0.8527833819389343,SGD_start1,2.165,0.01
2170,1.1985018253326416,1.1528993844985962,0.9129126071929932,0.8245455026626587,SGD_start1,2.17,0.01
2175,0.0109552238136529,1.1687582731246948,0.8617555499076843,0.8559192419052124,SGD_start1,2.175,0.01
2180,1.0703883171081543,1.1598237752914429,0.9192608594894408,0.8288593292236328,SGD_start1,2.18,0.01
2185,0.022865567356348,1.174436092376709,0.8661777377128601,0.8576720952987671,SGD_start1,2.185,0.01
2190,1.2409166097640991,1.157504677772522,0.9149365425109864,0.8295403122901917,SGD_start1,2.19,0.01
2195,0.009324693121016,1.1738557815551758,0.8641180396080017,0.861935555934906,SGD_start1,2.195,0.01
2200,1.2952568531036377,1.162715196609497,0.9171322584152222,0.8352750539779663,SGD_start1,2.2,0.01
2205,0.0077337170951068,1.075988531112671,0.8718327283859253,0.8672109842300415,SGD_start1,2.205,0.01
2210,1.2339786291122437,1.167169213294983,0.9207844734191896,0.8384690880775452,SGD_start1,2.21,0.01
2215,0.010122537612915,1.1826941967010498,0.8684325218200684,0.8692618608474731,SGD_start1,2.215,0.01
2220,1.2692188024520874,1.1714128255844116,0.922710120677948,0.8430030345916748,SGD_start1,2.22,0.01
