iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
1225,0.529690682888031,0.9083605408668518,0.7756797075271606,0.5871852040290833,SAM_SGD_start9,1.225,0.01
1230,0.0631694123148918,0.9260136485099792,0.7354745268821716,0.6137730479240417,SAM_SGD_start9,1.23,0.01
1235,0.649095356464386,0.9070373773574828,0.7716344594955444,0.5894986987113953,SAM_SGD_start9,1.235,0.01
1240,0.0534620098769664,0.9221871495246888,0.7326101660728455,0.6171404123306274,SAM_SGD_start9,1.24,0.01
1245,0.5902915596961975,0.9524895548820496,0.7703896164894104,0.6081315279006958,SAM_SGD_start9,1.245,0.01
1250,0.0889758467674255,0.9278788566589355,0.8073893189430237,0.5840701460838318,SAM_SGD_start9,1.25,0.01
1255,0.4405815899372101,0.9486488699913024,0.764734148979187,0.6096479296684265,SAM_SGD_start9,1.255,0.01
1260,0.1393053978681564,0.9245233535766602,0.8013436794281006,0.5851340293884277,SAM_SGD_start9,1.26,0.01
1265,0.3192636370658874,0.9443956613540648,0.7589520215988159,0.6106140613555908,SAM_SGD_start9,1.265,0.01
1270,0.2067851275205612,0.9208683371543884,0.7952696681022644,0.5858631730079651,SAM_SGD_start9,1.27,0.01
1275,0.2236979007720947,0.9400567412376404,0.7532236576080322,0.611370325088501,SAM_SGD_start9,1.275,0.01
1280,0.2895329892635345,0.9172280430793762,0.7893252968788147,0.586512565612793,SAM_SGD_start9,1.28,0.01
1285,0.1516133248805999,0.9358637928962708,0.7476894855499268,0.6121559739112854,SAM_SGD_start9,1.285,0.01
1290,0.3858428597450256,0.9138503670692444,0.7836555242538452,0.5872960686683655,SAM_SGD_start9,1.29,0.01
1295,0.1008582711219787,0.9320356249809264,0.7425007820129395,0.6132057309150696,SAM_SGD_start9,1.295,0.01
1300,0.4940288364887237,0.9110166430473328,0.7784414887428284,0.5884574055671692,SAM_SGD_start9,1.3,0.01
1305,0.0693031549453735,0.9288169145584106,0.7378784418106079,0.6148269772529602,SAM_SGD_start9,1.305,0.01
1310,0.6118746399879456,0.9091551303863524,0.7739816904067993,0.5903542041778564,SAM_SGD_start9,1.31,0.01
1315,0.0546212680637836,0.9261330366134644,0.7342776656150818,0.617531418800354,SAM_SGD_start9,1.315,0.01
1320,0.7279512882232666,0.9094434380531312,0.7712869644165039,0.5937795639038086,SAM_SGD_start9,1.32,0.01
1325,0.1221932992339134,0.9432939291000366,0.7502751350402832,0.6215836405754089,SAM_SGD_start9,1.325,0.01
1330,0.4501983225345611,0.9215047359466552,0.7865971922874451,0.5965278744697571,SAM_SGD_start9,1.33,0.01
1335,0.0805583745241165,0.9394953846931458,0.7451648712158203,0.6226488947868347,SAM_SGD_start9,1.335,0.01
1340,0.5667248964309692,0.9188377857208252,0.7815250158309937,0.597778856754303,SAM_SGD_start9,1.34,0.01
1345,0.0574824213981628,0.936397910118103,0.740784227848053,0.6244969964027405,SAM_SGD_start9,1.345,0.01
1350,0.6908197999000549,0.9174813032150269,0.7774624228477478,0.6000299453735352,SAM_SGD_start9,1.35,0.01
1355,0.0501796975731849,0.9274765253067015,0.7390555143356323,0.6288393139839172,SAM_SGD_start9,1.355,0.01
1360,0.7534990906715393,0.9589397311210632,0.777250349521637,0.6095135807991028,SAM_SGD_start9,1.36,0.01
1365,0.0601428709924221,0.933903157711029,0.8148794770240784,0.5861158967018127,SAM_SGD_start9,1.365,0.01
1370,0.573703408241272,0.9558373093605042,0.7718740105628967,0.6119406223297119,SAM_SGD_start9,1.37,0.01
1375,0.0941908583045005,0.9311825037002563,0.8089681267738342,0.587701141834259,SAM_SGD_start9,1.375,0.01
1380,0.4263915419578552,0.9518142342567444,0.7661200165748596,0.6132616996765137,SAM_SGD_start9,1.38,0.01
1385,0.1474338769912719,0.9276642203330994,0.8028386235237122,0.5886145234107971,SAM_SGD_start9,1.385,0.01
1390,0.3073453307151794,0.9474409222602844,0.7602729797363281,0.6140979528427124,SAM_SGD_start9,1.39,0.01
1395,0.2176845073699951,0.9239040017127992,0.7967073321342468,0.5892380475997925,SAM_SGD_start9,1.395,0.01
1400,0.2139833271503448,0.943018674850464,0.754500687122345,0.6147626042366028,SAM_SGD_start9,1.4,0.01
1405,0.3030803203582763,0.9201940894126892,0.7907248735427856,0.5898123979568481,SAM_SGD_start9,1.405,0.01
1410,0.1440442502498626,0.938770830631256,0.7489401698112488,0.6154866814613342,SAM_SGD_start9,1.41,0.01
1415,0.4019205570220947,0.9167782664299012,0.7850357294082642,0.5905488133430481,SAM_SGD_start9,1.415,0.01
1420,0.0953705534338951,0.9349154233932496,0.7437455058097839,0.6165065169334412,SAM_SGD_start9,1.42,0.01
1425,0.5124945640563965,0.9139456152915956,0.7798274755477905,0.5916971564292908,SAM_SGD_start9,1.425,0.01
1430,0.0658084601163864,0.9316966533660888,0.7391501665115356,0.6181432008743286,SAM_SGD_start9,1.43,0.01
1435,0.6324000954627991,0.9121523499488832,0.7754219174385071,0.5936363339424133,SAM_SGD_start9,1.435,0.01
1440,0.0529583655297756,0.9287680983543396,0.7356793880462646,0.6209530234336853,SAM_SGD_start9,1.44,0.01
1445,0.7396793365478516,0.9140251278877258,0.7740237712860107,0.598196804523468,SAM_SGD_start9,1.445,0.01
1450,0.0547697432339191,0.9317629337310792,0.8148894906044006,0.5830457210540771,SAM_SGD_start9,1.45,0.01
1455,0.6191973686218262,0.9543396830558776,0.772031307220459,0.6090141534805298,SAM_SGD_start9,1.455,0.01
1460,0.082427904009819,0.9296289682388306,0.8091593384742737,0.5850242972373962,SAM_SGD_start9,1.46,0.01
1465,0.4640390872955322,0.950575828552246,0.7663963437080383,0.6106346845626831,SAM_SGD_start9,1.465,0.01
1470,0.1299590021371841,0.9263300895690918,0.8031128644943237,0.5861435532569885,SAM_SGD_start9,1.47,0.01
1475,0.3378804922103882,0.9463304877281188,0.7605987191200256,0.6116319894790649,SAM_SGD_start9,1.475,0.01
1480,0.1950118243694305,0.9226670861244202,0.7970091104507446,0.5868789553642273,SAM_SGD_start9,1.48,0.01
1485,0.2379465401172638,0.941957712173462,0.7548308372497559,0.6123763918876648,SAM_SGD_start9,1.485,0.01
1490,0.2756597101688385,0.9189766049385072,0.7910118699073792,0.5874991416931152,SAM_SGD_start9,1.49,0.01
1495,0.1619260907173156,0.937696099281311,0.749234676361084,0.6131142973899841,SAM_SGD_start9,1.495,0.01
1500,0.370175302028656,0.915508270263672,0.7852643132209778,0.588218629360199,SAM_SGD_start9,1.5,0.01
1505,0.1076543256640434,0.9337618947029114,0.7439560890197754,0.6140751242637634,SAM_SGD_start9,1.505,0.01
1510,0.4768805801868438,0.912531077861786,0.7799370288848877,0.5892704725265503,SAM_SGD_start9,1.51,0.01
1515,0.0730005130171775,0.9303953647613524,0.739197850227356,0.6155468821525574,SAM_SGD_start9,1.515,0.01
1520,0.593742311000824,0.9104357957839966,0.775298535823822,0.5909847617149353,SAM_SGD_start9,1.52,0.01
1525,0.0556945241987705,0.927698016166687,0.7353460192680359,0.6179913878440857,SAM_SGD_start9,1.525,0.01
1530,0.7141015529632568,0.9100536704063416,0.7720197439193726,0.5939652919769287,SAM_SGD_start9,1.53,0.01
1535,0.0539171397686004,0.9309865236282348,0.8147249817848206,0.5821136236190796,SAM_SGD_start9,1.535,0.01
1540,0.6292630434036255,0.9537500739097596,0.7719179391860962,0.6081212759017944,SAM_SGD_start9,1.54,0.01
1545,0.0801014378666877,0.929034948348999,0.8090461492538452,0.5841996073722839,SAM_SGD_start9,1.545,0.01
1550,0.4724232852458954,0.9500587582588196,0.7663179636001587,0.60982346534729,SAM_SGD_start9,1.55,0.01
1555,0.1263144612312317,0.9257991313934326,0.8030255436897278,0.5853757858276367,SAM_SGD_start9,1.555,0.01
1560,0.3447478115558624,0.9458515644073486,0.7605375051498413,0.6108664274215698,SAM_SGD_start9,1.56,0.01
1565,0.1901607066392898,0.9221673607826232,0.7969339489936829,0.5861443877220154,SAM_SGD_start9,1.565,0.01
1570,0.2434067279100418,0.9414982795715332,0.7547760009765625,0.6116366982460022,SAM_SGD_start9,1.57,0.01
1575,0.2696961164474487,0.9184895753860474,0.7909391522407532,0.5867823362350464,SAM_SGD_start9,1.575,0.01
1580,0.1660781651735305,0.937241792678833,0.7491775155067444,0.6123853921890259,SAM_SGD_start9,1.58,0.01
1585,0.3631851077079773,0.9150185585021972,0.7851847410202026,0.5875056982040405,SAM_SGD_start9,1.585,0.01
1590,0.1105901896953582,0.9332987070083618,0.7438865900039673,0.6133414506912231,SAM_SGD_start9,1.59,0.01
1595,0.4689560532569885,0.9120193719863892,0.7798382639884949,0.5885449051856995,SAM_SGD_start9,1.595,0.01
1600,0.0748166665434837,0.9299073219299316,0.739100456237793,0.6147871017456055,SAM_SGD_start9,1.6,0.01
1605,0.5850286483764648,0.909871518611908,0.7751590013504028,0.590221107006073,SAM_SGD_start9,1.605,0.01
1610,0.0565102994441986,0.927209496498108,0.7351849675178528,0.6171679496765137,SAM_SGD_start9,1.61,0.01
1615,0.7057123780250549,0.909341037273407,0.771752655506134,0.5931040048599243,SAM_SGD_start9,1.615,0.01
1620,0.0510785356163978,0.926314890384674,0.7368980050086975,0.6251578330993652,SAM_SGD_start9,1.62,0.01
1625,0.7478227615356445,0.9543012976646424,0.7745880484580994,0.6051186919212341,SAM_SGD_start9,1.625,0.01
1630,0.0608063377439975,0.9293836355209352,0.8120450973510742,0.5818740129470825,SAM_SGD_start9,1.63,0.01
1635,0.5696765780448914,0.9513587951660156,0.7693116664886475,0.6077038049697876,SAM_SGD_start9,1.635,0.01
1640,0.0941481739282608,0.9268183708190918,0.8062288165092468,0.5835889577865601,SAM_SGD_start9,1.64,0.01
1645,0.4238473773002624,0.9474628567695618,0.7636407613754272,0.6091457605361938,SAM_SGD_start9,1.645,0.01
1650,0.1465623825788498,0.9234221577644348,0.8001824617385864,0.5846115350723267,SAM_SGD_start9,1.65,0.01
1655,0.3060034215450287,0.9432023167610168,0.7578686475753784,0.6100878119468689,SAM_SGD_start9,1.655,0.01
1660,0.2158633470535278,0.91977196931839,0.7941287159919739,0.5853343605995178,SAM_SGD_start9,1.66,0.01
1665,0.2135803550481796,0.9388864040374756,0.7521679401397705,0.6108510494232178,SAM_SGD_start9,1.665,0.01
1670,0.3001994490623474,0.9161669611930848,0.7882217168807983,0.5860035419464111,SAM_SGD_start9,1.67,0.01
1675,0.1443309932947158,0.9347421526908876,0.7466782927513123,0.6116707921028137,SAM_SGD_start9,1.675,0.01
1680,0.3978770971298218,0.9128555655479432,0.7826087474822998,0.5868335962295532,SAM_SGD_start9,1.68,0.01
1685,0.0961183905601501,0.9309912919998168,0.7415563464164734,0.6127865314483643,SAM_SGD_start9,1.685,0.01
1690,0.5071947574615479,0.9101300835609436,0.7774797081947327,0.5880771279335022,SAM_SGD_start9,1.69,0.01
1695,0.0668036788702011,0.9278801679611206,0.7370380759239197,0.6145219206809998,SAM_SGD_start9,1.695,0.01
1700,0.6257494688034058,0.9084504246711732,0.773159384727478,0.590114951133728,SAM_SGD_start9,1.7,0.01
1705,0.0540039539337158,0.9250690340995787,0.7336518168449402,0.6174349188804626,SAM_SGD_start9,1.705,0.01
1710,0.7325107455253601,0.9102694988250732,0.7717225551605225,0.5946393609046936,SAM_SGD_start9,1.71,0.01
1715,0.0555302575230598,0.927479326725006,0.8122235536575317,0.5790342092514038,SAM_SGD_start9,1.715,0.01
1720,0.6155015230178833,0.950125813484192,0.7696243524551392,0.6050139665603638,SAM_SGD_start9,1.72,0.01
1725,0.0825023502111435,0.9255226254463196,0.8065894246101379,0.581148087978363,SAM_SGD_start9,1.725,0.01
1730,0.4617017209529876,0.9464899301528932,0.7640719413757324,0.606757402420044,SAM_SGD_start9,1.73,0.01
1735,0.1292428970336914,0.9223462343215942,0.8006241321563721,0.5823755860328674,SAM_SGD_start9,1.735,0.01
1740,0.3366602659225464,0.942354142665863,0.7583465576171875,0.6078581809997559,SAM_SGD_start9,1.74,0.01
1745,0.1933966428041458,0.9187893867492676,0.794594407081604,0.583206832408905,SAM_SGD_start9,1.745,0.01
1750,0.2376014739274978,0.9380824565887452,0.7526463866233826,0.6086968183517456,SAM_SGD_start9,1.75,0.01
1755,0.2730436027050018,0.915198028087616,0.7886680364608765,0.5839167237281799,SAM_SGD_start9,1.755,0.01
1760,0.1622254252433776,0.9339178800582886,0.747116208076477,0.6095245480537415,SAM_SGD_start9,1.76,0.01
1765,0.3664655983448028,0.9118265509605408,0.7829906940460205,0.5847234725952148,SAM_SGD_start9,1.765,0.01
1770,0.1083834022283554,0.9300801753997804,0.741904079914093,0.6105738878250122,SAM_SGD_start9,1.77,0.01
1775,0.4719952642917633,0.908946931362152,0.7777351140975952,0.585862398147583,SAM_SGD_start9,1.775,0.01
1780,0.0739621520042419,0.9268113970756532,0.7372146844863892,0.612135112285614,SAM_SGD_start9,1.78,0.01
1785,0.5876027941703796,0.9069525003433228,0.7731719613075256,0.587665319442749,SAM_SGD_start9,1.785,0.01
1790,0.0567086972296237,0.9242171049118042,0.7334362864494324,0.614670991897583,SAM_SGD_start9,1.79,0.01
1795,0.7067140936851501,0.9066737294197084,0.7699712514877319,0.590735673904419,SAM_SGD_start9,1.795,0.01
1800,0.2811294198036194,0.9228126406669616,0.7932761907577515,0.5912615060806274,SAM_SGD_start9,1.8,0.01
1805,0.1596765518188476,0.9415168166160583,0.751276969909668,0.6168898344039917,SAM_SGD_start9,1.805,0.01
1810,0.3771870732307434,0.9192545413970948,0.7874658703804016,0.5918967723846436,SAM_SGD_start9,1.81,0.01
1815,0.1055810153484344,0.9374959468841552,0.7459419369697571,0.617769181728363,SAM_SGD_start9,1.815,0.01
1820,0.4854703843593597,0.9161959290504456,0.7820802927017212,0.5928723812103271,SAM_SGD_start9,1.82,0.01
1825,0.0712434574961662,0.9340486526489258,0.7411321997642517,0.6191690564155579,SAM_SGD_start9,1.825,0.01
1830,0.6039119362831116,0.9140307307243348,0.7773904800415039,0.5945212244987488,SAM_SGD_start9,1.83,0.01
1835,0.0543678700923919,0.93124920129776,0.737242579460144,0.6215583086013794,SAM_SGD_start9,1.835,0.01
1840,0.7251672148704529,0.9136312007904052,0.774108350276947,0.5974682569503784,SAM_SGD_start9,1.84,0.01
1845,0.0514290109276771,0.9287225008010864,0.8147364854812622,0.5794797539710999,SAM_SGD_start9,1.845,0.01
1850,0.6697957515716553,0.952518343925476,0.772072970867157,0.6056673526763916,SAM_SGD_start9,1.85,0.01
1855,0.0720205008983612,0.9277647733688354,0.8092526793479919,0.5820000767707825,SAM_SGD_start9,1.855,0.01
1860,0.5059970021247864,0.9491031169891356,0.7666015625,0.6076855063438416,SAM_SGD_start9,1.86,0.01
1865,0.1133247017860412,0.9247700572013856,0.8033217787742615,0.5833861231803894,SAM_SGD_start9,1.865,0.01
1870,0.3721726238727569,0.9450302720069884,0.7608768939971924,0.6088919639587402,SAM_SGD_start9,1.87,0.01
1875,0.1727266907691955,0.921244740486145,0.797264814376831,0.58426833152771,SAM_SGD_start9,1.875,0.01
1880,0.2651768922805786,0.9407352209091188,0.7551286220550537,0.6097467541694641,SAM_SGD_start9,1.88,0.01
1885,0.2482110261917114,0.917600154876709,0.7912667393684387,0.5849592685699463,SAM_SGD_start9,1.885,0.01
1890,0.1826168447732925,0.9364810585975648,0.7495092153549194,0.6105222702026367,SAM_SGD_start9,1.89,0.01
1895,0.3380129337310791,0.9141019582748412,0.7854734659194946,0.5856834053993225,SAM_SGD_start9,1.895,0.01
1900,0.1223091706633567,0.9324865937232972,0.744159996509552,0.611447274684906,SAM_SGD_start9,1.9,0.01
1905,0.4404640197753906,0.9110063910484314,0.7800433039665222,0.5866628289222717,SAM_SGD_start9,1.905,0.01
1910,0.0821369513869285,0.9289846420288086,0.7392604947090149,0.612784743309021,SAM_SGD_start9,1.91,0.01
1915,0.5537324547767639,0.908653974533081,0.775205135345459,0.5881887674331665,SAM_SGD_start9,1.915,0.01
1920,0.0599141009151935,0.9261950254440308,0.735115647315979,0.614926815032959,SAM_SGD_start9,1.92,0.01
1925,0.6741536259651184,0.9076541662216188,0.7714139223098755,0.5907419323921204,SAM_SGD_start9,1.925,0.01
1930,0.0528571493923664,0.917474329471588,0.733821451663971,0.619756817817688,SAM_SGD_start9,1.93,0.01
1935,0.7014608979225159,0.9539644718170166,0.7735040783882141,0.6061357259750366,SAM_SGD_start9,1.935,0.01
1940,0.0669640898704528,0.9291268587112428,0.810817301273346,0.5825986862182617,SAM_SGD_start9,1.94,0.01
1945,0.5318104028701782,0.9506967663764954,0.7680885791778564,0.6083359122276306,SAM_SGD_start9,1.945,0.01
1950,0.1051928922533989,0.9262598752975464,0.8049126267433167,0.5840870141983032,SAM_SGD_start9,1.95,0.01
1955,0.392961174249649,0.9466686844825744,0.76236891746521,0.6096112132072449,SAM_SGD_start9,1.955,0.01
1960,0.1619226783514022,0.9227610230445862,0.7988439798355103,0.5850040316581726,SAM_SGD_start9,1.96,0.01
1965,0.2814346551895141,0.9423655271530152,0.7565968632698059,0.6104804873466492,SAM_SGD_start9,1.965,0.01
1970,0.2350737750530243,0.9190926551818848,0.7928089499473572,0.5856888890266418,SAM_SGD_start9,1.97,0.01
1975,0.1947801262140274,0.9380664229393004,0.7509310841560364,0.6112319231033325,SAM_SGD_start9,1.975,0.01
1980,0.3228451609611511,0.9155305027961732,0.7869551181793213,0.5863721966743469,SAM_SGD_start9,1.98,0.01
1985,0.1307853460311889,0.9339908361434937,0.7455106377601624,0.6120948791503906,SAM_SGD_start9,1.985,0.01
1990,0.4235686659812927,0.9123251438140868,0.7814348340034485,0.5872715711593628,SAM_SGD_start9,1.99,0.01
1995,0.087326556444168,0.9303665161132812,0.7405043244361877,0.6133207082748413,SAM_SGD_start9,1.995,0.01
2000,0.5354713201522827,0.9097945094108582,0.7764590382575989,0.5886598229408264,SAM_SGD_start9,2.0,0.01
2005,0.06224050745368,0.9274323582649232,0.7361845970153809,0.6152702569961548,SAM_SGD_start9,2.005,0.01
2010,0.6555752158164978,0.9084763526916504,0.7724183797836304,0.5909720659255981,SAM_SGD_start9,2.01,0.01
2015,0.0529628917574882,0.9231750965118408,0.7333949208259583,0.6186818480491638,SAM_SGD_start9,2.015,0.01
2020,0.7403627038002014,0.9147524237632751,0.7744857668876648,0.5988678932189941,SAM_SGD_start9,2.02,0.01
2025,0.1117265447974205,0.9326672554016112,0.8084449172019958,0.5906478762626648,SAM_SGD_start9,2.025,0.01
2030,0.3812004923820495,0.9529512524604796,0.7655276656150818,0.6161676645278931,SAM_SGD_start9,2.03,0.01
2035,0.1719515323638916,0.9289456605911256,0.8022446632385254,0.5913568735122681,SAM_SGD_start9,2.035,0.01
2040,0.2710906863212585,0.9484630823135376,0.7596455216407776,0.6168477535247803,SAM_SGD_start9,2.04,0.01
2045,0.2485541105270385,0.9251075983047484,0.7961037158966064,0.5918768048286438,SAM_SGD_start9,2.045,0.01
2050,0.1859854459762573,0.9440143704414368,0.7538903951644897,0.6174477338790894,SAM_SGD_start9,2.05,0.01
2055,0.339735209941864,0.921410858631134,0.7901633381843567,0.5924262404441833,SAM_SGD_start9,2.055,0.01
2060,0.12366184592247,0.9398180842399596,0.74839848279953,0.6181899309158325,SAM_SGD_start9,2.06,0.01
2065,0.4438149929046631,0.9181030988693236,0.7845756411552429,0.5932207107543945,SAM_SGD_start9,2.065,0.01
2070,0.0819663703441619,0.9361000657081604,0.743341863155365,0.6193290948867798,SAM_SGD_start9,2.07,0.01
2075,0.5589757561683655,0.9155129194259644,0.7795596122741699,0.5945420861244202,SAM_SGD_start9,2.075,0.01
2080,0.0586916171014308,0.9330843687057496,0.7390113472938538,0.6212446093559265,SAM_SGD_start9,2.08,0.01
2085,0.6817635297775269,0.9142227172851562,0.7755456566810608,0.5968546867370605,SAM_SGD_start9,2.085,0.01
2090,0.0511000789701938,0.9253977537155152,0.7369391322135925,0.6252338290214539,SAM_SGD_start9,2.09,0.01
2095,0.7482811212539673,0.9542770385742188,0.7745835185050964,0.6050820350646973,SAM_SGD_start9,2.095,0.01
2100,0.0607535988092422,0.9293595552444458,0.812041163444519,0.5818417072296143,SAM_SGD_start9,2.1,0.01
2105,0.5700531005859375,0.9513397216796876,0.769309401512146,0.6076726317405701,SAM_SGD_start9,2.105,0.01
2110,0.0940410047769546,0.9267987608909608,0.8062264323234558,0.583560049533844,SAM_SGD_start9,2.11,0.01
2115,0.4241567850112915,0.9474459290504456,0.7636394500732422,0.6091172099113464,SAM_SGD_start9,2.115,0.01
2120,0.1464048624038696,0.9234045147895812,0.8001809120178223,0.5845843553543091,SAM_SGD_start9,2.12,0.01
2125,0.3062569200992584,0.943186581134796,0.7578679919242859,0.6100606918334961,SAM_SGD_start9,2.125,0.01
2130,0.2156592607498169,0.9197553992271424,0.7941276431083679,0.585308313369751,SAM_SGD_start9,2.13,0.01
