iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
729,0.0747777968645095,0.8780183792114258,0.793364942073822,0.5323106050491333,SGD_Momentum_start2,0.729,0.01
732,0.1721818596124649,0.9105764031410216,0.710131049156189,0.6157393455505371,SGD_Momentum_start2,0.732,0.01
735,1.7712260484695437,0.8982035517692566,0.7586048245429993,0.5961244106292725,SGD_Momentum_start2,0.735,0.01
738,6.6362080574035645,0.9719736576080322,0.8720943927764893,0.522471010684967,SGD_Momentum_start2,0.738,0.01
741,0.3737725913524627,0.9012259244918824,0.6975623369216919,0.6167659163475037,SGD_Momentum_start2,0.741,0.01
744,0.1898049414157867,0.8871580958366394,0.8059014678001404,0.5218366384506226,SGD_Momentum_start2,0.744,0.01
747,2.660585880279541,0.9071476459503174,0.7596616148948669,0.5256814360618591,SGD_Momentum_start2,0.747,0.01
750,3.815499067306519,0.8229565620422363,0.6268892288208008,0.583155632019043,SGD_Momentum_start2,0.75,0.01
753,0.0914212241768837,0.8232877254486084,0.7312707901000977,0.4753477573394775,SGD_Momentum_start2,0.753,0.01
756,0.4857335388660431,0.7993500828742981,0.6601060032844543,0.5125171542167664,SGD_Momentum_start2,0.756,0.01
759,0.954498529434204,0.8215581178665161,0.7532936930656433,0.4371058940887451,SGD_Momentum_start2,0.759,0.01
762,0.1340726912021637,0.7917854189872742,0.6669368743896484,0.489335298538208,SGD_Momentum_start2,0.762,0.01
765,1.1420321464538574,0.8221738338470459,0.7570219039916992,0.4444355368614197,SGD_Momentum_start2,0.765,0.01
768,0.2741375565528869,0.8097522854804993,0.6695419549942017,0.5247824192047119,SGD_Momentum_start2,0.768,0.01
771,0.5039747953414917,0.8408216834068298,0.7533730864524841,0.4788643419742584,SGD_Momentum_start2,0.771,0.01
774,0.8718981742858887,0.8203509449958801,0.6562708020210266,0.5547835230827332,SGD_Momentum_start2,0.774,0.01
777,0.0963821336627006,0.8393955826759338,0.7340626120567322,0.5033940076828003,SGD_Momentum_start2,0.777,0.01
780,0.07825618237257,0.8460671901702881,0.7093465328216553,0.5483394265174866,SGD_Momentum_start2,0.78,0.01
783,0.9049288034439088,0.9032922387123108,0.8029681444168091,0.5361711382865906,SGD_Momentum_start2,0.783,0.01
786,1.234766721725464,0.8977454900741577,0.6961367726325989,0.6398175358772278,SGD_Momentum_start2,0.786,0.01
789,0.056640438735485,0.9294283986091614,0.8623119592666626,0.5515468716621399,SGD_Momentum_start2,0.789,0.01
792,6.96165132522583,0.9907839298248292,0.8443187475204468,0.5655494332313538,SGD_Momentum_start2,0.792,0.01
795,1.5320442914962769,0.9128682613372804,0.7217825651168823,0.6305989027023315,SGD_Momentum_start2,0.795,0.01
798,2.4289708137512207,0.9498937129974364,0.8647036552429199,0.5235645771026611,SGD_Momentum_start2,0.798,0.01
801,0.5622418522834778,0.9182412028312684,0.7025195360183716,0.6041551828384399,SGD_Momentum_start2,0.801,0.01
804,3.6726865768432617,0.8524014353752136,0.6825233101844788,0.5819288492202759,SGD_Momentum_start2,0.804,0.01
807,0.6864416003227234,0.8685332536697388,0.7449825406074524,0.5057803392410278,SGD_Momentum_start2,0.807,0.01
810,0.5782054662704468,0.8215857148170471,0.7035490274429321,0.5095416307449341,SGD_Momentum_start2,0.81,0.01
813,2.193876266479492,0.8508305549621582,0.7508354783058167,0.4614542424678802,SGD_Momentum_start2,0.813,0.01
816,0.2450333833694458,0.8042495250701904,0.7015617489814758,0.4871664345264435,SGD_Momentum_start2,0.816,0.01
819,0.1248585134744644,0.8332915306091309,0.7129773497581482,0.5183916687965393,SGD_Momentum_start2,0.819,0.01
822,0.0717881247401237,0.7021413445472717,0.7584102153778076,0.5506385564804077,SGD_Momentum_start2,0.822,0.01
825,0.0526251457631588,0.9286218881607056,0.8389987945556641,0.5903401374816895,SGD_Momentum_start2,0.825,0.01
828,0.2042267024517059,1.0009195804595947,0.7641434073448181,0.7109935283660889,SGD_Momentum_start2,0.828,0.01
831,2.160214424133301,1.0151169300079346,0.8364510536193848,0.7115007042884827,SGD_Momentum_start2,0.831,0.01
834,11.0745267868042,1.117835283279419,0.978171706199646,0.6482934355735779,SGD_Momentum_start2,0.834,0.01
837,0.3964082598686218,1.0471652746200562,0.7768761515617371,0.7575081586837769,SGD_Momentum_start2,0.837,0.01
840,0.1338427513837814,1.0387965440750122,0.9133493900299072,0.6585620045661926,SGD_Momentum_start2,0.84,0.01
843,4.844706058502197,1.0656750202178955,0.8600665926933289,0.6624086499214172,SGD_Momentum_start2,0.843,0.01
846,5.500070095062256,0.9663068652153016,0.7001563906669617,0.7208272814750671,SGD_Momentum_start2,0.846,0.01
849,0.0851247310638427,0.96548992395401,0.8250999450683594,0.595452070236206,SGD_Momentum_start2,0.849,0.01
852,0.5153273940086365,0.9216488003730774,0.7300573587417603,0.6198068857192993,SGD_Momentum_start2,0.852,0.01
855,1.4893490076065063,0.9314528703689576,0.8306456208229065,0.5253461003303528,SGD_Momentum_start2,0.855,0.01
858,0.0827534347772598,0.8848697543144226,0.7237753868103027,0.5682540535926819,SGD_Momentum_start2,0.858,0.01
861,0.1468967795372009,0.8773401379585266,0.7581490278244019,0.5524815320968628,SGD_Momentum_start2,0.861,0.01
864,0.1799304187297821,0.9065184593200684,0.7588100433349609,0.5785961151123047,SGD_Momentum_start2,0.864,0.01
867,0.0501733273267746,0.267706036567688,0.7672492861747742,0.6365221738815308,SGD_Momentum_start2,0.867,0.01
870,1.7680628299713137,1.0200434923171997,0.8925508260726929,0.638638436794281,SGD_Momentum_start2,0.87,0.01
873,0.9935085773468018,1.0288125276565552,0.778885006904602,0.7586526274681091,SGD_Momentum_start2,0.873,0.01
876,0.2047318369150161,1.0780293941497805,0.8907343745231628,0.7210046052932739,SGD_Momentum_start2,0.876,0.01
879,0.0620512589812278,1.0908933877944946,0.8435900211334229,0.7690786123275757,SGD_Momentum_start2,0.879,0.01
882,1.5807229280471802,1.1230418682098389,0.9357059001922609,0.7326664328575134,SGD_Momentum_start2,0.882,0.01
885,2.489560604095459,1.0861002206802368,0.7765342593193054,0.8262343406677246,SGD_Momentum_start2,0.885,0.01
888,0.1860020905733108,1.0943260192871094,0.9577531814575196,0.7078846096992493,SGD_Momentum_start2,0.888,0.01
891,8.979368209838867,1.1351864337921145,0.9241504669189452,0.6973245143890381,SGD_Momentum_start2,0.891,0.01
894,2.8246421813964844,1.0280494689941406,0.7694137096405029,0.7460512518882751,SGD_Momentum_start2,0.894,0.01
897,2.372511386871338,1.0455876588821411,0.9206565022468568,0.6129966974258423,SGD_Momentum_start2,0.897,0.01
900,0.4402307868003845,0.9960655570030212,0.7351168990135193,0.6801665425300598,SGD_Momentum_start2,0.9,0.01
903,5.164437770843506,0.91256982088089,0.705757200717926,0.6433137059211731,SGD_Momentum_start2,0.903,0.01
906,0.5284786820411682,0.9177427887916564,0.770837128162384,0.5558344125747681,SGD_Momentum_start2,0.906,0.01
909,0.842785656452179,0.865411102771759,0.7258459329605103,0.5541428327560425,SGD_Momentum_start2,0.909,0.01
912,2.2253663539886475,0.8892462849617004,0.7736570835113525,0.4965716898441314,SGD_Momentum_start2,0.912,0.01
915,0.2918528914451599,0.8343235850334167,0.7176956534385681,0.5137858390808105,SGD_Momentum_start2,0.915,0.01
918,0.0763564482331276,0.8604523539543152,0.6920232176780701,0.5788007378578186,SGD_Momentum_start2,0.918,0.01
921,0.5191988945007324,0.8851566314697266,0.7888445854187012,0.5559050440788269,SGD_Momentum_start2,0.921,0.01
924,0.3092109560966491,0.926552951335907,0.7326269149780273,0.6161704659461975,SGD_Momentum_start2,0.924,0.01
927,0.4715185165405273,0.9188150763511658,0.8054311871528625,0.5809952616691589,SGD_Momentum_start2,0.927,0.01
930,0.1943123489618301,0.940226137638092,0.7302550673484802,0.6329319477081299,SGD_Momentum_start2,0.93,0.01
933,0.9690508842468262,0.916979968547821,0.7878455519676208,0.590596079826355,SGD_Momentum_start2,0.933,0.01
936,0.0543460436165332,0.9267003536224364,0.78636234998703,0.5932208895683289,SGD_Momentum_start2,0.936,0.01
939,0.0499420203268528,0.9397180676460266,0.8372154235839844,0.5860581398010254,SGD_Momentum_start2,0.939,0.01
942,0.2595592141151428,0.9723398089408876,0.7455453872680664,0.6694328188896179,SGD_Momentum_start2,0.942,0.01
945,1.839488387107849,0.9550957679748536,0.7958130836486816,0.646205484867096,SGD_Momentum_start2,0.945,0.01
948,8.647512435913086,1.0324569940567017,0.917378306388855,0.5686630010604858,SGD_Momentum_start2,0.948,0.01
951,0.294252336025238,0.9548668265342712,0.729250431060791,0.6630198359489441,SGD_Momentum_start2,0.951,0.01
954,0.1272077560424804,0.9381882548332214,0.8447039723396301,0.5635156035423279,SGD_Momentum_start2,0.954,0.01
957,3.534881830215454,0.9585558176040648,0.7947550415992737,0.5651551485061646,SGD_Momentum_start2,0.957,0.01
960,4.039233684539795,0.8661803603172302,0.651654064655304,0.6211968064308167,SGD_Momentum_start2,0.96,0.01
963,0.0979378372430801,0.8649146556854248,0.7595716714859009,0.5056672096252441,SGD_Momentum_start2,0.963,0.01
966,0.4378215670585632,0.8287457823753357,0.6773828268051147,0.5342082977294922,SGD_Momentum_start2,0.966,0.01
969,1.1025636196136477,0.84248286485672,0.7682657241821289,0.4507581889629364,SGD_Momentum_start2,0.969,0.01
972,0.1148562282323837,0.8053737282752991,0.675832211971283,0.4983398914337158,SGD_Momentum_start2,0.972,0.01
975,0.3359277248382568,0.8268687725067139,0.7229688167572021,0.498494416475296,SGD_Momentum_start2,0.975,0.01
978,0.8512113094329834,0.8395426869392395,0.72039794921875,0.5466088652610779,SGD_Momentum_start2,0.978,0.01
981,2.236764669418335,0.9086401462554932,0.7922256588935852,0.527266800403595,SGD_Momentum_start2,0.981,0.01
984,0.3754723966121673,0.8845717310905457,0.7529069185256958,0.5703669786453247,SGD_Momentum_start2,0.984,0.01
987,2.5988776683807373,0.9451276659965516,0.812513530254364,0.5614813566207886,SGD_Momentum_start2,0.987,0.01
990,0.7485269904136658,0.9148904085159302,0.7581643462181091,0.6113190054893494,SGD_Momentum_start2,0.99,0.01
993,1.5056664943695068,0.958193838596344,0.8031226992607117,0.589649498462677,SGD_Momentum_start2,0.993,0.01
996,1.8173362016677856,0.916103720664978,0.7356491088867188,0.6309744715690613,SGD_Momentum_start2,0.996,0.01
999,0.3886625468730926,0.9422290921211244,0.7717001438140869,0.601207435131073,SGD_Momentum_start2,0.999,0.01
1002,0.212614431977272,0.9298944473266602,0.7758863568305969,0.6112029552459717,SGD_Momentum_start2,1.002,0.01
1005,1.516706466674805,0.9712389707565308,0.8058316707611084,0.6079656481742859,SGD_Momentum_start2,1.005,0.01
1008,2.957775831222534,0.9296318292617798,0.725593090057373,0.6625462770462036,SGD_Momentum_start2,1.008,0.01
1011,3.299616575241089,0.9849987626075744,0.9031108021736144,0.5429821610450745,SGD_Momentum_start2,1.011,0.01
1014,1.891647696495056,0.9628742337226868,0.7504874467849731,0.614986777305603,SGD_Momentum_start2,1.014,0.01
1017,1.507830262184143,0.8960866928100586,0.7457777261734009,0.5873590111732483,SGD_Momentum_start2,1.017,0.01
1020,4.093100070953369,0.9329813122749328,0.8235462307929993,0.5072885751724243,SGD_Momentum_start2,1.02,0.01
1023,1.4141708612442017,0.8495463132858276,0.6379482746124268,0.5964779853820801,SGD_Momentum_start2,1.023,0.01
1026,1.5523701906204224,0.8166514039039612,0.7148416638374329,0.4981554448604584,SGD_Momentum_start2,1.026,0.01
1029,0.2094365656375885,0.8190013766288757,0.6691368818283081,0.5055666565895081,SGD_Momentum_start2,1.029,0.01
1032,0.1497642397880554,0.7934896945953369,0.7331829071044922,0.4426813721656799,SGD_Momentum_start2,1.032,0.01
1035,0.8747086524963379,0.8057661056518555,0.6743547320365906,0.4701486825942993,SGD_Momentum_start2,1.035,0.01
1038,0.1027474924921989,0.7808908224105835,0.735163688659668,0.4419620931148529,SGD_Momentum_start2,1.038,0.01
1041,0.4556759893894195,0.828721821308136,0.6807568073272705,0.5227496027946472,SGD_Momentum_start2,1.041,0.01
1044,0.4839236140251159,0.8299161791801453,0.742211639881134,0.5078750848770142,SGD_Momentum_start2,1.044,0.01
1047,0.0752642303705215,0.8571665287017822,0.6795609593391418,0.5803215503692627,SGD_Momentum_start2,1.047,0.01
1050,1.47805655002594,0.8669810891151428,0.7481033205986023,0.5651006698608398,SGD_Momentum_start2,1.05,0.01
1053,7.652981281280518,0.9609950184822084,0.8758025169372559,0.5052077174186707,SGD_Momentum_start2,1.053,0.01
1056,0.1284447014331817,0.903620421886444,0.714083194732666,0.6085790991783142,SGD_Momentum_start2,1.056,0.01
1059,0.0606236942112445,0.9054421782493592,0.7649888396263123,0.5767174363136292,SGD_Momentum_start2,1.059,0.01
1062,0.4434625804424286,0.91279798746109,0.7874194979667664,0.5888900756835938,SGD_Momentum_start2,1.062,0.01
1065,0.4088663756847381,0.9301781058311462,0.7587832808494568,0.6287548542022705,SGD_Momentum_start2,1.065,0.01
1068,0.1542964577674865,0.9592075943946838,0.7631390690803528,0.6424155235290527,SGD_Momentum_start2,1.068,0.01
1071,0.1601445972919464,0.969982385635376,0.8084924221038818,0.6262853741645813,SGD_Momentum_start2,1.071,0.01
1074,0.526314914226532,0.9617273807525636,0.8109572529792786,0.6350846290588379,SGD_Momentum_start2,1.074,0.01
1077,0.8015749454498291,0.9676764011383056,0.7674371004104614,0.6748711466789246,SGD_Momentum_start2,1.077,0.01
1080,0.0379993580281734,0.9928682446479796,0.8544567227363586,0.6471185088157654,SGD_Momentum_start2,1.08,0.01
1083,0.3360294699668884,1.0120470523834229,0.8038399815559387,0.7082972526550293,SGD_Momentum_start2,1.083,0.01
1086,0.0371220111846923,1.0406852960586548,0.7950417399406433,0.7368295192718506,SGD_Momentum_start2,1.086,0.01
1089,0.0514717698097229,1.052093744277954,0.925852596759796,0.6765628457069397,SGD_Momentum_start2,1.089,0.01
1092,3.835904598236084,1.0933623313903809,0.864337682723999,0.7112561464309692,SGD_Momentum_start2,1.092,0.01
1095,9.273950576782228,1.010439395904541,0.6963856816291809,0.7922770380973816,SGD_Momentum_start2,1.095,0.01
1098,0.3312781155109405,1.011885404586792,0.9117428064346312,0.6202324628829956,SGD_Momentum_start2,1.098,0.01
1101,13.645602226257324,1.0567080974578855,0.9150643348693848,0.5664648413658142,SGD_Momentum_start2,1.101,0.01
1104,2.460146188735962,0.9150840640068054,0.6363710761070251,0.6772667169570923,SGD_Momentum_start2,1.104,0.01
1107,6.912500858306885,0.8419986963272095,0.6544484496116638,0.582402765750885,SGD_Momentum_start2,1.107,0.01
1110,1.0708613395690918,0.8402611613273621,0.7434206604957581,0.4512070417404175,SGD_Momentum_start2,1.11,0.01
1113,1.061856031417847,0.7630243897438049,0.5997563600540161,0.502885639667511,SGD_Momentum_start2,1.113,0.01
1116,0.4226760864257812,0.7324498891830444,0.6825305223464966,0.3908770084381103,SGD_Momentum_start2,1.116,0.01
1119,1.4396101236343384,0.7380404472351074,0.6477378010749817,0.3776090741157532,SGD_Momentum_start2,1.119,0.01
1122,1.8197228908538816,0.6648602485656738,0.5476165413856506,0.4217818975448608,SGD_Momentum_start2,1.122,0.01
1125,0.2560986280441284,0.6678096652030945,0.6284740567207336,0.322564423084259,SGD_Momentum_start2,1.125,0.01
1128,0.1914855241775512,0.643272876739502,0.5745505094528198,0.3527092933654785,SGD_Momentum_start2,1.128,0.01
1131,0.1683355122804641,0.6506946086883545,0.5883962512016296,0.3868248760700226,SGD_Momentum_start2,1.131,0.01
1134,0.284495860338211,0.7331380248069763,0.6779515743255615,0.4143327176570892,SGD_Momentum_start2,1.134,0.01
1137,0.1034007668495178,0.7848389148712158,0.7330711483955383,0.4642682373523712,SGD_Momentum_start2,1.137,0.01
1140,0.0784026235342025,0.8501163125038147,0.7407994270324707,0.5470136404037476,SGD_Momentum_start2,1.14,0.01
1143,0.4405971169471741,0.9530048370361328,0.8174721002578735,0.6260508894920349,SGD_Momentum_start2,1.143,0.01
1146,0.638789713382721,1.010034680366516,0.8464268445968628,0.7029560208320618,SGD_Momentum_start2,1.146,0.01
1149,0.7365230917930603,1.097838282585144,0.8974769711494446,0.7496756315231323,SGD_Momentum_start2,1.149,0.01
1152,0.9333228468894958,1.1186259984970093,0.899101972579956,0.802910327911377,SGD_Momentum_start2,1.152,0.01
1155,0.6340745687484741,1.181318759918213,0.9339609146118164,0.828152060508728,SGD_Momentum_start2,1.155,0.01
1158,1.6161878108978271,1.1777057647705078,0.9178869724273682,0.8637496829032898,SGD_Momentum_start2,1.158,0.01
1161,8.254591941833496,1.2525652647018433,1.0160764455795288,0.8189051747322083,SGD_Momentum_start2,1.161,0.01
1164,7.398453712463379,1.1670095920562744,0.7445682883262634,0.953246295452118,SGD_Momentum_start2,1.164,0.01
1167,9.737805366516112,1.1337755918502808,0.8554260730743408,0.844467282295227,SGD_Momentum_start2,1.167,0.01
1170,13.698992729187012,1.1923155784606934,1.0365923643112185,0.6859058141708374,SGD_Momentum_start2,1.17,0.01
1173,0.3072327077388763,1.08588707447052,0.7464644312858582,0.7819474935531616,SGD_Momentum_start2,1.173,0.01
1176,15.558700561523438,0.9654988646507264,0.642638623714447,0.755994975566864,SGD_Momentum_start2,1.176,0.01
1179,0.0999025106430053,0.9295081496238708,0.8764795064926147,0.5085136890411377,SGD_Momentum_start2,1.179,0.01
1182,23.206167221069336,0.9748515486717224,0.9068335890769958,0.3965095281600952,SGD_Momentum_start2,1.182,0.01
1185,0.835737407207489,0.8126876950263977,0.6036060452461243,0.5008358955383301,SGD_Momentum_start2,1.185,0.01
1188,9.741246223449709,0.6689526438713074,0.4450086057186126,0.5015630722045898,SGD_Momentum_start2,1.188,0.01
1191,3.3028571605682373,0.5794001817703247,0.5064617991447449,0.3139020800590515,SGD_Momentum_start2,1.191,0.01
1194,3.66689395904541,0.5837409496307373,0.5967196822166443,0.1279351264238357,SGD_Momentum_start2,1.194,0.01
1197,3.17044448852539,0.5269576907157898,0.4886220097541809,0.1449131667613983,SGD_Momentum_start2,1.197,0.01
1200,0.7453886866569519,0.4192118942737579,0.3678483664989471,0.2193955481052398,SGD_Momentum_start2,1.2,0.01
1203,0.650273323059082,0.395209789276123,0.391269713640213,0.152521401643753,SGD_Momentum_start2,1.203,0.01
1206,1.126928687095642,0.4412238597869873,0.4556892514228821,0.1199647784233093,SGD_Momentum_start2,1.206,0.01
1209,0.3346877098083496,0.4377943873405456,0.4224508702754974,0.2092417180538177,SGD_Momentum_start2,1.209,0.01
1212,0.2946061789989471,0.4880366325378418,0.4870251715183258,0.2233664840459823,SGD_Momentum_start2,1.212,0.01
1215,0.2475730329751968,0.5520479083061218,0.5566527843475342,0.2714125216007232,SGD_Momentum_start2,1.215,0.01
1218,0.186844989657402,0.625190794467926,0.5933830142021179,0.3504672050476074,SGD_Momentum_start2,1.218,0.01
1221,0.1731424778699875,0.7453509569168091,0.6898833513259888,0.4716398119926452,SGD_Momentum_start2,1.221,0.01
1224,0.0665911883115768,0.8938024640083313,0.7646153569221497,0.6175743937492371,SGD_Momentum_start2,1.224,0.01
