iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
1225,0.0492385067045688,0.9363494515419006,0.8198002576828003,0.5864673256874084,SAM_SGD_start2,1.225,0.01
1230,0.6878584027290344,0.9602158069610596,0.776676595211029,0.612668514251709,SAM_SGD_start2,1.23,0.01
1235,0.0696859881281852,0.9352484941482544,0.814174473285675,0.5888212323188782,SAM_SGD_start2,1.235,0.01
1240,0.5196323394775391,0.9566169381141664,0.7710760831832886,0.6145212054252625,SAM_SGD_start2,1.24,0.01
1245,0.1112023591995239,0.9320732951164246,0.8081096410751343,0.5900484323501587,SAM_SGD_start2,1.245,0.01
1250,0.3820278346538543,0.9523667097091676,0.7652270197868347,0.6155681610107422,SAM_SGD_start2,1.25,0.01
1255,0.1711408346891403,0.9283710718154908,0.8019211292266846,0.5907754302024841,SAM_SGD_start2,1.255,0.01
1260,0.2718378901481628,0.9478949308395386,0.7593548893928528,0.6162649393081665,SAM_SGD_start2,1.26,0.01
1265,0.2474557906389236,0.9245482087135316,0.7957900166511536,0.5913100838661194,SAM_SGD_start2,1.265,0.01
1270,0.1866377145051956,0.9434601068496704,0.7536081671714783,0.6168786287307739,SAM_SGD_start2,1.27,0.01
1275,0.3383510410785675,0.9208642840385436,0.7898579835891724,0.5918719172477722,SAM_SGD_start2,1.275,0.01
1280,0.1242026984691619,0.9392755031585692,0.7481234073638916,0.6176323294639587,SAM_SGD_start2,1.28,0.01
1285,0.4421476721763611,0.9175668954849244,0.7842771410942078,0.5926766395568848,SAM_SGD_start2,1.285,0.01
1290,0.0823832750320434,0.9355672001838684,0.7430723309516907,0.6187804937362671,SAM_SGD_start2,1.29,0.01
1295,0.557029128074646,0.9149838089942932,0.7792661786079407,0.5940054655075073,SAM_SGD_start2,1.295,0.01
1300,0.0589767321944236,0.9325605630874634,0.7387444972991943,0.6207008957862854,SAM_SGD_start2,1.3,0.01
1305,0.6795864105224609,0.9136938452720642,0.7752519249916077,0.5963203310966492,SAM_SGD_start2,1.305,0.01
1310,0.0512602292001247,0.9252753853797911,0.736565887928009,0.6245889067649841,SAM_SGD_start2,1.31,0.01
1315,0.7466431260108948,0.9536706805229188,0.7742177844047546,0.6045335531234741,SAM_SGD_start2,1.315,0.01
1320,0.0609467849135398,0.9287701845169068,0.811650276184082,0.5813068747520447,SAM_SGD_start2,1.32,0.01
1325,0.56879723072052,0.950747013092041,0.7689537405967712,0.6071364879608154,SAM_SGD_start2,1.325,0.01
1330,0.0942373052239418,0.9262229204177856,0.805846095085144,0.5830373167991638,SAM_SGD_start2,1.33,0.01
1335,0.4232281446456909,0.9468672275543212,0.7632936239242554,0.6085932850837708,SAM_SGD_start2,1.335,0.01
1340,0.1465778648853302,0.9228424429893494,0.7998108267784119,0.5840736031532288,SAM_SGD_start2,1.34,0.01
1345,0.3056043088436126,0.942621648311615,0.7575317621231079,0.6095489263534546,SAM_SGD_start2,1.345,0.01
1350,0.2157846689224243,0.9192068576812744,0.7937678098678589,0.5848096013069153,SAM_SGD_start2,1.35,0.01
1355,0.213358387351036,0.938319981098175,0.7518410682678223,0.6103253960609436,SAM_SGD_start2,1.355,0.01
1360,0.3000084161758423,0.915616512298584,0.7878714799880981,0.5854916572570801,SAM_SGD_start2,1.36,0.01
1365,0.1442480981349945,0.9341903924942015,0.7463616132736206,0.6111583709716797,SAM_SGD_start2,1.365,0.01
1370,0.3975536227226257,0.9123201370239258,0.7822697162628174,0.5863348841667175,SAM_SGD_start2,1.37,0.01
1375,0.0961395949125289,0.930454969406128,0.7412505149841309,0.6122879981994629,SAM_SGD_start2,1.375,0.01
1380,0.5067268013954163,0.9096107482910156,0.7771525979042053,0.5875924825668335,SAM_SGD_start2,1.38,0.01
1385,0.0668955221772193,0.927359700202942,0.736744225025177,0.6140384674072266,SAM_SGD_start2,1.385,0.01
1390,0.6251168251037598,0.9079493880271912,0.7728460431098938,0.5896459221839905,SAM_SGD_start2,1.39,0.01
1395,0.054134115576744,0.9245606064796448,0.7333733439445496,0.6169689893722534,SAM_SGD_start2,1.395,0.01
1400,0.7315309047698975,0.9098242521286012,0.7714526057243347,0.5942142009735107,SAM_SGD_start2,1.4,0.01
1405,0.0558559074997901,0.9274841547012328,0.812125563621521,0.579105794429779,SAM_SGD_start2,1.405,0.01
1410,0.6121033430099487,0.9500762820243835,0.7695246338844299,0.6050738096237183,SAM_SGD_start2,1.41,0.01
1415,0.0832580402493476,0.9254806637763976,0.8064804673194885,0.5811931490898132,SAM_SGD_start2,1.415,0.01
1420,0.4589156806468963,0.9464244246482848,0.7639656662940979,0.6067981123924255,SAM_SGD_start2,1.42,0.01
1425,0.1303749531507492,0.9222909808158876,0.8005113005638123,0.582408607006073,SAM_SGD_start2,1.425,0.01
1430,0.3344140648841858,0.942282497882843,0.758238673210144,0.607890248298645,SAM_SGD_start2,1.43,0.01
1435,0.1948643773794174,0.918730080127716,0.7944817543029785,0.5832347273826599,SAM_SGD_start2,1.435,0.01
1440,0.2358522713184356,0.9380103349685668,0.7525402903556824,0.6087260842323303,SAM_SGD_start2,1.44,0.01
1445,0.2748105823993683,0.9151403307914734,0.7885586619377136,0.5839442610740662,SAM_SGD_start2,1.445,0.01
1450,0.1609302461147308,0.9338498711586,0.7470148205757141,0.6095556020736694,SAM_SGD_start2,1.45,0.01
1455,0.368497759103775,0.9117755889892578,0.7828877568244934,0.5847547650337219,SAM_SGD_start2,1.455,0.01
1460,0.1074998974800109,0.9300206899642944,0.7418106198310852,0.6106117367744446,SAM_SGD_start2,1.46,0.01
1465,0.4742580652236938,0.908909022808075,0.7776427268981934,0.5859030485153198,SAM_SGD_start2,1.465,0.01
1470,0.0734482929110527,0.9267657399177552,0.7371345162391663,0.612186849117279,SAM_SGD_start2,1.47,0.01
1475,0.5900428295135498,0.9069379568099976,0.7730975151062012,0.5877237915992737,SAM_SGD_start2,1.475,0.01
1480,0.0565148405730724,0.9241754412651062,0.7333817481994629,0.6147493124008179,SAM_SGD_start2,1.48,0.01
1485,0.7089155912399292,0.9067175388336182,0.7699469327926636,0.5908334255218506,SAM_SGD_start2,1.485,0.01
1490,0.0540748909115791,0.9263049364089966,0.8120956420898438,0.5775895118713379,SAM_SGD_start2,1.49,0.01
1495,0.6341358423233032,0.9493274688720704,0.7695749998092651,0.6036457419395447,SAM_SGD_start2,1.495,0.01
1500,0.078397698700428,0.9247101545333862,0.8065536022186279,0.5799006223678589,SAM_SGD_start2,1.5,0.01
1505,0.477165937423706,0.9458209872245787,0.7640841007232666,0.6055364012718201,SAM_SGD_start2,1.505,0.01
1510,0.1227888464927673,0.921645998954773,0.8006323575973511,0.5812283754348755,SAM_SGD_start2,1.51,0.01
1515,0.3492915034294128,0.9417508840560912,0.7583869695663452,0.6067163348197937,SAM_SGD_start2,1.515,0.01
1520,0.1848057210445404,0.918141543865204,0.7946209907531738,0.5821157693862915,SAM_SGD_start2,1.52,0.01
1525,0.2476142644882202,0.9375092387199402,0.7526947259902954,0.6075973510742188,SAM_SGD_start2,1.525,0.01
1530,0.2624965906143188,0.9145680665969848,0.7886948585510254,0.5828531384468079,SAM_SGD_start2,1.53,0.01
1535,0.1698117107152938,0.9333481192588806,0.7471560835838318,0.608439564704895,SAM_SGD_start2,1.535,0.01
1540,0.3541276454925537,0.9111852645874025,0.7830003499984741,0.5836616158485413,SAM_SGD_start2,1.54,0.01
1545,0.1137270182371139,0.9294873476028442,0.741916835308075,0.6094748377799988,SAM_SGD_start2,1.545,0.01
1550,0.4580403566360473,0.9082591533660888,0.7777048945426941,0.5847721099853516,SAM_SGD_start2,1.55,0.01
1555,0.0772548466920852,0.9261670708656312,0.7371720671653748,0.6109830141067505,SAM_SGD_start2,1.555,0.01
1560,0.5722968578338623,0.906162977218628,0.7730627655982971,0.5865004062652588,SAM_SGD_start2,1.56,0.01
1565,0.0581793524324893,0.92355614900589,0.7332746386528015,0.6133980751037598,SAM_SGD_start2,1.565,0.01
1570,0.6918571591377258,0.9056200385093688,0.7696377038955688,0.5893932580947876,SAM_SGD_start2,1.57,0.01
1575,0.0530147515237331,0.9131723642349244,0.8120284676551819,0.574207067489624,SAM_SGD_start2,1.575,0.01
1580,0.684169590473175,0.9477075338363647,0.7697009444236755,0.6005239486694336,SAM_SGD_start2,1.58,0.01
1585,0.069250613451004,0.9230483770370485,0.8067502379417419,0.5771197080612183,SAM_SGD_start2,1.585,0.01
1590,0.5185701847076416,0.9445748925209044,0.7643852829933167,0.6028409600257874,SAM_SGD_start2,1.59,0.01
1595,0.1076022088527679,0.9203152656555176,0.8009517788887024,0.5787266492843628,SAM_SGD_start2,1.595,0.01
1600,0.3831777274608612,0.940685510635376,0.7587655782699585,0.6042382121086121,SAM_SGD_start2,1.6,0.01
1605,0.1641626358032226,0.9169556498527528,0.7949900031089783,0.5797650218009949,SAM_SGD_start2,1.605,0.01
1610,0.2745960056781769,0.936524510383606,0.7530952095985413,0.6052325367927551,SAM_SGD_start2,1.61,0.01
1615,0.236881136894226,0.9134318828582764,0.7890647649765015,0.5805749893188477,SAM_SGD_start2,1.615,0.01
1620,0.1904101967811584,0.9323732256889344,0.7475351691246033,0.6061148047447205,SAM_SGD_start2,1.62,0.01
1625,0.323982685804367,0.9100234508514404,0.783327043056488,0.5813907980918884,SAM_SGD_start2,1.625,0.01
1630,0.1284430027008056,0.92845618724823,0.7422290444374084,0.6071188449859619,SAM_SGD_start2,1.63,0.01
1635,0.4238080382347107,0.9069871306419371,0.7779342532157898,0.5824349522590637,SAM_SGD_start2,1.635,0.01
1640,0.0865953117609024,0.9250057339668274,0.7373515963554382,0.6085032820701599,SAM_SGD_start2,1.64,0.01
1645,0.5345823168754578,0.9046527147293092,0.773106038570404,0.5839897394180298,SAM_SGD_start2,1.645,0.01
1650,0.0627185106277465,0.9222589731216432,0.7331892848014832,0.6106420159339905,SAM_SGD_start2,1.65,0.01
1655,0.6531183123588562,0.903584361076355,0.769257128238678,0.586506724357605,SAM_SGD_start2,1.655,0.01
1660,0.0542081147432327,0.917341411113739,0.7307549715042114,0.6143847703933716,SAM_SGD_start2,1.66,0.01
1665,0.1623538732528686,0.9221964478492736,0.7984573841094971,0.584507942199707,SAM_SGD_start2,1.665,0.01
1670,0.2804419994354248,0.9417953491210938,0.7562448382377625,0.609983503818512,SAM_SGD_start2,1.67,0.01
1675,0.2355180382728576,0.9185417294502258,0.792432963848114,0.5852042436599731,SAM_SGD_start2,1.675,0.01
1680,0.1941031813621521,0.937510311603546,0.7505894899368286,0.6107472777366638,SAM_SGD_start2,1.68,0.01
1685,0.3232729434967041,0.9149946570396424,0.7865908741950989,0.5859003067016602,SAM_SGD_start2,1.685,0.01
1690,0.1303770840167999,0.9334509372711182,0.7451810240745544,0.6116242408752441,SAM_SGD_start2,1.69,0.01
1695,0.4239476919174194,0.9118070006370544,0.7810842394828796,0.5868144035339355,SAM_SGD_start2,1.695,0.01
1700,0.0871391743421554,0.9298450350761414,0.740188717842102,0.6128668189048767,SAM_SGD_start2,1.7,0.01
1705,0.5357764363288879,0.9092978835105896,0.7761246562004089,0.5882207155227661,SAM_SGD_start2,1.705,0.01
1710,0.062226828187704,0.9269311428070068,0.7358866333961487,0.6148374080657959,SAM_SGD_start2,1.71,0.01
1715,0.6557502746582031,0.9080085754394532,0.7721061110496521,0.590556263923645,SAM_SGD_start2,1.715,0.01
1720,0.0530708283185958,0.9225751757621764,0.7331408262252808,0.6182882189750671,SAM_SGD_start2,1.72,0.01
1725,0.741349995136261,0.9141618013381958,0.7740743160247803,0.5983624458312988,SAM_SGD_start2,1.725,0.01
1730,0.0537925511598587,0.9285378456115724,0.8134191036224365,0.5797035098075867,SAM_SGD_start2,1.73,0.01
1735,0.6341263651847839,0.951474666595459,0.7707627415657043,0.6057446002960205,SAM_SGD_start2,1.735,0.01
1740,0.0787119790911674,0.9268055558204652,0.8078190684318542,0.5819250345230103,SAM_SGD_start2,1.74,0.01
1745,0.4768066108226776,0.9478906393051147,0.7652240991592407,0.6075580716133118,SAM_SGD_start2,1.745,0.01
1750,0.1237178817391395,0.9236682653427124,0.801852822303772,0.5831884145736694,SAM_SGD_start2,1.75,0.01
1755,0.3486572802066803,0.943759024143219,0.7594879865646362,0.6086783409118652,SAM_SGD_start2,1.755,0.01
1760,0.1863820403814315,0.920105516910553,0.7958027720451355,0.5840224623680115,SAM_SGD_start2,1.76,0.01
1765,0.2468050569295883,0.9394642114639282,0.7537614703178406,0.6095083355903625,SAM_SGD_start2,1.765,0.01
1770,0.2647503018379211,0.9164811968803406,0.7898416519165039,0.5847127437591553,SAM_SGD_start2,1.77,0.01
1775,0.1689186841249466,0.9352549910545348,0.7481911182403564,0.6103048920631409,SAM_SGD_start2,1.775,0.01
1780,0.3570896685123443,0.9130519032478333,0.7841143012046814,0.5854781270027161,SAM_SGD_start2,1.78,0.01
1785,0.1128406524658203,0.9313492178916932,0.7429220080375671,0.6112980246543884,SAM_SGD_start2,1.785,0.01
1790,0.4617323279380798,0.9100828170776368,0.7787877321243286,0.5865487456321716,SAM_SGD_start2,1.79,0.01
1795,0.0764515399932861,0.9279862642288208,0.7381489872932434,0.6127675771713257,SAM_SGD_start2,1.795,0.01
1800,0.5767329335212708,0.9079471826553344,0.7741165161132812,0.5882409811019897,SAM_SGD_start2,1.8,0.01
1805,0.0575246438384056,0.9253283143043518,0.7342271208763123,0.6151496171951294,SAM_SGD_start2,1.805,0.01
1810,0.6969073414802551,0.9073770046234132,0.7706726789474487,0.5911060571670532,SAM_SGD_start2,1.81,0.01
1815,0.0524141527712345,0.9154290556907654,0.8146631121635437,0.5793697237968445,SAM_SGD_start2,1.815,0.01
1820,0.6696793437004089,0.952402889728546,0.7720068097114563,0.6055577993392944,SAM_SGD_start2,1.82,0.01
1825,0.0720292329788208,0.9276522397994996,0.8091821670532227,0.581894040107727,SAM_SGD_start2,1.825,0.01
1830,0.5059218406677246,0.9489912986755372,0.7665379047393799,0.6075795292854309,SAM_SGD_start2,1.83,0.01
1835,0.1133116036653518,0.9246612191200256,0.803253710269928,0.5832831859588623,SAM_SGD_start2,1.835,0.01
1840,0.3721313774585724,0.9449216723442078,0.7608152627944946,0.6087889671325684,SAM_SGD_start2,1.84,0.01
1845,0.1726915836334228,0.9211387634277344,0.7971987128257751,0.5841681361198425,SAM_SGD_start2,1.845,0.01
1850,0.2651597857475281,0.9406294226646424,0.755068838596344,0.6096463799476624,SAM_SGD_start2,1.85,0.01
1855,0.2481500059366226,0.9174969792366028,0.7912026047706604,0.5848615169525146,SAM_SGD_start2,1.855,0.01
1860,0.1826197057962417,0.9363778233528136,0.749451220035553,0.6104242205619812,SAM_SGD_start2,1.86,0.01
1865,0.3379214107990265,0.91400146484375,0.7854112982749939,0.5855878591537476,SAM_SGD_start2,1.865,0.01
1870,0.1223272830247879,0.9323859810829164,0.7441039085388184,0.611351490020752,SAM_SGD_start2,1.87,0.01
1875,0.4403380751609802,0.9109082221984864,0.7799830436706543,0.5865695476531982,SAM_SGD_start2,1.875,0.01
1880,0.0821627154946327,0.9288865923881532,0.7392061352729797,0.612691342830658,SAM_SGD_start2,1.88,0.01
1885,0.5535746812820435,0.9085585474967957,0.7751468420028687,0.5880979299545288,SAM_SGD_start2,1.885,0.01
1890,0.0599419027566909,0.9260997176170348,0.7350632548332214,0.6148359775543213,SAM_SGD_start2,1.89,0.01
1895,0.6739598512649536,0.907561719417572,0.7713577747344971,0.5906535387039185,SAM_SGD_start2,1.895,0.01
1900,0.0528832077980041,0.917394995689392,0.7337653040885925,0.6196616888046265,SAM_SGD_start2,1.9,0.01
1905,0.7021210789680481,0.9537773728370668,0.7734139561653137,0.605932891368866,SAM_SGD_start2,1.905,0.01
1910,0.0668531209230423,0.9289432168006896,0.8107224702835083,0.5824069976806641,SAM_SGD_start2,1.91,0.01
1915,0.53238445520401,0.9505218863487244,0.7680049538612366,0.6081458330154419,SAM_SGD_start2,1.915,0.01
1920,0.1049559935927391,0.9260877370834352,0.8048233389854431,0.5839046239852905,SAM_SGD_start2,1.92,0.01
1925,0.3934590518474579,0.9465014338493348,0.7622896432876587,0.6094291806221008,SAM_SGD_start2,1.925,0.01
1930,0.161565363407135,0.9225953817367554,0.7987584471702576,0.5848279595375061,SAM_SGD_start2,1.93,0.01
1935,0.2818574905395508,0.9422036409378052,0.7565205693244934,0.610304057598114,SAM_SGD_start2,1.935,0.01
1940,0.2346014380455017,0.9189319014549256,0.7927261590957642,0.5855175256729126,SAM_SGD_start2,1.94,0.01
1945,0.1951280832290649,0.9379083514213562,0.7508569955825806,0.6110596656799316,SAM_SGD_start2,1.945,0.01
1950,0.3222615718841553,0.9153730869293212,0.7868744134902954,0.5862045288085938,SAM_SGD_start2,1.95,0.01
1955,0.1310586184263229,0.9338356852531432,0.7454382181167603,0.6119256615638733,SAM_SGD_start2,1.955,0.01
1960,0.4228715598583221,0.9121700525283812,0.781355619430542,0.5871062278747559,SAM_SGD_start2,1.96,0.01
1965,0.0875249356031417,0.9302132725715636,0.7404326796531677,0.6131532192230225,SAM_SGD_start2,1.965,0.01
1970,0.5346699357032776,0.9096400737762452,0.7763800024986267,0.5884954929351807,SAM_SGD_start2,1.97,0.01
1975,0.0623649209737777,0.9272803068161012,0.7361119389533997,0.6151024103164673,SAM_SGD_start2,1.975,0.01
1980,0.6546947360038757,0.908318817615509,0.7723368406295776,0.5908061265945435,SAM_SGD_start2,1.98,0.01
1985,0.053020779043436,0.9230930209159852,0.7333080172538757,0.618504524230957,SAM_SGD_start2,1.985,0.01
1990,0.7365872263908386,0.9154477715492249,0.7750314474105835,0.5993958711624146,SAM_SGD_start2,1.99,0.01
1995,0.0488773249089717,0.9315019845962524,0.7420147061347961,0.6338764429092407,SAM_SGD_start2,1.995,0.01
2000,0.7411498427391052,0.9679725170135498,0.7819674611091614,0.6187452673912048,SAM_SGD_start2,2.0,0.01
2005,0.0620539486408233,0.942739963531494,0.819872260093689,0.594910204410553,SAM_SGD_start2,2.005,0.01
2010,0.56230229139328,0.9644042253494264,0.7763317823410034,0.6206824779510498,SAM_SGD_start2,2.01,0.01
2015,0.1000162810087204,0.939575970172882,0.8137345314025879,0.5961334705352783,SAM_SGD_start2,2.015,0.01
2020,0.4155854880809784,0.9600691199302672,0.7703931331634521,0.6216867566108704,SAM_SGD_start2,2.02,0.01
2025,0.1571400761604309,0.9357693195343018,0.8074319958686829,0.5967816710472107,SAM_SGD_start2,2.025,0.01
2030,0.2973519563674927,0.955453634262085,0.7643992900848389,0.6222795844078064,SAM_SGD_start2,2.03,0.01
2035,0.2312785685062408,0.93178391456604,0.8011576533317566,0.5971904397010803,SAM_SGD_start2,2.035,0.01
2040,0.2050680369138717,0.9508302211761476,0.7585034370422363,0.6227434277534485,SAM_SGD_start2,2.04,0.01
2045,0.3205734491348266,0.9278869032859802,0.7950521111488342,0.5975834727287292,SAM_SGD_start2,2.045,0.01
2050,0.1364462971687317,0.946410059928894,0.7528364658355713,0.6232981085777283,SAM_SGD_start2,2.05,0.01
2055,0.4233189821243286,0.9243150353431702,0.7892572283744812,0.5981667041778564,SAM_SGD_start2,2.055,0.01
2060,0.0892986580729484,0.9424082040786744,0.7475534081459045,0.6241795420646667,SAM_SGD_start2,2.06,0.01
2065,0.5377620458602905,0.9213619828224182,0.7839651107788086,0.5991947054862976,SAM_SGD_start2,2.065,0.01
2070,0.0614238828420639,0.9390630722045898,0.7428988814353943,0.625721275806427,SAM_SGD_start2,2.07,0.01
2075,0.6612600684165955,0.919512927532196,0.7795209884643555,0.6010668873786926,SAM_SGD_start2,2.075,0.01
2080,0.0503196828067302,0.9354621767997742,0.7395030856132507,0.6285382509231567,SAM_SGD_start2,2.08,0.01
2085,0.7995231747627258,0.9593134522438048,0.778313159942627,0.6085977554321289,SAM_SGD_start2,2.085,0.01
2090,0.0554543733596801,0.9341859817504884,0.8160910606384277,0.5855376124382019,SAM_SGD_start2,2.09,0.01
2095,0.6106972694396973,0.9565728902816772,0.7730822563171387,0.6114662289619446,SAM_SGD_start2,2.095,0.01
2100,0.0848432481288909,0.9318251013755798,0.8102754354476929,0.587363064289093,SAM_SGD_start2,2.1,0.01
2105,0.4566699266433716,0.9526910185813904,0.7673824429512024,0.6129618287086487,SAM_SGD_start2,2.105,0.01
2110,0.1339972466230392,0.9284196496009828,0.8041729927062988,0.5883861184120178,SAM_SGD_start2,2.11,0.01
2115,0.3315771818161011,0.948366403579712,0.761540412902832,0.6138752102851868,SAM_SGD_start2,2.115,0.01
2120,0.2006076574325561,0.9246857762336732,0.7980290055274963,0.5890522599220276,SAM_SGD_start2,2.12,0.01
2125,0.2327006757259369,0.9439359903335572,0.7557402849197388,0.6145583391189575,SAM_SGD_start2,2.125,0.01
2130,0.2827611565589905,0.9209448099136353,0.792002260684967,0.5896207094192505,SAM_SGD_start2,2.13,0.01
