iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
1230,0.0107836909592151,1.1359152793884275,0.9006437063217163,0.7989353537559509,SAM_Adam_start2,1.23,0.01
1235,0.0112771121785044,1.146395206451416,0.896806001663208,0.8041340112686157,SAM_Adam_start2,1.235,0.01
1240,0.0245962068438529,1.1418378353118896,0.8979124426841736,0.8049983382225037,SAM_Adam_start2,1.24,0.01
1245,0.0255421735346317,1.143242359161377,0.8932714462280273,0.8117180466651917,SAM_Adam_start2,1.245,0.01
1250,0.0804862156510353,1.1520192623138428,0.9010967016220092,0.8055900931358337,SAM_Adam_start2,1.25,0.01
1255,0.077909231185913,1.1445683240890503,0.8996884226799011,0.8072128891944885,SAM_Adam_start2,1.255,0.01
1260,0.0288257785141468,1.1447699069976809,0.8984993100166321,0.8085484504699707,SAM_Adam_start2,1.26,0.01
1265,0.0117180719971656,1.1512060165405271,0.888634979724884,0.818470299243927,SAM_Adam_start2,1.265,0.01
1270,0.0105485673993825,1.1439298391342163,0.9123939275741576,0.7944856286048889,SAM_Adam_start2,1.27,0.01
1275,0.0913762971758842,1.1512881517410278,0.8955438137054443,0.8091550469398499,SAM_Adam_start2,1.275,0.01
1280,0.0228554345667362,1.1491249799728394,0.9047271013259888,0.7982613444328308,SAM_Adam_start2,1.28,0.01
1285,0.0105696450918912,1.1360905170440674,0.9058155417442322,0.7963586449623108,SAM_Adam_start2,1.285,0.01
1290,0.1163306087255477,1.1411489248275757,0.8796931505203247,0.8219359517097473,SAM_Adam_start2,1.29,0.01
1295,0.1067307665944099,1.148633360862732,0.9152917265892028,0.7858163714408875,SAM_Adam_start2,1.295,0.01
1300,0.0347555056214332,1.1395609378814695,0.8840086460113525,0.8145524859428406,SAM_Adam_start2,1.3,0.01
1305,0.0227396208792924,1.145105004310608,0.8969542384147644,0.7999172806739807,SAM_Adam_start2,1.305,0.01
1310,0.0315167196094989,1.144723653793335,0.9028789401054382,0.7933959364891052,SAM_Adam_start2,1.31,0.01
1315,0.0122617231681942,1.137230396270752,0.9020737409591676,0.7939954400062561,SAM_Adam_start2,1.315,0.01
1320,0.0228390265256166,1.1375387907028198,0.8945083022117615,0.8015720844268799,SAM_Adam_start2,1.32,0.01
1325,0.0136484811082482,1.137717366218567,0.8912867307662964,0.805182158946991,SAM_Adam_start2,1.325,0.01
1330,0.0367316640913486,1.1453152894973757,0.8931335806846619,0.8039430975914001,SAM_Adam_start2,1.33,0.01
1335,0.0655088871717453,1.1460583209991455,0.9007630348205566,0.7970684766769409,SAM_Adam_start2,1.335,0.01
1340,0.0347009748220443,1.1460862159729004,0.9034765958786012,0.7950078845024109,SAM_Adam_start2,1.34,0.01
1345,0.0191725529730319,1.139382243156433,0.9007722735404968,0.7982228398323059,SAM_Adam_start2,1.345,0.01
1350,0.0523313879966735,1.139655590057373,0.892095685005188,0.8073193430900574,SAM_Adam_start2,1.35,0.01
1355,0.0390516109764575,1.140060544013977,0.88823002576828,0.8116949796676636,SAM_Adam_start2,1.355,0.01
1360,0.0117424502968788,1.146523118019104,0.8897110223770142,0.8107767701148987,SAM_Adam_start2,1.36,0.01
1365,0.0206600613892078,1.147620439529419,0.8971479535102844,0.8039830327033997,SAM_Adam_start2,1.365,0.01
1370,0.010974015109241,1.1469260454177856,0.8999319076538086,0.8020734190940857,SAM_Adam_start2,1.37,0.01
1375,0.0105133317410945,1.1434894800186155,0.8947117328643799,0.8086548447608948,SAM_Adam_start2,1.375,0.01
1380,0.0198116116225719,1.1502306461334229,0.8931281566619873,0.8120768666267395,SAM_Adam_start2,1.38,0.01
1385,0.0203483551740646,1.1511003971099854,0.898730993270874,0.8077625036239624,SAM_Adam_start2,1.385,0.01
1390,0.044850580394268,1.1526193618774414,0.907149612903595,0.8012652397155762,SAM_Adam_start2,1.39,0.01
1395,0.040825005620718,1.1462924480438232,0.9009937047958374,0.8085554838180542,SAM_Adam_start2,1.395,0.01
1400,0.0194507427513599,1.147207736968994,0.8987880349159241,0.8121640682220459,SAM_Adam_start2,1.4,0.01
1405,0.0529106184840202,1.1481866836547852,0.8905211687088013,0.8218401670455933,SAM_Adam_start2,1.405,0.01
1410,0.2207902669906616,1.157259464263916,0.9173220992088318,0.796154260635376,SAM_Adam_start2,1.41,0.01
1415,0.3645341098308563,1.147958278656006,0.877729058265686,0.8343944549560547,SAM_Adam_start2,1.415,0.01
1420,0.0553645342588424,1.1546815633773804,0.9083929657936096,0.8022666573524475,SAM_Adam_start2,1.42,0.01
1425,0.0528191775083541,1.1462310552597046,0.8993816375732422,0.8096631765365601,SAM_Adam_start2,1.425,0.01
1430,0.0884526893496513,1.1530998945236206,0.8990707397460938,0.8086124062538147,SAM_Adam_start2,1.43,0.01
1435,0.0235120095312595,1.1516677141189575,0.8985534310340881,0.8083573579788208,SAM_Adam_start2,1.435,0.01
1440,0.0209867004305124,1.1517761945724487,0.9034008979797364,0.8040633201599121,SAM_Adam_start2,1.44,0.01
1445,0.0166231822222471,1.1456621885299685,0.90291166305542,0.805721640586853,SAM_Adam_start2,1.445,0.01
1450,0.0338172167539596,1.1537082195281982,0.9057871103286744,0.8044244647026062,SAM_Adam_start2,1.45,0.01
1455,0.1029587835073471,1.14730703830719,0.8964295983314514,0.8147769570350647,SAM_Adam_start2,1.455,0.01
1460,0.0350104831159114,1.1547693014144895,0.8958982825279236,0.8153377175331116,SAM_Adam_start2,1.46,0.01
1465,0.0837593451142311,1.155051350593567,0.9148151278495787,0.7964172959327698,SAM_Adam_start2,1.465,0.01
1470,0.0574276894330978,1.1468545198440552,0.8934733867645264,0.8165386915206909,SAM_Adam_start2,1.47,0.01
1475,0.1510858088731765,1.1545050144195557,0.9070972204208374,0.8023442029953003,SAM_Adam_start2,1.475,0.01
1480,0.0108257224783301,1.1454120874404907,0.909158170223236,0.7993593215942383,SAM_Adam_start2,1.48,0.01
1485,0.0243918057531118,1.1451441049575806,0.8902972340583801,0.8168836236000061,SAM_Adam_start2,1.485,0.01
1490,0.1432020664215088,1.1524481773376465,0.9105930924415588,0.7958784103393555,SAM_Adam_start2,1.49,0.01
1495,0.0711198598146438,1.143547534942627,0.8955036997795105,0.8095557689666748,SAM_Adam_start2,1.495,0.01
1500,0.025738950818777,1.1498689651489258,0.89164137840271,0.8122668266296387,SAM_Adam_start2,1.5,0.01
1505,0.0437958538532257,1.149363398551941,0.908416211605072,0.794543445110321,SAM_Adam_start2,1.505,0.01
1510,0.1215720772743225,1.1411482095718384,0.886114776134491,0.8154217004776001,SAM_Adam_start2,1.51,0.01
1515,0.0668191835284233,1.1480475664138794,0.8989508152008057,0.8015163540840149,SAM_Adam_start2,1.515,0.01
1520,0.0398578271269798,1.1398249864578247,0.9006319642066956,0.7987053990364075,SAM_Adam_start2,1.52,0.01
1525,0.0817316845059394,1.138988971710205,0.8817882537841797,0.816399335861206,SAM_Adam_start2,1.525,0.01
1530,0.0550928190350532,1.1457356214523315,0.901824951171875,0.7953903675079346,SAM_Adam_start2,1.53,0.01
1535,0.1669461131095886,1.1382646560668943,0.8874507546424866,0.8101961612701416,SAM_Adam_start2,1.535,0.01
1540,0.0116810407489538,1.13840913772583,0.8942763805389404,0.8037014007568359,SAM_Adam_start2,1.54,0.01
1545,0.0250630527734756,1.13935387134552,0.8966833353042603,0.8022920489311218,SAM_Adam_start2,1.545,0.01
1550,0.0196289122104644,1.1403398513793943,0.8928549885749817,0.8076717853546143,SAM_Adam_start2,1.55,0.01
1555,0.0159773118793964,1.1481449604034424,0.8937446475028992,0.8086780309677124,SAM_Adam_start2,1.555,0.01
1560,0.0192856155335903,1.1496329307556152,0.9001708030700684,0.8044054508209229,SAM_Adam_start2,1.56,0.01
1565,0.0685217529535293,1.1517213582992554,0.9106509685516356,0.7960753440856934,SAM_Adam_start2,1.565,0.01
1570,0.1802344322204589,1.1446399688720703,0.884604811668396,0.8226111531257629,SAM_Adam_start2,1.57,0.01
1575,0.0163045190274715,1.1516423225402832,0.8953008055686951,0.8120011687278748,SAM_Adam_start2,1.575,0.01
1580,0.111403539776802,1.153019905090332,0.908179759979248,0.7996710538864136,SAM_Adam_start2,1.58,0.01
1585,0.1991008818149566,1.1447960138320925,0.8888024091720581,0.8185153603553772,SAM_Adam_start2,1.585,0.01
1590,0.4055984318256378,1.1536716222763062,0.9174407124519348,0.7890393137931824,SAM_Adam_start2,1.59,0.01
1595,0.0819665640592575,1.1429708003997805,0.8929107785224915,0.8111476302146912,SAM_Adam_start2,1.595,0.01
1600,0.0148570099845528,1.1420958042144775,0.8937706351280212,0.8089552521705627,SAM_Adam_start2,1.6,0.01
1605,0.0104239732027053,1.1368308067321775,0.901581346988678,0.8033689260482788,SAM_Adam_start2,1.605,0.01
1610,0.0189642012119293,1.1455777883529663,0.9049755930900574,0.8038901686668396,SAM_Adam_start2,1.61,0.01
1615,0.0236840471625328,1.1472878456115725,0.8998652696609497,0.811284065246582,SAM_Adam_start2,1.615,0.01
1620,0.0106763606891036,1.148129105567932,0.8980549573898315,0.814679741859436,SAM_Adam_start2,1.62,0.01
1625,0.0105806039646267,1.1492539644241333,0.9037339687347412,0.8108915686607361,SAM_Adam_start2,1.625,0.01
1630,0.0154770137742161,1.1576862335205078,0.9027439951896667,0.8142381906509399,SAM_Adam_start2,1.63,0.01
1635,0.0168405752629041,1.159404993057251,0.9089774489402772,0.8104534149169922,SAM_Adam_start2,1.635,0.01
1640,0.020807584747672,1.153787612915039,0.9083252549171448,0.8125445246696472,SAM_Adam_start2,1.64,0.01
1645,0.0447103716433048,1.1543666124343872,0.9007900953292848,0.8208436965942383,SAM_Adam_start2,1.645,0.01
1650,0.0267839208245277,1.1548501253128052,0.8975597023963928,0.824610710144043,SAM_Adam_start2,1.65,0.01
1655,0.0158670581877231,1.1617810726165771,0.8993861079216003,0.823198139667511,SAM_Adam_start2,1.655,0.01
1660,0.0340612418949604,1.1623612642288208,0.9069979190826416,0.8159700036048889,SAM_Adam_start2,1.66,0.01
1665,0.0155809391289949,1.1621021032333374,0.9096741676330566,0.8135499358177185,SAM_Adam_start2,1.665,0.01
1670,0.0361621752381324,1.1555763483047483,0.9069249629974364,0.8164464831352234,SAM_Adam_start2,1.67,0.01
1675,0.0847170650959014,1.1556051969528198,0.8982158899307251,0.8252992033958435,SAM_Adam_start2,1.675,0.01
1680,0.0116257378831505,1.1623857021331787,0.903642237186432,0.8204065561294556,SAM_Adam_start2,1.68,0.01
1685,0.0449630692601203,1.1639655828475952,0.9136149883270264,0.8118937611579895,SAM_Adam_start2,1.685,0.01
1690,0.028721472248435,1.157404899597168,0.9083564877510072,0.8178550004959106,SAM_Adam_start2,1.69,0.01
1695,0.0995327681303024,1.15766704082489,0.8981785774230957,0.8285358548164368,SAM_Adam_start2,1.695,0.01
1700,0.2524664103984833,1.1664470434188845,0.9184281826019288,0.8085811734199524,SAM_Adam_start2,1.7,0.01
1705,0.3393166661262512,1.1566722393035889,0.8886197805404663,0.836467981338501,SAM_Adam_start2,1.705,0.01
1710,0.1085143908858299,1.1634601354599,0.911363422870636,0.8118637204170227,SAM_Adam_start2,1.71,0.01
1715,0.0168600268661975,1.1612379550933838,0.908562958240509,0.8130028247833252,SAM_Adam_start2,1.715,0.01
1720,0.0688742101192474,1.1538816690444946,0.902667224407196,0.8180606365203857,SAM_Adam_start2,1.72,0.01
1725,0.096933364868164,1.160986304283142,0.9041642546653748,0.8154596090316772,SAM_Adam_start2,1.725,0.01
1730,0.2900648713111877,1.1516897678375244,0.8921496272087097,0.8253265619277954,SAM_Adam_start2,1.73,0.01
1735,0.0223587602376937,1.1574010848999023,0.896701991558075,0.8185542821884155,SAM_Adam_start2,1.735,0.01
1740,0.0118736252188682,1.1558281183242798,0.8991265296936035,0.8147882223129272,SAM_Adam_start2,1.74,0.01
1745,0.0112909479066729,1.1555362939834597,0.893655002117157,0.8200879096984863,SAM_Adam_start2,1.745,0.01
1750,0.0832295790314674,1.156744360923767,0.916283905506134,0.7975120544433594,SAM_Adam_start2,1.75,0.01
1755,0.0309648774564266,1.1486701965332031,0.8973695039749146,0.8153090476989746,SAM_Adam_start2,1.755,0.01
1760,0.0098218014463782,1.1453111171722412,0.9069201946258544,0.8058528900146484,SAM_Adam_start2,1.76,0.01
1765,0.1180820167064666,1.148606300354004,0.8913847804069519,0.821656346321106,SAM_Adam_start2,1.765,0.01
1770,0.1366802006959915,1.1566505432128906,0.9081830978393556,0.8047544956207275,SAM_Adam_start2,1.77,0.01
1775,0.0099907107651233,1.153279423713684,0.9020020365715028,0.8103006482124329,SAM_Adam_start2,1.775,0.01
1780,0.0199251361191272,1.1552658081054688,0.8997701406478882,0.81291663646698,SAM_Adam_start2,1.78,0.01
1785,0.0097599392756819,1.145954966545105,0.9017430543899536,0.8119813799858093,SAM_Adam_start2,1.785,0.01
1790,0.0140991676598787,1.156610369682312,0.8993846774101257,0.8158542513847351,SAM_Adam_start2,1.79,0.01
1795,0.0117539763450622,1.1510289907455444,0.9013023376464844,0.8155556917190552,SAM_Adam_start2,1.795,0.01
1800,0.0102669280022382,1.151911377906799,0.9075015783309937,0.8111149668693542,SAM_Adam_start2,1.8,0.01
1805,0.0227086152881383,1.1601855754852295,0.9075465202331544,0.8127484321594238,SAM_Adam_start2,1.805,0.01
1810,0.0179306492209434,1.161175012588501,0.9021942615509032,0.8196790218353271,SAM_Adam_start2,1.81,0.01
1815,0.0149236340075731,1.1555522680282593,0.9023451805114746,0.8211625814437866,SAM_Adam_start2,1.815,0.01
1820,0.0171575285494327,1.1566282510757446,0.9075120091438292,0.817658543586731,SAM_Adam_start2,1.82,0.01
1825,0.010244183242321,1.1638414859771729,0.9069545269012452,0.8197731971740723,SAM_Adam_start2,1.825,0.01
1830,0.0087813511490821,1.161618947982788,0.9013082385063172,0.8269889950752258,SAM_Adam_start2,1.83,0.01
1835,0.0561816245317459,1.1682273149490356,0.9115318059921264,0.8208842873573303,SAM_Adam_start2,1.835,0.01
1840,0.0093773705884814,1.1696571111679075,0.9119425415992736,0.8239619731903076,SAM_Adam_start2,1.84,0.01
1845,0.0099167060106992,1.1652427911758425,0.9155475497245787,0.8230888247489929,SAM_Adam_start2,1.845,0.01
1850,0.0915878415107727,1.1665061712265017,0.902978539466858,0.8371670246124268,SAM_Adam_start2,1.85,0.01
1855,0.2205601632595062,1.1754461526870728,0.9219127893447876,0.8190620541572571,SAM_Adam_start2,1.855,0.01
1860,0.4205192923545837,1.1661043167114258,0.8911848664283752,0.8481276631355286,SAM_Adam_start2,1.86,0.01
1865,0.0643196627497673,1.172613501548767,0.9135640263557434,0.8240260481834412,SAM_Adam_start2,1.865,0.01
1870,0.008214371278882,1.1583335399627686,0.9208372831344604,0.8154338002204895,SAM_Adam_start2,1.87,0.01
1875,0.0082923956215381,1.160522222518921,0.8946256041526794,0.8400509357452393,SAM_Adam_start2,1.875,0.01
1880,0.126009464263916,1.162161946296692,0.9086655378341676,0.8244498372077942,SAM_Adam_start2,1.88,0.01
1885,0.0517781302332878,1.1611003875732422,0.8968933820724487,0.8343802094459534,SAM_Adam_start2,1.885,0.01
1890,0.1814358830451965,1.1682944297790527,0.9214575290679932,0.8087506294250488,SAM_Adam_start2,1.89,0.01
1895,0.0232638213783502,1.1591401100158691,0.9087812900543212,0.8196344971656799,SAM_Adam_start2,1.895,0.01
1900,0.0294391196221113,1.1656423807144165,0.911889374256134,0.8161426782608032,SAM_Adam_start2,1.9,0.01
1905,0.0975464433431625,1.1584558486938477,0.9026902318000792,0.8250640034675598,SAM_Adam_start2,1.905,0.01
1910,0.0403209291398525,1.165292263031006,0.9022374749183656,0.8247085213661194,SAM_Adam_start2,1.91,0.01
1915,0.0974098443984985,1.16518235206604,0.9210964441299438,0.8052966594696045,SAM_Adam_start2,1.915,0.01
1920,0.0445069596171379,1.1567702293395996,0.8998450636863708,0.8250074982643127,SAM_Adam_start2,1.92,0.01
1925,0.0161930229514837,1.1564335823059082,0.9080911874771118,0.8164862394332886,SAM_Adam_start2,1.925,0.01
1930,0.0215435326099395,1.163427233695984,0.9093627333641052,0.8156604766845703,SAM_Adam_start2,1.93,0.01
1935,0.0234983786940574,1.164013147354126,0.904729187488556,0.8211046457290649,SAM_Adam_start2,1.935,0.01
1940,0.0098286494612693,1.1576632261276243,0.9052834510803224,0.821749210357666,SAM_Adam_start2,1.94,0.01
1945,0.010037263855338,1.1586098670959473,0.9106636643409728,0.8178137540817261,SAM_Adam_start2,1.945,0.01
1950,0.0180254988372325,1.16645348072052,0.9102036356925964,0.8196644186973572,SAM_Adam_start2,1.95,0.01
1955,0.013132894411683,1.1672004461288452,0.904538094997406,0.8266491889953613,SAM_Adam_start2,1.955,0.01
1960,0.0197522025555372,1.1616246700286863,0.9045019149780272,0.8280829787254333,SAM_Adam_start2,1.96,0.01
1965,0.0231731161475181,1.1625547409057615,0.9095656275749208,0.8244854807853699,SAM_Adam_start2,1.965,0.01
1970,0.0083178197965025,1.1669503450393677,0.909000277519226,0.8265379667282104,SAM_Adam_start2,1.97,0.01
1975,0.0137501573190093,1.1645891666412354,0.912016749382019,0.8251792192459106,SAM_Adam_start2,1.975,0.01
1980,0.0082748448476195,1.1708062887191772,0.91015625,0.8284832835197449,SAM_Adam_start2,1.98,0.01
1985,0.0164141133427619,1.1666247844696045,0.9123602509498596,0.8278533220291138,SAM_Adam_start2,1.985,0.01
1990,0.0081754457205533,1.1669098138809204,0.9203578233718872,0.8214321732521057,SAM_Adam_start2,1.99,0.01
1995,0.0601146221160888,1.1679058074951172,0.8981281518936157,0.8436685800552368,SAM_Adam_start2,1.995,0.01
2000,0.0450552888214588,1.1748239994049072,0.9165441989898682,0.8249638676643372,SAM_Adam_start2,2.0,0.01
2005,0.0087453080341219,1.1734743118286133,0.905988335609436,0.8351426720619202,SAM_Adam_start2,2.005,0.01
2010,0.1153817251324653,1.1752406358718872,0.9206558465957642,0.8208475708961487,SAM_Adam_start2,2.01,0.01
2015,0.1699835509061813,1.166936993598938,0.9020835161209106,0.8384249806404114,SAM_Adam_start2,2.015,0.01
2020,0.0165570229291915,1.1666096448898315,0.906530261039734,0.8331610560417175,SAM_Adam_start2,2.02,0.01
2025,0.0095507372170686,1.172765612602234,0.9055848121643066,0.8342264294624329,SAM_Adam_start2,2.025,0.01
2030,0.0987676009535789,1.1743665933609009,0.9191383123397828,0.8212172389030457,SAM_Adam_start2,2.03,0.01
2035,0.2093504816293716,1.166267991065979,0.899981677532196,0.839586615562439,SAM_Adam_start2,2.035,0.01
2040,0.4136951863765716,1.1747297048568726,0.9289804100990297,0.8095720410346985,SAM_Adam_start2,2.04,0.01
2045,0.0783434733748436,1.164041519165039,0.9044082164764404,0.8313264846801758,SAM_Adam_start2,2.045,0.01
2050,0.0114966128021478,1.1628820896148682,0.9052982926368712,0.8287332057952881,SAM_Adam_start2,2.05,0.01
2055,0.0085946777835488,1.1677392721176147,0.9022231698036194,0.8313816785812378,SAM_Adam_start2,2.055,0.01
2060,0.0654789358377456,1.1698267459869385,0.9144538044929504,0.8193182349205017,SAM_Adam_start2,2.06,0.01
2065,0.0098955798894166,1.1623841524124146,0.9106643199920654,0.8232471942901611,SAM_Adam_start2,2.065,0.01
2070,0.039014246314764,1.1635355949401855,0.9016487002372742,0.833939254283905,SAM_Adam_start2,2.07,0.01
2075,0.0261012148112058,1.171391487121582,0.9067909121513368,0.8300800323486328,SAM_Adam_start2,2.075,0.01
2080,0.0787975415587425,1.172493577003479,0.9163336157798768,0.8214544057846069,SAM_Adam_start2,2.08,0.01
2085,0.0567876547574996,1.17264723777771,0.9201229810714722,0.8182411193847656,SAM_Adam_start2,2.085,0.01
2090,0.0081307627260684,1.163921356201172,0.9179807305336,0.8206738233566284,SAM_Adam_start2,2.09,0.01
2095,0.0201690644025802,1.1658235788345337,0.9095510244369508,0.8291748762130737,SAM_Adam_start2,2.095,0.01
2100,0.0125470459461212,1.1659376621246338,0.9057725071907043,0.8330795168876648,SAM_Adam_start2,2.1,0.01
2105,0.0277812182903289,1.1729378700256348,0.9072423577308656,0.8317335247993469,SAM_Adam_start2,2.105,0.01
2110,0.0529466867446899,1.173250436782837,0.9145951271057128,0.8245195746421814,SAM_Adam_start2,2.11,0.01
2115,0.0254454165697097,1.1728835105895996,0.9170899987220764,0.8220162987709045,SAM_Adam_start2,2.115,0.01
