iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
897,0.001677508931607,1.3013348579406738,0.987484872341156,0.9506502151489258,Adam_start4,0.897,0.01
898,0.0600649192929267,1.3021800518035889,0.990970492362976,0.947939395904541,Adam_start4,0.898,0.01
899,0.1162474900484085,1.302786111831665,0.9888125658035278,0.9506505131721495,Adam_start4,0.899,0.01
900,0.0735650137066841,1.3030890226364136,0.9815784096717834,0.9582540392875672,Adam_start4,0.9,0.01
901,0.0030873259529471,1.3031790256500244,0.9698017835617064,0.9703563451766968,Adam_start4,0.901,0.01
902,0.0899594202637672,1.303303837776184,0.9644827246665956,0.9760340452194214,Adam_start4,0.902,0.01
903,0.2110907286405563,1.3035680055618286,0.9649680852890016,0.97590172290802,Adam_start4,0.903,0.01
904,0.2013787180185318,1.303802728652954,0.9706779718399048,0.9705424904823304,Adam_start4,0.904,0.01
905,0.0811002627015113,1.3040175437927246,0.98109769821167,0.9605085253715516,Adam_start4,0.905,0.01
906,0.0007751483935862,0.8668577075004578,0.9869994521141052,0.955058455467224,Adam_start4,0.906,0.01
907,0.0366862639784812,1.30475652217865,0.9870157241821288,0.95533686876297,Adam_start4,0.907,0.01
908,0.0357504040002822,1.3049516677856443,0.9817354083061218,0.9607710838317872,Adam_start4,0.908,0.01
909,0.0012537104776129,1.3043208122253418,0.971728265285492,0.9709787368774414,Adam_start4,0.909,0.01
910,0.072210669517517,1.3050161600112915,0.9680097103118896,0.97495436668396,Adam_start4,0.91,0.01
911,0.1447522789239883,1.3051972389221191,0.9699450731277466,0.9733009338378906,Adam_start4,0.911,0.01
912,0.106576919555664,1.30538010597229,0.9769713878631592,0.9665913581848145,Adam_start4,0.912,0.01
913,0.0152155868709087,1.3056094646453855,0.9885926842689514,0.9553809762001038,Adam_start4,0.913,0.01
914,0.0482423976063728,1.3060575723648071,0.9937517642974854,0.9504678249359132,Adam_start4,0.914,0.01
915,0.1374927014112472,1.3063559532165527,0.9930872321128844,0.9511939883232116,Adam_start4,0.915,0.01
916,0.1227458268404007,1.3063766956329346,0.9871833324432372,0.9569984674453736,Adam_start4,0.916,0.01
917,0.03090301156044,1.306164264678955,0.9765753149986268,0.9674076437950134,Adam_start4,0.917,0.01
918,0.0193404480814933,1.3058875799179075,0.9723241925239564,0.9715979099273682,Adam_start4,0.918,0.01
919,0.069323755800724,1.3058325052261353,0.9737846851348876,0.9701605439186096,Adam_start4,0.919,0.01
920,0.0486654639244079,1.3058502674102783,0.9803870320320128,0.9636679887771606,Adam_start4,0.92,0.01
921,0.0010142952669411,1.1396757364273071,0.9909822940826416,0.953427255153656,Adam_start4,0.921,0.01
922,0.0819839388132095,1.306403398513794,0.9952160716056824,0.94937264919281,Adam_start4,0.922,0.01
923,0.1687991023063659,1.30664324760437,0.9937190413475036,0.950864315032959,Adam_start4,0.923,0.01
924,0.1340922862291336,1.3065935373306274,0.987067461013794,0.9573542475700378,Adam_start4,0.924,0.01
925,0.0288904663175344,1.3063205480575562,0.9757894277572632,0.968380868434906,Adam_start4,0.925,0.01
926,0.026881568133831,1.3060084581375122,0.9709306359291076,0.9731197357177734,Adam_start4,0.926,0.01
927,0.0933428183197975,1.3059192895889282,0.9718393087387084,0.9721688032150269,Adam_start4,0.927,0.01
928,0.0775062143802642,1.3058902025222778,0.977938950061798,0.9661030769348145,Adam_start4,0.928,0.01
929,0.0099705373868346,1.3059369325637815,0.9887232780456544,0.9554860591888428,Adam_start4,0.929,0.01
930,0.0489135198295116,1.30621600151062,0.9931358098983764,0.951103150844574,Adam_start4,0.93,0.01
931,0.1240606606006622,1.3063502311706543,0.9918076992034912,0.9523059725761414,Adam_start4,0.931,0.01
932,0.0985158532857894,1.3062307834625244,0.9853163957595824,0.9585418105125428,Adam_start4,0.932,0.01
933,0.0153607781976461,1.3059132099151611,0.9741926789283752,0.9693520069122314,Adam_start4,0.933,0.01
934,0.0418775640428066,1.305582880973816,0.9694638848304749,0.9738889336586,Adam_start4,0.934,0.01
935,0.1167277619242668,1.3054534196853638,0.9704815149307252,0.9727532267570496,Adam_start4,0.935,0.01
936,0.0964687839150428,1.3053717613220217,0.9766711592674256,0.966518759727478,Adam_start4,0.936,0.01
937,0.01650146022439,1.3053581714630127,0.9875263571739196,0.955740749835968,Adam_start4,0.937,0.01
938,0.0380540713667869,1.3055671453475952,0.9920114278793336,0.9512155652046204,Adam_start4,0.938,0.01
939,0.1081149131059646,1.3056532144546509,0.9907569885253906,0.9522907137870787,Adam_start4,0.939,0.01
940,0.0859852880239486,1.3055007457733154,0.9843403697013856,0.958411693572998,Adam_start4,0.94,0.01
941,0.0113001884892582,1.3051623106002808,0.973293662071228,0.969123363494873,Adam_start4,0.941,0.01
942,0.048336736857891,1.3048241138458252,0.968625783920288,0.9735723733901978,Adam_start4,0.942,0.01
943,0.1258507072925567,1.3046785593032837,0.9696901440620422,0.9723594784736632,Adam_start4,0.943,0.01
944,0.1037062779068946,1.304575800895691,0.97591370344162,0.9660577774047852,Adam_start4,0.944,0.01
945,0.0192130506038665,1.304538607597351,0.9867909550666808,0.9552201628684998,Adam_start4,0.945,0.01
946,0.0345335863530635,1.3047209978103638,0.9913043975830078,0.9506399631500244,Adam_start4,0.946,0.01
947,0.1027604267001152,1.3047897815704346,0.990083873271942,0.9516631960868835,Adam_start4,0.947,0.01
948,0.0819109082221984,1.30462646484375,0.9837061166763306,0.957735002040863,Adam_start4,0.948,0.01
949,0.0101512391120195,1.304282307624817,0.9727033376693726,0.9684022068977356,Adam_start4,0.949,0.01
950,0.0502531975507736,1.3039435148239136,0.968066930770874,0.9728147983551024,Adam_start4,0.95,0.01
951,0.1281919777393341,1.3037939071655271,0.9691516160964966,0.971572995185852,Adam_start4,0.951,0.01
952,0.1053976789116859,1.3036856651306152,0.9753854870796204,0.965249240398407,Adam_start4,0.952,0.01
953,0.019850181415677,1.303641676902771,0.9862640500068665,0.9543957710266112,Adam_start4,0.953,0.01
954,0.0337544977664947,1.303816556930542,0.9907869696617126,0.9497982263565063,Adam_start4,0.954,0.01
955,0.1015946045517921,1.3038815259933472,0.9895830750465392,0.9508023262023926,Adam_start4,0.955,0.01
956,0.0811760574579238,1.3037168979644775,0.9832283854484558,0.9568533301353456,Adam_start4,0.956,0.01
957,0.0100520467385649,1.303372859954834,0.9722545742988586,0.9674989581108092,Adam_start4,0.957,0.01
958,0.0501427166163921,1.3030359745025637,0.9676364660263062,0.9718968272209167,Adam_start4,0.958,0.01
959,0.1276163011789322,1.3028873205184937,0.968729853630066,0.970646321773529,Adam_start4,0.959,0.01
960,0.1047185063362121,1.3027793169021606,0.9749638438224792,0.964319348335266,Adam_start4,0.96,0.01
961,0.0195739418268203,1.3027358055114746,0.9858350157737732,0.953468143939972,Adam_start4,0.961,0.01
962,0.0340659134089946,1.3029108047485352,0.9903591871261596,0.9488688707351683,Adam_start4,0.962,0.01
963,0.1021248027682304,1.302977204322815,0.9891642332077026,0.9498674273490906,Adam_start4,0.963,0.01
964,0.0817902535200119,1.3028148412704468,0.9828253984451294,0.955909550189972,Adam_start4,0.964,0.01
965,0.0103675574064254,1.302473068237305,0.9718735814094543,0.9665432572364808,Adam_start4,0.965,0.01
966,0.0492131933569908,1.3021390438079834,0.9672677516937256,0.9709353446960448,Adam_start4,0.966,0.01
967,0.1258813291788101,1.3019930124282837,0.968364715576172,0.969684362411499,Adam_start4,0.967,0.01
968,0.1031076833605766,1.3018873929977417,0.9745945334434508,0.9633617401123048,Adam_start4,0.968,0.01
969,0.0189439915120601,1.3018465042114258,0.9854547381401062,0.952519953250885,Adam_start4,0.969,0.01
970,0.03481150791049,1.3020250797271729,0.9899766445159912,0.9479251503944396,Adam_start4,0.97,0.01
971,0.1033253669738769,1.3020946979522705,0.9887872338294984,0.9489238262176514,Adam_start4,0.971,0.01
972,0.0829335451126098,1.3019356727600098,0.9824608564376832,0.9549620151519777,Adam_start4,0.972,0.01
973,0.0108494022861123,1.3015973567962646,0.9715275764465332,0.965587854385376,Adam_start4,0.973,0.01
974,0.0479952879250049,1.3012661933898926,0.9669312834739684,0.969977855682373,Adam_start4,0.974,0.01
975,0.1237456351518631,1.3011229038238523,0.9680296182632446,0.9687297344207764,Adam_start4,0.975,0.01
976,0.1011842116713523,1.301020860671997,0.974253475666046,0.9624144434928894,Adam_start4,0.976,0.01
977,0.018204903230071,1.3009837865829468,0.9851014614105223,0.9515848755836488,Adam_start4,0.977,0.01
978,0.0357165820896625,1.3011664152145386,0.9896196722984314,0.946997046470642,Adam_start4,0.978,0.01
979,0.1047604084014892,1.3012399673461914,0.9884341955184937,0.947998046875,Adam_start4,0.979,0.01
980,0.084257535636425,1.3010847568511963,0.982118546962738,0.954034388065338,Adam_start4,0.98,0.01
981,0.0113918893039226,1.300749897956848,0.97120201587677,0.9646542072296144,Adam_start4,0.981,0.01
982,0.0467145480215549,1.3004214763641355,0.9666138887405396,0.9690437316894532,Adam_start4,0.982,0.01
983,0.1215329840779304,1.3002817630767822,0.9677125811576844,0.9677998423576356,Adam_start4,0.983,0.01
984,0.0992131233215332,1.3001831769943235,0.9739298820495604,0.961492955684662,Adam_start4,0.984,0.01
985,0.0174590200185775,1.3001497983932495,0.984765350818634,0.9506765604019164,Adam_start4,0.985,0.01
986,0.0366605557501316,1.3003374338150024,0.9892793893814088,0.946096658706665,Adam_start4,0.986,0.01
987,0.1062412708997726,1.3004150390625,0.9880971312522888,0.9471009373664856,Adam_start4,0.987,0.01
988,0.0856102332472801,1.30026376247406,0.981791377067566,0.9531364440917968,Adam_start4,0.988,0.01
989,0.0119478460401296,1.2999329566955566,0.9708905220031738,0.963751256465912,Adam_start4,0.989,0.01
990,0.0454649366438388,1.2996071577072144,0.9663098454475404,0.9681410789489746,Adam_start4,0.99,0.01
991,0.1193770468235015,1.2994707822799685,0.9674085378646852,0.9669018983840942,Adam_start4,0.991,0.01
992,0.0973024293780326,1.2993757724761963,0.9736192226409912,0.9606037735939026,Adam_start4,0.992,0.01
993,0.0167472753673791,1.2993462085723877,0.9844423532485962,0.949800670146942,Adam_start4,0.993,0.01
994,0.0375918187201023,1.2995386123657229,0.9889520406723022,0.9452289342880248,Adam_start4,0.994,0.01
995,0.1076878011226654,1.2996207475662231,0.9877726435661316,0.9462368488311768,Adam_start4,0.995,0.01
996,0.0869264602661132,1.2994732856750488,0.9814761877059937,0.9522719383239746,Adam_start4,0.996,0.01
997,0.0124950660392642,1.2991461753845217,0.9705902934074402,0.9628822803497314,Adam_start4,0.997,0.01
998,0.044282030314207,1.2988232374191284,0.9660165905952454,0.9672727584838868,Adam_start4,0.998,0.01
999,0.1173314005136489,1.2986901998519895,0.9671151638031006,0.9660385251045228,Adam_start4,0.999,0.01
1000,0.0954949781298637,1.2985990047454834,0.9733192920684814,0.959749162197113,Adam_start4,1.0,0.01
1001,0.016084685921669,1.29857337474823,0.9841304421424866,0.948959231376648,Adam_start4,1.001,0.01
1002,0.0384857133030891,1.2987706661224363,0.9886358976364136,0.9443956613540648,Adam_start4,1.002,0.01
1003,0.1090641021728515,1.2988568544387815,0.9874591827392578,0.9454073309898376,Adam_start4,1.003,0.01
1004,0.0881782621145248,1.298713207244873,0.9811716079711914,0.9514422416687012,Adam_start4,1.004,0.01
1005,0.0130231417715549,1.2983894348144531,0.970300018787384,0.9620485305786132,Adam_start4,1.005,0.01
1006,0.0431797876954078,1.298069715499878,0.965732991695404,0.9664398431777954,Adam_start4,1.006,0.01
1007,0.1154158562421798,1.297940015792847,0.9668313264846802,0.965210497379303,Adam_start4,1.007,0.01
1008,0.0938061699271202,1.2978521585464478,0.9730291366577148,0.9589297771453856,Adam_start4,1.008,0.01
1009,0.0154753159731626,1.2978304624557495,0.9838287234306335,0.948152720928192,Adam_start4,1.009,0.01
1010,0.0393318235874176,1.298032283782959,0.988330066204071,0.9435972571372986,Adam_start4,1.01,0.01
1011,0.1103540286421775,1.298122763633728,0.9871559143066406,0.9446128010749816,Adam_start4,1.011,0.01
1012,0.089350901544094,1.2979830503463743,0.9808768630027772,0.95064777135849,Adam_start4,1.012,0.01
1013,0.013525522314012,1.2976632118225098,0.9700190424919128,0.961250364780426,Adam_start4,1.013,0.01
1014,0.0421624481678009,1.2973462343215942,0.9654584527015686,0.9656426906585692,Adam_start4,1.014,0.01
1015,0.1136371791362762,1.2972198724746704,0.9665566086769104,0.9644182920455932,Adam_start4,1.015,0.01
1016,0.0922415032982826,1.2971357107162476,0.9727482795715332,0.9581459760665894,Adam_start4,1.016,0.01
1017,0.0149197094142436,1.297117829322815,0.9835367202758788,0.9473814368247986,Adam_start4,1.017,0.01
1018,0.0401232838630676,1.2973241806030271,0.9880340695381165,0.9428339004516602,Adam_start4,1.018,0.01
1019,0.111548326909542,1.2974185943603516,0.9868624210357666,0.9438532590866088,Adam_start4,1.019,0.01
1020,0.0904379785060882,1.297282576560974,0.980591595172882,0.9498883485794068,Adam_start4,1.02,0.01
1021,0.0139991780743002,1.296966552734375,0.9697470664978028,0.9604874849319458,Adam_start4,1.021,0.01
1022,0.0412283428013324,1.2966524362564087,0.96519273519516,0.9648808836936952,Adam_start4,1.022,0.01
1023,0.1119932755827903,1.2965294122695925,0.9662907123565674,0.9636613130569458,Adam_start4,1.023,0.01
1024,0.0907981470227241,1.2964491844177246,0.9724765419960022,0.9573972225189208,Adam_start4,1.024,0.01
1025,0.014415256679058,1.2964348793029783,0.9832542538642884,0.9466448426246644,Adam_start4,1.025,0.01
1026,0.0408589169383049,1.2966456413269043,0.987747848033905,0.942104995250702,Adam_start4,1.026,0.01
1027,0.1126489490270614,1.296743869781494,0.9865785837173462,0.9431281089782716,Adam_start4,1.027,0.01
1028,0.0914396122097969,1.2966115474700928,0.980315625667572,0.9491634368896484,Adam_start4,1.028,0.01
1029,0.0144422985613346,1.2962990999221802,0.9694838523864746,0.9597594141960144,Adam_start4,1.029,0.01
1030,0.0403749719262123,1.2959883213043213,0.9649354815483092,0.9641539454460144,Adam_start4,1.03,0.01
1031,0.1104826182126998,1.2958683967590332,0.9660333395004272,0.9629390835762024,Adam_start4,1.031,0.01
1032,0.0894738361239433,1.295791506767273,0.9722135066986084,0.9566829800605774,Adam_start4,1.032,0.01
1033,0.0139599665999412,1.295780897140503,0.9829809665679932,0.9459424018859864,Adam_start4,1.033,0.01
1034,0.0415358059108257,1.2959957122802734,0.9874709248542786,0.9414100646972656,Adam_start4,1.034,0.01
1035,0.1136503890156745,1.296097755432129,0.986303985118866,0.9424368739128112,Adam_start4,1.035,0.01
1036,0.0923524796962738,1.2959693670272827,0.980048656463623,0.948472499847412,Adam_start4,1.036,0.01
1037,0.0148529559373855,1.2956602573394775,0.969229221343994,0.959065556526184,Adam_start4,1.037,0.01
1038,0.0395995564758777,1.2953526973724363,0.9646866917610168,0.9634612798690796,Adam_start4,1.038,0.01
1039,0.1090991497039794,1.295236349105835,0.9657844305038452,0.96225106716156,Adam_start4,1.039,0.01
1040,0.0882636308670044,1.2951626777648926,0.9719592332839966,0.9560026526451112,Adam_start4,1.04,0.01
1041,0.0135504975914955,1.2951552867889404,0.9827167987823486,0.945273458957672,Adam_start4,1.041,0.01
1042,0.042155273258686,1.2953742742538452,0.9872032403945924,0.940748393535614,Adam_start4,1.042,0.01
1043,0.1145553141832351,1.2954801321029663,0.9860385060310364,0.941778838634491,Adam_start4,1.043,0.01
1044,0.0931777209043502,1.2953553199768066,0.9797905683517456,0.9478148221969604,Adam_start4,1.044,0.01
1045,0.0152308158576488,1.2950495481491089,0.968982994556427,0.9584051370620728,Adam_start4,1.045,0.01
1046,0.0388976782560348,1.2947453260421753,0.9644460082054138,0.9628020524978638,Adam_start4,1.046,0.01
1047,0.1078398376703262,1.2946319580078125,0.9655436277389526,0.9615963101387024,Adam_start4,1.047,0.01
1048,0.0871639773249626,1.2945616245269775,0.9717132449150084,0.9553554058074952,Adam_start4,1.048,0.01
1049,0.0131851220503449,1.2945575714111328,0.9824613332748412,0.9446371793746948,Adam_start4,1.049,0.01
1050,0.0427152104675769,1.2947803735733032,0.9869444370269777,0.9401191473007202,Adam_start4,1.05,0.01
1051,0.1153641417622566,1.2948896884918213,0.9857819080352784,0.9411531090736388,Adam_start4,1.051,0.01
1052,0.0939170345664024,1.294768452644348,0.9795410633087158,0.947189450263977,Adam_start4,1.052,0.01
1053,0.0155751826241612,1.2944661378860474,0.9687449932098388,0.957777202129364,Adam_start4,1.053,0.01
1054,0.0382658578455448,1.2941648960113523,0.9642134308815002,0.9621753096580504,Adam_start4,1.054,0.01
1055,0.1066963747143745,1.2940549850463867,0.9653109908103944,0.9609739184379578,Adam_start4,1.055,0.01
1056,0.0861676409840583,1.2939878702163696,0.9714756608009338,0.9547402262687684,Adam_start4,1.056,0.01
1057,0.0128592308610677,1.2939869165420532,0.982214629650116,0.9440325498580932,Adam_start4,1.057,0.01
1058,0.0432192832231521,1.2942131757736206,0.9866945743560792,0.939521312713623,Adam_start4,1.058,0.01
1059,0.1160822957754135,1.2943261861801147,0.985534131526947,0.940558671951294,Adam_start4,1.059,0.01
1060,0.0945741236209869,1.2942081689834597,0.9793001413345336,0.9465954303741456,Adam_start4,1.06,0.01
1061,0.0158873032778501,1.2939093112945557,0.9685150384902954,0.9571807384490968,Adam_start4,1.061,0.01
1062,0.0376994758844375,1.2936111688613892,0.9639886617660522,0.9615800976753236,Adam_start4,1.062,0.01
1063,0.1056642979383468,1.2935044765472412,0.9650861620903016,0.9603829383850098,Adam_start4,1.063,0.01
1064,0.0852704942226409,1.2934402227401731,0.971246063709259,0.9541561603546144,Adam_start4,1.064,0.01
1065,0.0125714028254151,1.2934426069259644,0.9819762706756592,0.9434586763381958,Adam_start4,1.065,0.01
1066,0.0436667278409004,1.2936723232269287,0.986453115940094,0.938953936100006,Adam_start4,1.066,0.01
1067,0.1167089343070983,1.2937883138656616,0.9852946996688844,0.9399945735931396,Adam_start4,1.067,0.01
1068,0.0951484590768814,1.293673753738403,0.9790672659873962,0.9460317492485046,Adam_start4,1.068,0.01
1069,0.0161656886339187,1.2933781147003174,0.9682928323745728,0.9566147923469543,Adam_start4,1.069,0.01
1070,0.0371957495808601,1.2930830717086792,0.9637714624404908,0.9610153436660768,Adam_start4,1.07,0.01
