iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
1225,0.2477916181087494,0.9405277967453004,0.7543931603431702,0.6104706525802612,SAM_SGD_start6,1.225,0.01
1230,0.2645699977874756,0.91751229763031,0.7905173897743225,0.5856502056121826,SAM_SGD_start6,1.23,0.01
1235,0.1695080995559692,0.9362910985946656,0.7488033771514893,0.6112427711486816,SAM_SGD_start6,1.235,0.01
1240,0.357064425945282,0.9140543341636658,0.7847685813903809,0.5863908529281616,SAM_SGD_start6,1.24,0.01
1245,0.1131081655621528,0.9323559403419496,0.7435131072998047,0.6122094392776489,SAM_SGD_start6,1.245,0.01
1250,0.4618993401527405,0.9110536575317384,0.7794183492660522,0.5874342322349548,SAM_SGD_start6,1.25,0.01
1255,0.0764708966016769,0.9289607405662536,0.7387160062789917,0.6136490702629089,SAM_SGD_start6,1.255,0.01
1260,0.5771375298500061,0.9088807702064514,0.77471923828125,0.5890949368476868,SAM_SGD_start6,1.26,0.01
1265,0.0573661252856254,0.9262713193893432,0.7347635626792908,0.6159950494766235,SAM_SGD_start6,1.265,0.01
1270,0.6976882815361023,0.9082602262496948,0.7712355256080627,0.5919200778007507,SAM_SGD_start6,1.27,0.01
1275,0.0522292666137218,0.9160082936286926,0.8140356540679932,0.5771857500076294,SAM_SGD_start6,1.275,0.01
1280,0.6878588199615479,0.9508470892906188,0.7715123891830444,0.6034863591194153,SAM_SGD_start6,1.28,0.01
1285,0.0688674822449684,0.926105797290802,0.8086805939674377,0.5799854397773743,SAM_SGD_start6,1.285,0.01
1290,0.5211164355278015,0.9476130604743958,0.7661316990852356,0.6057056784629822,SAM_SGD_start6,1.29,0.01
1295,0.1077010482549667,0.9232754111289978,0.8028191328048706,0.5815088748931885,SAM_SGD_start6,1.295,0.01
1300,0.3847460150718689,0.943639636039734,0.760456383228302,0.6070237159729004,SAM_SGD_start6,1.3,0.01
1305,0.1648285090923309,0.9198347926139832,0.796800971031189,0.5824745893478394,SAM_SGD_start6,1.305,0.01
1310,0.2753728628158569,0.9394025206565856,0.7547345161437988,0.6079471707344055,SAM_SGD_start6,1.31,0.01
1315,0.238197922706604,0.9162362217903136,0.7908222675323486,0.5832173824310303,SAM_SGD_start6,1.315,0.01
1320,0.190580740571022,0.935178279876709,0.7491250038146973,0.6087622046470642,SAM_SGD_start6,1.32,0.01
1325,0.3260231018066406,0.9127551317214966,0.7850319743156433,0.5839680433273315,SAM_SGD_start6,1.325,0.01
1330,0.1281736195087433,0.9311892986297609,0.743769109249115,0.6097001433372498,SAM_SGD_start6,1.33,0.01
1335,0.4266411662101745,0.9096459150314332,0.7795855402946472,0.5849472880363464,SAM_SGD_start6,1.335,0.01
1340,0.0860394835472107,0.927665650844574,0.7388401627540588,0.611017644405365,SAM_SGD_start6,1.34,0.01
1345,0.5382715463638306,0.9072357416152954,0.774700939655304,0.5864353179931641,SAM_SGD_start6,1.345,0.01
1350,0.0620194040238857,0.9248433113098145,0.7346222996711731,0.6130866408348083,SAM_SGD_start6,1.35,0.01
1355,0.6577363014221191,0.9060855507850648,0.7707899212837219,0.5888822674751282,SAM_SGD_start6,1.355,0.01
1360,0.0534989796578884,0.9197908639907836,0.7321305871009827,0.6167588829994202,SAM_SGD_start6,1.36,0.01
1365,0.0622128993272781,0.9281043410301208,0.8110054731369019,0.5808796286582947,SAM_SGD_start6,1.365,0.01
1370,0.5602303743362427,0.9499950408935548,0.76834636926651,0.6066886782646179,SAM_SGD_start6,1.37,0.01
1375,0.0964357256889343,0.9255076050758362,0.8051942586898804,0.5825768709182739,SAM_SGD_start6,1.375,0.01
1380,0.4163357019424438,0.9461026787757874,0.7626864314079285,0.6081246733665466,SAM_SGD_start6,1.38,0.01
1385,0.1495679318904876,0.922120213508606,0.7991650104522705,0.5836045742034912,SAM_SGD_start6,1.385,0.01
1390,0.300200879573822,0.9418625831604004,0.7569342851638794,0.6090784072875977,SAM_SGD_start6,1.39,0.01
1395,0.219451755285263,0.9184949398040771,0.7931360602378845,0.5843452215194702,SAM_SGD_start6,1.395,0.01
1400,0.209293931722641,0.9375781416893004,0.7512602210044861,0.6098649501800537,SAM_SGD_start6,1.4,0.01
1405,0.3042513430118561,0.9149270057678224,0.7872607111930847,0.5850425362586975,SAM_SGD_start6,1.405,0.01
1410,0.1413789540529251,0.933476448059082,0.7458043694496155,0.6107192635536194,SAM_SGD_start6,1.41,0.01
1415,0.402281105518341,0.9116659164428712,0.7816877961158752,0.5859121084213257,SAM_SGD_start6,1.415,0.01
1420,0.0943294316530227,0.9297806024551392,0.7407263517379761,0.6118836402893066,SAM_SGD_start6,1.42,0.01
1425,0.511827826499939,0.90900981426239,0.7766121625900269,0.5872112512588501,SAM_SGD_start6,1.425,0.01
1430,0.0660082697868347,0.9267371296882628,0.7362699508666992,0.6136898994445801,SAM_SGD_start6,1.43,0.01
1435,0.6303943991661072,0.90743488073349,0.7723718881607056,0.5893322229385376,SAM_SGD_start6,1.435,0.01
1440,0.0540047325193882,0.9238295555114746,0.7330054640769958,0.61672043800354,SAM_SGD_start6,1.44,0.01
1445,0.7240259647369385,0.9125282168388368,0.773410439491272,0.5964476466178894,SAM_SGD_start6,1.445,0.01
1450,0.051695629954338,0.9277185797691344,0.8140877485275269,0.5785596966743469,SAM_SGD_start6,1.45,0.01
1455,0.6679455041885376,0.9515213966369628,0.7714846134185791,0.6047477126121521,SAM_SGD_start6,1.455,0.01
1460,0.0722462832927703,0.9267950654029846,0.8086243271827698,0.5811063647270203,SAM_SGD_start6,1.46,0.01
1465,0.5046347379684448,0.9481329917907716,0.7660313844680786,0.6067907214164734,SAM_SGD_start6,1.465,0.01
1470,0.1134711056947708,0.9238263964653016,0.8027119040489197,0.5825151801109314,SAM_SGD_start6,1.47,0.01
1475,0.3712262213230133,0.944084644317627,0.7603234648704529,0.6080195903778076,SAM_SGD_start6,1.475,0.01
1480,0.1727580726146698,0.920324981212616,0.7966723442077637,0.5834187269210815,SAM_SGD_start6,1.48,0.01
1485,0.2645743191242218,0.9398128986358644,0.7545914053916931,0.6088956594467163,SAM_SGD_start6,1.485,0.01
1490,0.2480958700180053,0.916703760623932,0.7906914353370667,0.5841303467750549,SAM_SGD_start6,1.49,0.01
1495,0.1822938323020935,0.9355820417404176,0.7489882707595825,0.6096922755241394,SAM_SGD_start6,1.495,0.01
1500,0.3377184271812439,0.9132294654846193,0.7849157452583313,0.5848754048347473,SAM_SGD_start6,1.5,0.01
1505,0.1222052425146102,0.9316118955612184,0.7436560988426208,0.6106390953063965,SAM_SGD_start6,1.505,0.01
1510,0.4399634301662445,0.9101589322090148,0.7795042991638184,0.5858768224716187,SAM_SGD_start6,1.51,0.01
1515,0.0821943283081054,0.9281351566314696,0.7387750148773193,0.612000048160553,SAM_SGD_start6,1.515,0.01
1520,0.552996814250946,0.90783429145813,0.7746869325637817,0.5874267220497131,SAM_SGD_start6,1.52,0.01
1525,0.0600795000791549,0.925372302532196,0.7346519231796265,0.6141684055328369,SAM_SGD_start6,1.525,0.01
1530,0.6731263399124146,0.9068681597709656,0.7709215879440308,0.5900076031684875,SAM_SGD_start6,1.53,0.01
1535,0.0530715398490428,0.916575253009796,0.7334519028663635,0.6191030144691467,SAM_SGD_start6,1.535,0.01
1540,0.4693419933319092,0.9503705501556396,0.7664145827293396,0.6102396249771118,SAM_SGD_start6,1.54,0.01
1545,0.1276882290840149,0.9261132478713988,0.8031302094459534,0.5857723355293274,SAM_SGD_start6,1.545,0.01
1550,0.3422042429447174,0.9461458921432496,0.7606254816055298,0.6112622022628784,SAM_SGD_start6,1.55,0.01
1555,0.1920130997896194,0.9224664568901062,0.797031819820404,0.5865256190299988,SAM_SGD_start6,1.555,0.01
1560,0.2413644194602966,0.9417821168899536,0.7548595666885376,0.612019956111908,SAM_SGD_start6,1.56,0.01
1565,0.2719938158988952,0.918781042098999,0.7910340428352356,0.5871541500091553,SAM_SGD_start6,1.565,0.01
1570,0.164509117603302,0.9375211000442504,0.7492601871490479,0.612761914730072,SAM_SGD_start6,1.57,0.01
1575,0.3658957481384277,0.9153081774711608,0.7852802276611328,0.5878733992576599,SAM_SGD_start6,1.575,0.01
1580,0.109463095664978,0.9335781931877136,0.7439718246459961,0.6137170791625977,SAM_SGD_start6,1.58,0.01
1585,0.4720534384250641,0.9123141765594482,0.7799386978149414,0.5889148116111755,SAM_SGD_start6,1.585,0.01
1590,0.0741020068526268,0.9301934838294984,0.7391939759254456,0.6151698231697083,SAM_SGD_start6,1.59,0.01
1595,0.5884608626365662,0.9101828932762146,0.7752723097801208,0.5906025767326355,SAM_SGD_start6,1.595,0.01
1600,0.0561688356101512,0.9274939894676208,0.7352997064590454,0.6175715327262878,SAM_SGD_start6,1.6,0.01
1605,0.7090967893600464,0.909702479839325,0.7719089984893799,0.5935181379318237,SAM_SGD_start6,1.605,0.01
1610,0.086906686425209,0.9428587555885316,0.7476201057434082,0.6248963475227356,SAM_SGD_start6,1.61,0.01
1615,0.5461675524711609,0.9218689203262328,0.7840642929077148,0.5999082922935486,SAM_SGD_start6,1.615,0.01
1620,0.0601103417575359,0.9395412802696228,0.7430037260055542,0.626477062702179,SAM_SGD_start6,1.62,0.01
1625,0.6702850461006165,0.9200940132141112,0.7796778082847595,0.6018348932266235,SAM_SGD_start6,1.625,0.01
1630,0.0499293580651283,0.9354597330093384,0.7397550940513611,0.629408061504364,SAM_SGD_start6,1.63,0.01
1635,0.8012986183166504,0.9616044759750366,0.779603898525238,0.6108043193817139,SAM_SGD_start6,1.635,0.01
1640,0.0551730580627918,0.9364214539527892,0.8174620270729065,0.5876525640487671,SAM_SGD_start6,1.64,0.01
1645,0.6119441986083984,0.9587692022323608,0.7743181586265564,0.6135743856430054,SAM_SGD_start6,1.645,0.01
1650,0.085014559328556,0.9339670538902284,0.811595618724823,0.5894049406051636,SAM_SGD_start6,1.65,0.01
1655,0.4573211073875427,0.9548192024230956,0.7685750722885132,0.6150040030479431,SAM_SGD_start6,1.655,0.01
1660,0.1346675753593444,0.930496871471405,0.8054509162902832,0.5903702974319458,SAM_SGD_start6,1.66,0.01
1665,0.3317532837390899,0.9504369497299194,0.7626956105232239,0.6158624887466431,SAM_SGD_start6,1.665,0.01
1670,0.2018246352672577,0.9267075657844543,0.7992690205574036,0.590985894203186,SAM_SGD_start6,1.67,0.01
1675,0.2325237393379211,0.9459545016288756,0.75686115026474,0.6164963245391846,SAM_SGD_start6,1.675,0.01
1680,0.2845708131790161,0.9229157567024232,0.7932063937187195,0.5915077924728394,SAM_SGD_start6,1.68,0.01
1685,0.1573144048452377,0.9416012763977052,0.7512090802192688,0.6171430349349976,SAM_SGD_start6,1.685,0.01
1690,0.3811737298965454,0.9193648099899292,0.78740394115448,0.5921456217765808,SAM_SGD_start6,1.69,0.01
1695,0.1039505749940872,0.9375911951065063,0.7458850145339966,0.6180302500724792,SAM_SGD_start6,1.695,0.01
1700,0.4899434149265289,0.9163245558738708,0.7820335626602173,0.5931335687637329,SAM_SGD_start6,1.7,0.01
1705,0.0702767074108123,0.9341633319854736,0.7410955429077148,0.6194507479667664,SAM_SGD_start6,1.705,0.01
1710,0.6087765693664551,0.9141964912414552,0.7773723602294922,0.5948102474212646,SAM_SGD_start6,1.71,0.01
1715,0.0539849810302257,0.931358814239502,0.7372495532035828,0.6218838691711426,SAM_SGD_start6,1.715,0.01
1720,0.7294498682022095,0.9139113426208496,0.7741907238960266,0.5978310704231262,SAM_SGD_start6,1.72,0.01
1725,0.0511996299028396,0.9299684762954712,0.8154696822166443,0.5806295275688171,SAM_SGD_start6,1.725,0.01
1730,0.6702039837837219,0.9536961913108826,0.7727315425872803,0.6068081259727478,SAM_SGD_start6,1.73,0.01
1735,0.0720702037215232,0.9289135932922364,0.8099541068077087,0.583100438117981,SAM_SGD_start6,1.735,0.01
1740,0.5061461329460144,0.9502385854721068,0.7672341465950012,0.6087843179702759,SAM_SGD_start6,1.74,0.01
1745,0.1136638298630714,0.9258787631988524,0.8039987087249756,0.5844516158103943,SAM_SGD_start6,1.745,0.01
1750,0.3721057176589966,0.9461325407028198,0.761488139629364,0.6099585294723511,SAM_SGD_start6,1.75,0.01
1755,0.1733792275190353,0.9223214983940125,0.7979205250740051,0.5853051543235779,SAM_SGD_start6,1.755,0.01
1760,0.264948159456253,0.94180828332901,0.7557209730148315,0.6107857823371887,SAM_SGD_start6,1.76,0.01
1765,0.2491995990276336,0.918649196624756,0.791903018951416,0.5859704613685608,SAM_SGD_start6,1.765,0.01
1770,0.1822853684425354,0.9375275373458862,0.7500838041305542,0.6115360856056213,SAM_SGD_start6,1.77,0.01
1775,0.3393541574478149,0.9151248335838318,0.7860912680625916,0.5866705179214478,SAM_SGD_start6,1.775,0.01
1780,0.1219293922185897,0.9335076212882996,0.7447175979614258,0.6124373078346252,SAM_SGD_start6,1.78,0.01
1785,0.4421752393245697,0.9120043516159058,0.7806431651115417,0.5876272320747375,SAM_SGD_start6,1.785,0.01
1790,0.0817547664046287,0.9299811124801636,0.7398014068603516,0.6137523651123047,SAM_SGD_start6,1.79,0.01
1795,0.5558306574821472,0.9096282124519348,0.775787353515625,0.5891317129135132,SAM_SGD_start6,1.795,0.01
1800,0.0595718547701835,0.9271663427352904,0.7356405854225159,0.6158736348152161,SAM_SGD_start6,1.8,0.01
1805,0.6766220927238464,0.9086071252822876,0.7719804048538208,0.591665506362915,SAM_SGD_start6,1.805,0.01
1810,0.0525836385786533,0.9181256890296936,0.7344921827316284,0.6208670735359192,SAM_SGD_start6,1.81,0.01
1815,0.2883598208427429,0.9490796327590942,0.7605694532394409,0.6165818572044373,SAM_SGD_start6,1.815,0.01
1820,0.2340301722288131,0.925608217716217,0.7970606088638306,0.5916343927383423,SAM_SGD_start6,1.82,0.01
1825,0.1990988701581955,0.944612681865692,0.754785418510437,0.6171833872795105,SAM_SGD_start6,1.825,0.01
1830,0.3227522671222687,0.9218740463256836,0.7910781502723694,0.5921676754951477,SAM_SGD_start6,1.83,0.01
1835,0.132988303899765,0.940360963344574,0.7492397427558899,0.6178881525993347,SAM_SGD_start6,1.835,0.01
1840,0.4246606230735779,0.9184826016426086,0.7854190468788147,0.5929058194160461,SAM_SGD_start6,1.84,0.01
1845,0.0878711938858032,0.9365461468696594,0.7440943717956543,0.6189399361610413,SAM_SGD_start6,1.845,0.01
1850,0.5379977226257324,0.9157408475875854,0.780285120010376,0.594113290309906,SAM_SGD_start6,1.85,0.01
1855,0.0615651868283748,0.933406949043274,0.7396087050437927,0.6206868886947632,SAM_SGD_start6,1.855,0.01
1860,0.6599373817443848,0.9141619205474854,0.7760459780693054,0.5962087512016296,SAM_SGD_start6,1.86,0.01
1865,0.0515319965779781,0.9294881820678712,0.7365174889564514,0.6238027811050415,SAM_SGD_start6,1.865,0.01
1870,0.784359335899353,0.9565258622169496,0.7765000462532043,0.6062744855880737,SAM_SGD_start6,1.87,0.01
1875,0.056954588741064,0.9314915537834167,0.8141412734985352,0.5832144618034363,SAM_SGD_start6,1.875,0.01
1880,0.5988779664039612,0.953785240650177,0.7712911367416382,0.6091194152832031,SAM_SGD_start6,1.88,0.01
1885,0.0871151238679885,0.929126501083374,0.8083564639091492,0.5850542783737183,SAM_SGD_start6,1.885,0.01
1890,0.4474170804023742,0.9499412178993224,0.7656257152557373,0.6106410026550293,SAM_SGD_start6,1.89,0.01
1895,0.1368231922388076,0.9257631301879884,0.8022952675819397,0.5861128568649292,SAM_SGD_start6,1.895,0.01
1900,0.324563205242157,0.9456692934036256,0.759825587272644,0.6115960478782654,SAM_SGD_start6,1.9,0.01
1905,0.2038040161132812,0.9220857620239258,0.7961990237236023,0.5868254899978638,SAM_SGD_start6,1.905,0.01
1910,0.2276352941989898,0.9413020014762878,0.754073441028595,0.6123310327529907,SAM_SGD_start6,1.91,0.01
1915,0.2861637473106384,0.9184125065803528,0.790226399898529,0.5874496698379517,SAM_SGD_start6,1.915,0.01
1920,0.1543482989072799,0.9370713233947754,0.7485093474388123,0.6130862832069397,SAM_SGD_start6,1.92,0.01
1925,0.3821849822998047,0.9149910807609558,0.7845215201377869,0.5881985425949097,SAM_SGD_start6,1.925,0.01
1930,0.102549061179161,0.9331949949264526,0.7432827949523926,0.6140940189361572,SAM_SGD_start6,1.93,0.01
1935,0.4901881515979767,0.9120981097221376,0.7792618274688721,0.5893123149871826,SAM_SGD_start6,1.935,0.01
1940,0.0701010972261428,0.929916262626648,0.7386085987091064,0.6156556606292725,SAM_SGD_start6,1.94,0.01
1945,0.6080109477043152,0.9101505279541016,0.7747365236282349,0.5911402106285095,SAM_SGD_start6,1.945,0.01
1950,0.0546942800283432,0.9272229671478271,0.7349201440811157,0.6182680130004883,SAM_SGD_start6,1.95,0.01
1955,0.7260197401046753,0.9101850390434264,0.7718212604522705,0.594395101070404,SAM_SGD_start6,1.955,0.01
1960,0.050196636468172,0.9282532334327698,0.7388253808021545,0.6284922957420349,SAM_SGD_start6,1.96,0.01
1965,0.75616854429245,0.957472562789917,0.7764937281608582,0.6079962253570557,SAM_SGD_start6,1.965,0.01
1970,0.0598327554762363,0.9324661493301392,0.8140813112258911,0.5846782922744751,SAM_SGD_start6,1.97,0.01
1975,0.5760623216629028,0.9544552564620972,0.7711636424064636,0.610514223575592,SAM_SGD_start6,1.975,0.01
1980,0.0931839495897293,0.9298279285430908,0.8082097768783569,0.5863282084465027,SAM_SGD_start6,1.98,0.01
1985,0.4285624623298645,0.9504865407943726,0.7654414772987366,0.6118910312652588,SAM_SGD_start6,1.985,0.01
1990,0.1457467079162597,0.9263594150543212,0.8021094799041748,0.5872873663902283,SAM_SGD_start6,1.99,0.01
1995,0.3093009293079376,0.9461540579795836,0.7596187591552734,0.6127687096595764,SAM_SGD_start6,1.995,0.01
2000,0.2153232991695404,0.9226370453834534,0.796001672744751,0.5879469513893127,SAM_SGD_start6,2.0,0.01
2005,0.2156921923160553,0.9417650103569032,0.7538666129112244,0.6134667992591858,SAM_SGD_start6,2.005,0.01
2010,0.3000472486019134,0.9189574718475342,0.7900388836860657,0.5885510444641113,SAM_SGD_start6,2.01,0.01
2015,0.1454741358757019,0.9375447630882264,0.7483227849006653,0.6142182350158691,SAM_SGD_start6,2.015,0.01
2020,0.3982204794883728,0.9155660271644592,0.7843660712242126,0.5893117189407349,SAM_SGD_start6,2.02,0.01
2025,0.0964949876070022,0.9337117671966552,0.7431414127349854,0.6152595281600952,SAM_SGD_start6,2.025,0.01
2030,0.5081383585929871,0.9127509593963624,0.7791698575019836,0.5904783010482788,SAM_SGD_start6,2.03,0.01
2035,0.0666064620018005,0.9305111765861512,0.7385537028312683,0.6169097423553467,SAM_SGD_start6,2.035,0.01
2040,0.6274389028549194,0.9109636545181274,0.7747681140899658,0.5924259424209595,SAM_SGD_start6,2.04,0.01
2045,0.053428079932928,0.9276623129844666,0.7350705862045288,0.6197161078453064,SAM_SGD_start6,2.045,0.01
2050,0.7372745275497437,0.9122421145439148,0.7729081511497498,0.5965336561203003,SAM_SGD_start6,2.05,0.01
2055,0.0543646961450576,0.92713463306427,0.8124322295188904,0.578456461429596,SAM_SGD_start6,2.055,0.01
2060,0.629159152507782,0.9500293731689452,0.7698594331741333,0.604487955570221,SAM_SGD_start6,2.06,0.01
2065,0.0795290023088455,0.925403892993927,0.806851863861084,0.5806931257247925,SAM_SGD_start6,2.065,0.01
2070,0.472954124212265,0.9464700818061828,0.7643407583236694,0.6063209176063538,SAM_SGD_start6,2.07,0.01
2075,0.1246858239173889,0.9222923517227172,0.8009082078933716,0.581978976726532,SAM_SGD_start6,2.075,0.01
2080,0.3457713425159454,0.9423680901527404,0.7586269974708557,0.6074658036231995,SAM_SGD_start6,2.08,0.01
2085,0.1874182820320129,0.918760359287262,0.7948830127716064,0.5828390717506409,SAM_SGD_start6,2.085,0.01
2090,0.2447491437196731,0.9381060600280762,0.7529246807098389,0.6083237528800964,SAM_SGD_start6,2.09,0.01
2095,0.2657830715179443,0.915170192718506,0.788948655128479,0.583558201789856,SAM_SGD_start6,2.095,0.01
2100,0.1675722301006317,0.9339329600334167,0.7473809123039246,0.6091515421867371,SAM_SGD_start6,2.1,0.01
2105,0.3580527305603027,0.9117796421051024,0.7832510471343994,0.5843561887741089,SAM_SGD_start6,2.105,0.01
2110,0.1120858788490295,0.9300677180290222,0.742141842842102,0.6101805567741394,SAM_SGD_start6,2.11,0.01
2115,0.4625616371631622,0.908855676651001,0.7779588103294373,0.5854647755622864,SAM_SGD_start6,2.115,0.01
2120,0.0761784613132476,0.92675119638443,0.7374048829078674,0.6116935610771179,SAM_SGD_start6,2.12,0.01
2125,0.5773517489433289,0.9067766666412354,0.7733303308486938,0.587204098701477,SAM_SGD_start6,2.125,0.01
2130,0.0576221272349357,0.9241365790367126,0.733532190322876,0.614132285118103,SAM_SGD_start6,2.13,0.01
