iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
1325,0.0025025377981364,1.3367924690246582,0.9980465173721312,0.9919419288635254,Adam_start2,1.325,0.01
1330,0.0017303857021033,1.336765170097351,0.992654263973236,0.9972466826438904,Adam_start2,1.33,0.01
1335,0.01417369954288,1.3367055654525757,0.9929276704788208,0.9969452619552612,Adam_start2,1.335,0.01
1340,0.0122362468391656,1.3366872072219849,0.9982979893684388,0.9916016459465028,Adam_start2,1.34,0.01
1345,0.002498212037608,1.3367106914520264,0.9980050325393676,0.9918637871742249,Adam_start2,1.345,0.01
1350,0.0017244071932509,1.336689829826355,0.9926188588142396,0.9971736669540404,Adam_start2,1.35,0.01
1355,0.0141740571707487,1.3366377353668213,0.9928939938545228,0.9968795776367188,Adam_start2,1.355,0.01
1360,0.012244994752109,1.336625099182129,0.9982622265815736,0.991545021533966,Adam_start2,1.36,0.01
1365,0.0024812100455164,1.3366531133651731,0.9979712963104248,0.9918136596679688,Adam_start2,1.365,0.01
1370,0.0017084558494389,1.3366379737854004,0.9925907254219056,0.9971279501914978,Adam_start2,1.37,0.01
1375,0.0142039312049746,1.336592197418213,0.992867350578308,0.9968401193618774,Adam_start2,1.375,0.01
1380,0.0122798699885606,1.3365849256515503,0.9982335567474364,0.99151349067688,Adam_start2,1.38,0.01
1385,0.0024537881836295,1.3366166353225708,0.9979444146156312,0.9917876720428468,Adam_start2,1.385,0.01
1390,0.0016842386685311,1.3366061449050903,0.9925689101219176,0.9971054196357728,Adam_start2,1.39,0.01
1395,0.0142581723630428,1.3365659713745115,0.9928468465805054,0.996822953224182,Adam_start2,1.395,0.01
1400,0.0123367672786116,1.3365628719329834,0.9982109665870668,0.9915032982826232,Adam_start2,1.4,0.01
1405,0.0024178812745958,1.336597919464111,0.9979234337806702,0.991782248020172,Adam_start2,1.405,0.01
1410,0.0016532918671146,1.336591720581055,0.9925527572631836,0.9971030354499816,Adam_start2,1.41,0.01
1415,0.0143336523324251,1.336556911468506,0.9928317666053772,0.9968253374099731,Adam_start2,1.415,0.01
1420,0.0124121345579624,1.336557388305664,0.9981937408447266,0.9915117621421814,Adam_start2,1.42,0.01
1425,0.0023747279774397,1.3365951776504517,0.9979076385498048,0.9917948246002196,Adam_start2,1.425,0.01
1430,0.00161657796707,1.336592435836792,0.992541253566742,0.9971179366111756,Adam_start2,1.43,0.01
1435,0.0144272651523351,1.3365617990493774,0.992821216583252,0.9968442320823668,Adam_start2,1.435,0.01
1440,0.0125038921833038,1.3365657329559326,0.9981812238693236,0.9915360808372498,Adam_start2,1.44,0.01
1445,0.0023256256245076,1.3366055488586426,0.9978962540626526,0.9918227195739746,Adam_start2,1.445,0.01
1450,0.0015752487815916,1.3366059064865112,0.9925339818000792,0.997147798538208,Adam_start2,1.45,0.01
1455,0.014536895789206,1.3365793228149414,0.9928147196769714,0.996877670288086,Adam_start2,1.455,0.01
1460,0.0126099539920687,1.3365861177444458,0.9981727600097656,0.9915744066238404,Adam_start2,1.46,0.01
1465,0.0022719101980328,1.336627721786499,0.99788898229599,0.9918640851974488,Adam_start2,1.465,0.01
1470,0.0015306189889088,1.3366305828094482,0.9925305843353271,0.9971907138824464,Adam_start2,1.47,0.01
1475,0.0146586950868368,1.3366082906723022,0.992812156677246,0.9969236254692078,Adam_start2,1.475,0.01
1480,0.0127268768846988,1.3366174697875977,0.9981682300567628,0.9916247725486756,Adam_start2,1.48,0.01
1485,0.0022147719282656,1.3366601467132568,0.9978854060173036,0.9919171333312988,Adam_start2,1.485,0.01
1490,0.0014833613531664,1.3366657495498655,0.992530643939972,0.9972450733184814,Adam_start2,1.49,0.01
1495,0.0147922411561012,1.3366466760635376,0.9928128123283386,0.9969806671142578,Adam_start2,1.495,0.01
1500,0.0128545444458723,1.3366583585739136,0.9981669187545776,0.9916857481002808,Adam_start2,1.5,0.01
1505,0.0021547556389123,1.33670175075531,0.9978850483894348,0.9919804930686952,Adam_start2,1.505,0.01
1510,0.001433948171325,1.3367094993591309,0.9925336241722108,0.9973094463348388,Adam_start2,1.51,0.01
1515,0.0149365290999412,1.3366936445236206,0.9928163290023804,0.997047483921051,Adam_start2,1.515,0.01
1520,0.012992032803595,1.3367071151733398,0.9981685876846312,0.9917562007904052,Adam_start2,1.52,0.01
1525,0.0020923928823322,1.3367516994476318,0.9978875517845154,0.9920530319213868,Adam_start2,1.525,0.01
1530,0.0013829715317115,1.3367613554000854,0.9925393462181092,0.9973828196525574,Adam_start2,1.53,0.01
1535,0.0150893712416291,1.3367482423782349,0.9928226470947266,0.9971230626106262,Adam_start2,1.535,0.01
1540,0.0131373051553964,1.3367635011672974,0.9981730580329896,0.9918350577354432,Adam_start2,1.54,0.01
1545,0.0020283083431422,1.3368089199066162,0.997892677783966,0.9921337366104126,Adam_start2,1.545,0.01
1550,0.0013305210741236,1.336820125579834,0.9925473928451538,0.9974641799926758,Adam_start2,1.55,0.01
1555,0.0152514837682247,1.3368098735809326,0.9928311705589294,0.9972063899040222,Adam_start2,1.555,0.01
1560,0.0132907647639513,1.3368268013000488,0.9981797933578492,0.9919214248657228,Adam_start2,1.56,0.01
1565,0.0019627846777439,1.3368725776672363,0.997900128364563,0.9922217130661012,Adam_start2,1.565,0.01
1570,0.0012775450013577,1.3368853330612185,0.9925577640533448,0.997552752494812,Adam_start2,1.57,0.01
1575,0.0154207879677414,1.3368775844573977,0.992841899394989,0.9972966909408568,Adam_start2,1.575,0.01
1580,0.0134511608630418,1.3368959426879885,0.9981887936592102,0.9920145869255066,Adam_start2,1.58,0.01
1585,0.0018965137423947,1.3369420766830444,0.9979099035263062,0.992316484451294,Adam_start2,1.585,0.01
1590,0.0012240138603374,1.3369566202163696,0.9925702810287476,0.997648060321808,Adam_start2,1.59,0.01
1595,0.0155967948958277,1.3369513750076294,0.9928548336029052,0.9973935484886168,Adam_start2,1.595,0.01
1600,0.0136167965829372,1.3369710445404053,0.9982001781463624,0.9921140670776368,Adam_start2,1.6,0.01
1605,0.0018297435017302,1.33701753616333,0.9979217648506165,0.992417335510254,Adam_start2,1.605,0.01
1610,0.0011705226497724,1.3370332717895508,0.9925848245620728,0.9977492690086364,Adam_start2,1.61,0.01
1615,0.0157785601913929,1.337030291557312,0.9928697347640992,0.9974963068962096,Adam_start2,1.615,0.01
1620,0.0137887336313724,1.3370511531829834,0.9982134699821472,0.99221932888031,Adam_start2,1.62,0.01
1625,0.0017628129571676,1.3370980024337769,0.9979356527328492,0.9925238490104676,Adam_start2,1.625,0.01
1630,0.0011169085046276,1.337114930152893,0.9926010966300964,0.9978561401367188,Adam_start2,1.63,0.01
1635,0.0159667748957872,1.3371142148971558,0.9928863644599916,0.9976046085357666,Adam_start2,1.635,0.01
1640,0.0139662334695458,1.337136149406433,0.9982286095619202,0.9923298954963684,Adam_start2,1.64,0.01
1645,0.0016958971973508,1.337183117866516,0.9979513883590698,0.9926355481147766,Adam_start2,1.645,0.01
1650,0.0010638469830155,1.3372011184692385,0.9926192760467528,0.9979681372642516,Adam_start2,1.65,0.01
1655,0.0161594115197658,1.337202548980713,0.9929049015045166,0.9977179169654846,Adam_start2,1.655,0.01
1660,0.0141476793214678,1.3372259140014648,0.998245656490326,0.992445468902588,Adam_start2,1.66,0.01
1665,0.0016290685161948,1.337273120880127,0.9979689717292786,0.9927523732185364,Adam_start2,1.665,0.01
1670,0.0010111253941431,1.337292194366455,0.9926392436027528,0.9980852603912354,Adam_start2,1.67,0.01
1675,0.0163569878786802,1.3372958898544312,0.992925226688385,0.9978363513946532,Adam_start2,1.675,0.01
1680,0.0143339838832616,1.3373199701309204,0.9982646107673644,0.9925659894943236,Adam_start2,1.68,0.01
1685,0.001562870806083,1.337367296218872,0.99798846244812,0.9928739070892334,Adam_start2,1.685,0.01
1690,0.000959075812716,1.3373876810073853,0.9926608204841614,0.9982069730758668,Adam_start2,1.69,0.01
1695,0.0165589656680822,1.3373929262161257,0.9929471611976624,0.9979591369628906,Adam_start2,1.695,0.01
1700,0.0145246507599949,1.3374180793762207,0.998285174369812,0.9926907420158386,Adam_start2,1.7,0.01
1705,0.0014972581993788,1.3374654054641724,0.998009443283081,0.99299955368042,Adam_start2,1.705,0.01
1710,0.0009077880531549,1.3374865055084229,0.9926839470863342,0.9983329176902772,Adam_start2,1.71,0.01
1715,0.0165830962359905,1.337494134902954,0.993015706539154,0.9980415105819702,Adam_start2,1.715,0.01
1720,0.0139204934239387,1.3375163078308103,0.9984297752380372,0.9926910400390624,Adam_start2,1.72,0.01
1725,0.0018325254786759,1.3375513553619385,0.9981957674026488,0.992934226989746,Adam_start2,1.725,0.01
1730,0.0012458403361961,1.3375468254089355,0.992890238761902,0.9982032775878906,Adam_start2,1.73,0.01
1735,0.0152543224394321,1.337515354156494,0.9931814670562744,0.9978957176208496,Adam_start2,1.735,0.01
1740,0.0131755387410521,1.3374979496002195,0.9985126852989196,0.9925705790519714,Adam_start2,1.74,0.01
1745,0.0020055274944752,1.3375003337860107,0.998228132724762,0.9928172826766968,Adam_start2,1.745,0.01
1750,0.0013402490876615,1.3374717235565186,0.9928938746452332,0.998082160949707,Adam_start2,1.75,0.01
1755,0.0150100104510784,1.3374240398406982,0.9931663274765016,0.9977718591690063,Adam_start2,1.755,0.01
1760,0.0130003923550248,1.337397575378418,0.9984843134880066,0.9924468994140624,Adam_start2,1.76,0.01
1765,0.0020567451138049,1.337394952774048,0.9981939196586608,0.9926939606666564,Adam_start2,1.765,0.01
1770,0.001375702326186,1.3373650312423706,0.9928588271141052,0.997959554195404,Adam_start2,1.77,0.01
1775,0.0148933846503496,1.337319016456604,0.9931298494338988,0.99765282869339,Adam_start2,1.775,0.01
1780,0.0129039343446493,1.3372948169708252,0.9984452724456788,0.9923336505889891,Adam_start2,1.78,0.01
1785,0.0020859823562204,1.3372957706451416,0.9981554746627808,0.9925856590270996,Adam_start2,1.785,0.01
1790,0.0013973870081827,1.3372701406478882,0.9928237199783324,0.997855305671692,Adam_start2,1.79,0.01
1795,0.0148161333054304,1.3372288942337036,0.9930957555770874,0.9975541830062866,Adam_start2,1.795,0.01
1800,0.0128399971872568,1.3372095823287964,0.9984102845191956,0.9922417998313904,Adam_start2,1.8,0.01
1805,0.0021043033339083,1.337214469909668,0.9981220364570618,0.9924992322921752,Adam_start2,1.805,0.01
1810,0.0014106237795203,1.337193489074707,0.9927937388420104,0.997773051261902,Adam_start2,1.81,0.01
1815,0.01476676389575,1.3371570110321045,0.9930669665336608,0.9974772334098816,Adam_start2,1.815,0.01
1820,0.0127999642863869,1.3371416330337524,0.998380720615387,0.992171049118042,Adam_start2,1.82,0.01
1825,0.0021134223788976,1.3371504545211792,0.9980939030647278,0.9924333691596984,Adam_start2,1.825,0.01
1830,0.0014166355831548,1.3371334075927734,0.9927688837051392,0.9977108836174012,Adam_start2,1.83,0.01
1835,0.0147402230650186,1.3371018171310425,0.9930433034896852,0.9974198937416076,Adam_start2,1.835,0.01
1840,0.0127809019759297,1.3370903730392456,0.9983563423156738,0.992119312286377,Adam_start2,1.84,0.01
1845,0.0021147041115909,1.3371024131774902,0.9980707168579102,0.992385983467102,Adam_start2,1.845,0.01
1850,0.0014163180021569,1.3370890617370603,0.9927487373352052,0.9976667165756226,Adam_start2,1.85,0.01
1855,0.0147341461852192,1.3370611667633057,0.9930241107940674,0.9973797798156738,Adam_start2,1.855,0.01
1860,0.0127803506329655,1.337053298950195,0.9983363151550292,0.992084264755249,Adam_start2,1.86,0.01
1865,0.0021090193185955,1.3370680809020996,0.9980518221855164,0.9923546314239502,Adam_start2,1.865,0.01
1870,0.0014107037568464,1.3370577096939087,0.9927326440811156,0.9976379871368408,Adam_start2,1.87,0.01
1875,0.0147452047094702,1.3370336294174194,0.9930089116096495,0.9973546266555786,Adam_start2,1.875,0.01
1880,0.0127946799620985,1.3370285034179688,0.9983202815055848,0.9920634031295776,Adam_start2,1.88,0.01
1885,0.0020977607928216,1.337045431137085,0.9980368614196776,0.9923370480537416,Adam_start2,1.885,0.01
1890,0.0014006723649799,1.3370381593704224,0.9927202463150024,0.9976227879524232,Adam_start2,1.89,0.01
1895,0.0147715415805578,1.337017297744751,0.9929971694946288,0.9973426461219788,Adam_start2,1.895,0.01
1900,0.0128229781985282,1.3370145559310913,0.9983077049255372,0.9920552968978882,Adam_start2,1.9,0.01
1905,0.0020813555456697,1.33703351020813,0.9980251789093018,0.9923318028450012,Adam_start2,1.905,0.01
1910,0.0013864955399185,1.337028741836548,0.9927109479904176,0.9976194500923156,Adam_start2,1.91,0.01
1915,0.0148108871653676,1.337010622024536,0.9929885268211364,0.997342050075531,Adam_start2,1.915,0.01
1920,0.0128625985234975,1.3370100259780884,0.9982982873916626,0.9920581579208374,Adam_start2,1.92,0.01
1925,0.0020610550418496,1.3370308876037598,0.9980165362358092,0.9923369884490968,Adam_start2,1.925,0.01
1930,0.0013692505890503,1.3370281457901,0.992704451084137,0.9976261854171752,Adam_start2,1.93,0.01
1935,0.0148601084947586,1.3370122909545898,0.9929826855659484,0.997351050376892,Adam_start2,1.935,0.01
1940,0.0129115702584385,1.337013602256775,0.9982914924621582,0.9920701384544371,Adam_start2,1.94,0.01
1945,0.0020370809361338,1.3370355367660522,0.9980103969573976,0.9923511147499084,Adam_start2,1.945,0.01
1950,0.0013493919977918,1.3370347023010254,0.992700457572937,0.9976416826248168,Adam_start2,1.95,0.01
1955,0.0149189662188291,1.3370215892791748,0.9929792284965516,0.9973686337471008,Adam_start2,1.955,0.01
1960,0.0129684573039412,1.3370245695114136,0.9982872009277344,0.9920904040336608,Adam_start2,1.96,0.01
1965,0.0020106739830225,1.3370475769042969,0.9980067610740662,0.9923731684684752,Adam_start2,1.965,0.01
1970,0.0013275871751829,1.3370484113693235,0.9926987290382384,0.997664749622345,Adam_start2,1.97,0.01
1975,0.0149857746437191,1.3370369672775269,0.9929778575897216,0.9973935484886168,Adam_start2,1.975,0.01
1980,0.013032641261816,1.3370416164398191,0.9982849955558776,0.9921177625656128,Adam_start2,1.98,0.01
1985,0.0019818863365799,1.3370656967163086,0.9980050921440125,0.9924021363258362,Adam_start2,1.985,0.01
1990,0.0013038461329415,1.33706796169281,0.992698848247528,0.9976946711540222,Adam_start2,1.99,0.01
1995,0.0150591302663087,1.3370583057403564,0.9929783940315248,0.9974249005317688,Adam_start2,1.995,0.01
2000,0.0131029468029737,1.337064266204834,0.9982846975326538,0.9921513199806212,Adam_start2,2.0,0.01
2005,0.0019511429127305,1.337088942527771,0.9980052709579468,0.9924370646476746,Adam_start2,2.005,0.01
2010,0.0012786103179678,1.3370922803878784,0.9927006363868712,0.997730314731598,Adam_start2,2.01,0.01
2015,0.0151392295956611,1.337084412574768,0.9929804801940918,0.9974620938301086,Adam_start2,2.015,0.01
2020,0.0131794335320591,1.3370915651321411,0.998285949230194,0.992190420627594,Adam_start2,2.02,0.01
2025,0.0019186516292393,1.337117075920105,0.9980069398880004,0.992477297782898,Adam_start2,2.025,0.01
2030,0.0012521410826593,1.3371208906173706,0.9927038550376892,0.997771143913269,Adam_start2,2.03,0.01
2035,0.0152245154604315,1.337114930152893,0.9929839968681335,0.9975039958953856,Adam_start2,2.035,0.01
2040,0.0132602350786328,1.337123155593872,0.998288631439209,0.9922340512275696,Adam_start2,2.04,0.01
2045,0.0018850319320335,1.3371487855911257,0.9980100393295288,0.9925220012664796,Adam_start2,2.045,0.01
2050,0.0012248191051185,1.3371539115905762,0.9927085041999816,0.9978163242340088,Adam_start2,2.05,0.01
2055,0.0153141440823674,1.3371492624282837,0.99298894405365,0.9975503087043762,Adam_start2,2.055,0.01
2060,0.0133449751883745,1.3371583223342896,0.9982927441596984,0.9922819137573242,Adam_start2,2.06,0.01
2065,0.0018505773041397,1.3371843099594116,0.9980145692825316,0.9925708174705504,Adam_start2,2.065,0.01
2070,0.0011971343774348,1.3371902704238892,0.992714524269104,0.9978654384613036,Adam_start2,2.07,0.01
2075,0.0154066756367683,1.3371869325637815,0.9929952025413512,0.9976003766059875,Adam_start2,2.075,0.01
2080,0.0134321739897131,1.337196707725525,0.998298168182373,0.9923333525657654,Adam_start2,2.08,0.01
2085,0.001815675292164,1.337222933769226,0.9980202913284302,0.9926229119300842,Adam_start2,2.085,0.01
2090,0.0011689487146213,1.33722984790802,0.9927214980125428,0.9979178309440612,Adam_start2,2.09,0.01
2095,0.0155030312016606,1.3372273445129397,0.9930022358894348,0.9976534843444824,Adam_start2,2.095,0.01
2100,0.0135235236957669,1.3372377157211304,0.9983044266700744,0.99238783121109,Adam_start2,2.1,0.01
2105,0.0017797962063923,1.3372639417648315,0.9980267882347108,0.9926781058311462,Adam_start2,2.105,0.01
2110,0.0011401316151022,1.337271213531494,0.9927293062210084,0.9979732036590576,Adam_start2,2.11,0.01
2115,0.0156025001779198,1.3372703790664673,0.9930102825164796,0.9977096319198608,Adam_start2,2.115,0.01
2120,0.0136171150952577,1.3372814655303955,0.9983116984367372,0.9924451112747192,Adam_start2,2.12,0.01
2125,0.0017438239883631,1.3373078107833862,0.9980343580245972,0.9927359819412231,Adam_start2,2.125,0.01
2130,0.0011113930959254,1.337315797805786,0.9927380681037904,0.998031198978424,Adam_start2,2.13,0.01
2135,0.0157042145729064,1.3373159170150757,0.9930192232131958,0.9977682828903198,Adam_start2,2.135,0.01
2140,0.013712691143155,1.337327241897583,0.9983198642730712,0.9925048351287842,Adam_start2,2.14,0.01
2145,0.0017076256917789,1.3373537063598633,0.9980427622795104,0.9927962422370912,Adam_start2,2.145,0.01
2150,0.0010825875215232,1.337362289428711,0.992747724056244,0.9980915784835817,Adam_start2,2.15,0.01
2155,0.01580729521811,1.3373634815216064,0.9930290579795836,0.9978291988372804,Adam_start2,2.155,0.01
2160,0.0138095691800117,1.337375283241272,0.998328983783722,0.9925667643547058,Adam_start2,2.16,0.01
2165,0.0016716581303626,1.3374017477035522,0.998052179813385,0.9928586483001708,Adam_start2,2.165,0.01
2170,0.0010540414368733,1.337410807609558,0.9927582144737244,0.9981539249420166,Adam_start2,2.17,0.01
2175,0.0159119069576263,1.337412714958191,0.9930396676063538,0.9978920221328736,Adam_start2,2.175,0.01
2180,0.01390818413347,1.3374249935150146,0.9983387589454652,0.9926304817199708,Adam_start2,2.18,0.01
2185,0.0016356857959181,1.3374513387680054,0.9980621933937072,0.9929227232933044,Adam_start2,2.185,0.01
2190,0.0010255703236907,1.33746075630188,0.9927693009376526,0.9982179403305054,Adam_start2,2.19,0.01
2195,0.0160177592188119,1.33746337890625,0.9930508732795716,0.9979564547538756,Adam_start2,2.195,0.01
2200,0.0140072852373123,1.3374762535095217,0.9983493089675904,0.9926957488059998,Adam_start2,2.2,0.01
