iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
4440,0.0154645498842,1.178945779800415,0.8674110174179077,0.8636558651924133,SGD_start6,4.44,0.01
4445,1.3267747163772583,1.1633286476135254,0.9169838428497314,0.8363402485847473,SGD_start6,4.445,0.01
4450,0.0091135511174798,1.1829280853271484,0.8684251308441162,0.8701795935630798,SGD_start6,4.45,0.01
4455,0.6904711127281189,1.176788568496704,0.936761200428009,0.8375263810157776,SGD_start6,4.455,0.01
4460,0.1347435116767883,1.1913273334503174,0.8817842602729797,0.8649141192436218,SGD_start6,4.46,0.01
4465,0.8373680114746094,1.1712298393249512,0.9304105639457704,0.8352898359298706,SGD_start6,4.465,0.01
4470,0.0759821087121963,1.185610294342041,0.8759525418281555,0.8629529476165771,SGD_start6,4.47,0.01
4475,0.994539201259613,1.1662436723709106,0.9244418740272522,0.8335423469543457,SGD_start6,4.475,0.01
4480,0.0363777093589305,1.1806485652923584,0.8706217408180237,0.8617531061172485,SGD_start6,4.48,0.01
4485,1.161556601524353,1.1624306440353394,0.9192057251930236,0.8328498005867004,SGD_start6,4.485,0.01
4490,0.0142930187284946,1.1774383783340454,0.8664975166320801,0.8625586032867432,SGD_start6,4.49,0.01
4495,1.337723970413208,1.1624202728271484,0.9162681698799132,0.8356609344482422,SGD_start6,4.495,0.01
4500,0.0836439728736877,1.1862505674362185,0.8767217993736267,0.8630255460739136,SGD_start6,4.5,0.01
4505,0.9694740176200868,1.166761040687561,0.925214409828186,0.833575427532196,SGD_start6,4.505,0.01
4510,0.0412427857518196,1.1811424493789673,0.8712940216064453,0.861672043800354,SGD_start6,4.51,0.01
4515,1.1349276304244995,1.1627016067504885,0.9198272824287416,0.8326585292816162,SGD_start6,4.515,0.01
4520,0.0166178587824106,1.1775356531143188,0.8668850660324097,0.8619961142539978,SGD_start6,4.52,0.01
4525,1.3099243640899658,1.1616467237472534,0.9162590503692628,0.8345063924789429,SGD_start6,4.525,0.01
4530,0.0074577610939741,0.8227592706680298,0.8827505707740784,0.8612942099571228,SGD_start6,4.53,0.01
4535,0.7438850402832031,1.1694278717041016,0.9312795996665956,0.8317067623138428,SGD_start6,4.535,0.01
4540,0.1059832200407981,1.1838773488998413,0.876804530620575,0.8591936230659485,SGD_start6,4.54,0.01
4545,0.8936644792556763,1.1641924381256104,0.9251452684402466,0.8297520279884338,SGD_start6,4.545,0.01
4550,0.0563744455575943,1.178552746772766,0.8712262511253357,0.8576130270957947,SGD_start6,4.55,0.01
4555,1.0534135103225708,1.1597362756729126,0.9195141196250916,0.8284811973571777,SGD_start6,4.555,0.01
4560,0.0249960403889417,1.174298882484436,0.8663600087165833,0.8571662902832031,SGD_start6,4.56,0.01
4565,1.222862958908081,1.1571199893951416,0.915010631084442,0.8288886547088623,SGD_start6,4.565,0.01
4570,0.0100387912243604,1.1731164455413818,0.8637830018997192,0.860566258430481,SGD_start6,4.57,0.01
4575,0.7669104933738708,1.1668082475662231,0.9292501211166382,0.8297131061553955,SGD_start6,4.575,0.01
4580,0.0954412296414375,1.1812289953231812,0.8749638199806213,0.8572510480880737,SGD_start6,4.58,0.01
4585,0.9179543256759644,1.1617178916931152,0.9232115745544434,0.8278855681419373,SGD_start6,4.585,0.01
4590,0.0494246147572994,1.176086187362671,0.8695032000541687,0.8558511734008789,SGD_start6,4.59,0.01
4595,1.078873634338379,1.157522678375244,0.9177441596984864,0.8268506526947021,SGD_start6,4.595,0.01
4600,0.0212671291083097,1.1721994876861572,0.8648834824562073,0.8558110594749451,SGD_start6,4.6,0.01
4605,1.249408483505249,1.1556103229522705,0.9136685729026794,0.8279067873954773,SGD_start6,4.605,0.01
4610,0.0090073151513934,1.1723958253860474,0.8634908199310303,0.8611650466918945,SGD_start6,4.61,0.01
4615,0.8891434073448181,1.163431167602539,0.9247837662696838,0.8289506435394287,SGD_start6,4.615,0.01
4620,0.0570378601551055,1.1777924299240112,0.8709046840667725,0.8568047881126404,SGD_start6,4.62,0.01
4625,1.0484226942062378,1.1589810848236084,0.919156551361084,0.8276858329772949,SGD_start6,4.625,0.01
4630,0.0254328362643718,1.1735389232635498,0.866037130355835,0.8563550710678101,SGD_start6,4.63,0.01
4635,1.2173917293548584,1.156346082687378,0.9146427512168884,0.8280761241912842,SGD_start6,4.635,0.01
4640,0.010246355086565,1.1722975969314575,0.8634042739868164,0.8596582412719727,SGD_start6,4.64,0.01
4645,0.8397548794746399,1.165280818939209,0.9268547296524048,0.8297354578971863,SGD_start6,4.645,0.01
4650,0.0712249726057052,1.1796523332595823,0.8727704286575317,0.8574399352073669,SGD_start6,4.65,0.01
4655,0.9959056377410888,1.1605119705200195,0.9210253357887268,0.8281870484352112,SGD_start6,4.655,0.01
4660,0.0338318981230258,1.174950361251831,0.8676031827926636,0.8565022945404053,SGD_start6,4.66,0.01
4665,1.1618101596832275,1.157057523727417,0.9160131812095642,0.827825129032135,SGD_start6,4.665,0.01
4670,0.0135265877470374,1.1722474098205566,0.8638293743133545,0.8578859567642212,SGD_start6,4.67,0.01
4675,1.3361320495605469,1.1581732034683228,0.913770854473114,0.8316696882247925,SGD_start6,4.675,0.01
4680,0.2121849656105041,1.1856942176818848,0.8821943402290344,0.8556028604507446,SGD_start6,4.68,0.01
4685,0.6660493016242981,1.1652730703353882,0.9305323958396912,0.8261188268661499,SGD_start6,4.685,0.01
4690,0.1343872398138046,1.179797887802124,0.876214861869812,0.8534899950027466,SGD_start6,4.69,0.01
4695,0.808742880821228,1.1599607467651367,0.9243398308753968,0.8241142630577087,SGD_start6,4.695,0.01
4700,0.0767286866903305,1.174339771270752,0.8705369830131531,0.8517758846282959,SGD_start6,4.7,0.01
4705,0.9615644812583924,1.155246376991272,0.9185455441474916,0.8226219415664673,SGD_start6,4.705,0.01
4710,0.0376970320940017,1.1696699857711792,0.86538165807724,0.8508563041687012,SGD_start6,4.71,0.01
4715,1.1240909099578855,1.1517504453659058,0.913513720035553,0.8222251534461975,SGD_start6,4.715,0.01
4720,0.0156870484352111,1.1668062210083008,0.861467719078064,0.8519880175590515,SGD_start6,4.72,0.01
4725,1.2954914569854736,1.152063012123108,0.9107950925827026,0.8253298997879028,SGD_start6,4.725,0.01
4730,0.025745527818799,1.1737059354782104,0.8661543130874634,0.856465756893158,SGD_start6,4.73,0.01
4735,1.2153674364089966,1.1564737558364868,0.9147528409957886,0.828162431716919,SGD_start6,4.735,0.01
4740,0.0103450091555714,1.1723793745040894,0.8634524345397949,0.859653890132904,SGD_start6,4.74,0.01
4745,0.8967650532722473,1.1647937297821045,0.9254403710365297,0.8303765654563904,SGD_start6,4.745,0.01
4750,0.0559686049818992,1.1791542768478394,0.8714888691902161,0.8582415580749512,SGD_start6,4.75,0.01
4755,1.05685293674469,1.1603306531906128,0.9198044538497924,0.8290985226631165,SGD_start6,4.755,0.01
4760,0.0247197765856981,1.1748955249786377,0.8666208982467651,0.8577924966812134,SGD_start6,4.76,0.01
4765,1.2266517877578735,1.1577212810516355,0.9153041839599608,0.8295122385025024,SGD_start6,4.765,0.01
4770,0.0099005894735455,1.173744559288025,0.8640756011009216,0.8612483143806458,SGD_start6,4.77,0.01
4775,0.7235234379768372,1.1678746938705444,0.9308008551597596,0.8298149704933167,SGD_start6,4.775,0.01
4780,0.1124956980347633,1.1823405027389526,0.876394510269165,0.8572715520858765,SGD_start6,4.78,0.01
4785,0.8713974952697754,1.1626287698745728,0.9246580004692078,0.8278559446334839,SGD_start6,4.785,0.01
4790,0.0610015131533145,1.1769908666610718,0.8707962036132812,0.8556643724441528,SGD_start6,4.79,0.01
4795,1.0292669534683228,1.1581132411956787,0.9189900159835817,0.8265341520309448,SGD_start6,4.795,0.01
4800,0.0278122872114181,1.1726325750350952,0.8658557534217834,0.8550937175750732,SGD_start6,4.8,0.01
4805,1.196828842163086,1.1552497148513794,0.9143393039703368,0.8267146944999695,SGD_start6,4.805,0.01
4810,0.0111865438520908,1.170933485031128,0.8628433346748352,0.8577558994293213,SGD_start6,4.81,0.01
4815,1.3312069177627563,1.1598284244537354,0.9148341417312622,0.8331390023231506,SGD_start6,4.815,0.01
4820,0.100658930838108,1.1843351125717163,0.8767461776733398,0.8599838018417358,SGD_start6,4.82,0.01
4825,0.910407304763794,1.1646934747695925,0.9251165390014648,0.830539882183075,SGD_start6,4.825,0.01
4830,0.0527020432054996,1.179055094718933,0.871198832988739,0.8584486246109009,SGD_start6,4.83,0.01
4835,1.071418523788452,1.160315752029419,0.9195340871810912,0.8293382525444031,SGD_start6,4.835,0.01
4840,0.0228725746273994,1.174924373626709,0.866418182849884,0.8581444025039673,SGD_start6,4.84,0.01
4845,1.2421233654022217,1.1579697132110596,0.9151926636695862,0.8299943804740906,SGD_start6,4.845,0.01
4850,0.0092915352433919,1.1743056774139404,0.8643303513526917,0.862363338470459,SGD_start6,4.85,0.01
4855,1.3023537397384644,1.1631510257720947,0.9172749519348145,0.8357938528060913,SGD_start6,4.855,0.01
4860,0.0075691938400268,0.9910643696784972,0.8758542537689209,0.8658996224403381,SGD_start6,4.86,0.01
4865,1.0570005178451538,1.168239951133728,0.9244822263717652,0.8365195989608765,SGD_start6,4.865,0.01
4870,0.0271864533424377,1.1827237606048584,0.8707195520401001,0.865017831325531,SGD_start6,4.87,0.01
4875,1.228522539138794,1.1649997234344482,0.9195910096168518,0.8363505601882935,SGD_start6,4.875,0.01
4880,0.0102384788915514,1.1805719137191772,0.8674166798591614,0.867226243019104,SGD_start6,4.88,0.01
4885,1.234968900680542,1.1696572303771973,0.9222398996353148,0.8408145904541016,SGD_start6,4.885,0.01
4890,0.0102782677859067,1.1850651502609253,0.8696081638336182,0.8713822960853577,SGD_start6,4.89,0.01
4895,1.4145458936691284,1.1724404096603394,0.9209858775138856,0.8461910486221313,SGD_start6,4.895,0.01
4900,0.2526140809059143,1.197182536125183,0.8890847563743591,0.8654239177703857,SGD_start6,4.9,0.01
4905,0.6275395750999451,1.1763529777526855,0.937921941280365,0.8357282876968384,SGD_start6,4.905,0.01
4910,0.164620041847229,1.1909801959991455,0.8829074501991272,0.8630357384681702,SGD_start6,4.91,0.01
4915,0.7689886093139648,1.1706945896148682,0.9314962029457092,0.833419144153595,SGD_start6,4.915,0.01
4920,0.0978452935814857,1.1851242780685425,0.8769761323928833,0.860946536064148,SGD_start6,4.92,0.01
4925,0.9209533929824828,1.1654936075210571,0.925386130809784,0.8314898014068604,SGD_start6,4.925,0.01
4930,0.0507349297404289,1.179856538772583,0.8714385032653809,0.8594250082969666,SGD_start6,4.93,0.01
4935,1.082859754562378,1.1611469984054563,0.9198224544525146,0.8303151726722717,SGD_start6,4.935,0.01
4940,0.0217208806425333,1.1757820844650269,0.8666985034942627,0.8591898679733276,SGD_start6,4.94,0.01
4945,1.2544604539871216,1.1589462757110596,0.9155673384666444,0.8311052322387695,SGD_start6,4.945,0.01
4950,0.0088771879673004,1.1754995584487915,0.8649212121963501,0.8639275431632996,SGD_start6,4.95,0.01
4955,1.0176453590393066,1.1653958559036257,0.923515260219574,0.8331590294837952,SGD_start6,4.955,0.01
4960,0.0321379974484443,1.179834246635437,0.8698216080665588,0.8614963293075562,SGD_start6,4.96,0.01
4965,1.18600332736969,1.1618707180023191,0.9184550046920776,0.8327298164367676,SGD_start6,4.965,0.01
4970,0.0124432519078254,1.1771020889282229,0.8660491108894348,0.8628971576690674,SGD_start6,4.97,0.01
4975,1.3625752925872805,1.1632750034332275,0.916377067565918,0.8368414640426636,SGD_start6,4.975,0.01
4980,0.0198154002428054,1.1824530363082886,0.8697232604026794,0.8660248517990112,SGD_start6,4.98,0.01
4985,1.2895020246505735,1.1655855178833008,0.9189282655715942,0.8378686308860779,SGD_start6,4.985,0.01
4990,0.0078631835058331,1.1824002265930176,0.8682645559310913,0.8713184595108032,SGD_start6,4.99,0.01
4995,0.664799153804779,1.1750248670578003,0.9362959861755372,0.8353018760681152,SGD_start6,4.995,0.01
5000,0.1447349488735199,1.1895910501480105,0.8813970685005188,0.8626573085784912,SGD_start6,5.0,0.01
5005,0.809220016002655,1.1694616079330444,0.9299386739730836,0.8330686092376709,SGD_start6,5.005,0.01
5010,0.0833532065153122,1.1838562488555908,0.8755486011505127,0.860680103302002,SGD_start6,5.01,0.01
5015,0.963974952697754,1.1644295454025269,0.9239397048950196,0.8312851190567017,SGD_start6,5.015,0.01
5020,0.0412340722978115,1.1788150072097778,0.8701610565185547,0.8593913316726685,SGD_start6,5.02,0.01
5025,1.128581166267395,1.1604465246200562,0.9186011552810668,0.8304393887519836,SGD_start6,5.025,0.01
5030,0.0167744718492031,1.175297737121582,0.8658084869384766,0.8598056435585022,SGD_start6,5.03,0.01
5035,1.3026514053344729,1.159511685371399,0.9151096940040588,0.8323975801467896,SGD_start6,5.035,0.01
5040,0.0076546352356672,0.8314136862754822,0.8813128471374512,0.8595243096351624,SGD_start6,5.04,0.01
5045,0.757129967212677,1.1673065423965454,0.9297495484352112,0.8299813866615295,SGD_start6,5.045,0.01
5050,0.0993232727050781,1.1817374229431152,0.8754199743270874,0.8574990034103394,SGD_start6,5.05,0.01
5055,0.9075201749801636,1.1621713638305664,0.9236811995506288,0.828114926815033,SGD_start6,5.055,0.01
5060,0.0520027354359626,1.1765356063842771,0.8699206113815308,0.8560398817062378,SGD_start6,5.06,0.01
5065,1.0678179264068604,1.157886266708374,0.9181577563285828,0.8269991874694824,SGD_start6,5.065,0.01
5070,0.0226596351712942,1.1725170612335205,0.8652111291885376,0.8558508157730103,SGD_start6,5.07,0.01
5075,1.2377620935440063,1.1557034254074097,0.913918435573578,0.8278060555458069,SGD_start6,5.075,0.01
5080,0.0094003193080425,1.1721516847610474,0.8633172512054443,0.8603807687759399,SGD_start6,5.08,0.01
5085,1.2203513383865356,1.1611526012420654,0.9174474477767944,0.8326188325881958,SGD_start6,5.085,0.01
5090,0.0103808529675006,1.1768330335617063,0.8656171560287476,0.8636891841888428,SGD_start6,5.09,0.01
5095,1.1332122087478638,1.1669111251831057,0.9223492741584778,0.836574137210846,SGD_start6,5.095,0.01
5100,0.0176422093063592,1.181647539138794,0.869041919708252,0.8657107949256897,SGD_start6,5.1,0.01
5105,1.3091551065444946,1.1652424335479736,0.9184044003486632,0.8378553986549377,SGD_start6,5.105,0.01
5110,0.0073859798721969,0.9887720942497252,0.876987099647522,0.8677642345428467,SGD_start6,5.11,0.01
5115,1.0544229745864868,1.1702090501785278,0.9256916642189026,0.8383233547210693,SGD_start6,5.115,0.01
5120,0.0282340254634618,1.1846716403961182,0.8717792630195618,0.8667636513710022,SGD_start6,5.12,0.01
5125,1.2262012958526611,1.1667932271957395,0.9206920862197876,0.8379921317100525,SGD_start6,5.125,0.01
5130,0.0105070732533931,1.1822394132614136,0.8682665228843689,0.8686218857765198,SGD_start6,5.13,0.01
5135,1.4043983221054075,1.16978919506073,0.9195761680603028,0.8435612320899963,SGD_start6,5.135,0.01
5140,0.2380065470933914,1.1943495273590088,0.887244701385498,0.8631685972213745,SGD_start6,5.14,0.01
5145,0.6436468958854675,1.1736358404159546,0.935958445072174,0.8335206508636475,SGD_start6,5.145,0.01
5150,0.1534968018531799,1.1882262229919434,0.8811202645301819,0.8608499765396118,SGD_start6,5.15,0.01
5155,0.7859951853752136,1.1680691242218018,0.929595708847046,0.8312902450561523,SGD_start6,5.155,0.01
5160,0.0898836702108383,1.182477593421936,0.8752583861351013,0.8588604927062988,SGD_start6,5.16,0.01
5165,0.9387341141700744,1.163001537322998,0.9235728979110718,0.8294792175292969,SGD_start6,5.165,0.01
5170,0.0456211976706981,1.1773757934570312,0.8698276281356812,0.8575053811073303,SGD_start6,5.17,0.01
5175,1.1013416051864624,1.158893346786499,0.9181584119796752,0.8285215497016907,SGD_start6,5.175,0.01
5180,0.0191329289227724,1.173639893531799,0.8653165102005005,0.8576494455337524,SGD_start6,5.18,0.01
5185,1.2735217809677124,1.1573681831359863,0.9143139719963074,0.82993483543396,SGD_start6,5.185,0.01
5190,0.0083252852782607,1.1495130062103271,0.865905225276947,0.8638193011283875,SGD_start6,5.19,0.01
5195,1.3876055479049685,1.1652281284332275,0.9171379804611206,0.8390464186668396,SGD_start6,5.195,0.01
5200,0.223844975233078,1.1896518468856812,0.8845080733299255,0.8590569496154785,SGD_start6,5.2,0.01
5205,0.6556469202041626,1.1690953969955444,0.9330173134803772,0.829497218132019,SGD_start6,5.205,0.01
5210,0.1429844796657562,1.1836493015289309,0.878460705280304,0.8568475842475891,SGD_start6,5.21,0.01
5215,0.7981798052787781,1.1636631488800049,0.9267447590827942,0.8273863792419434,SGD_start6,5.215,0.01
5220,0.0826098695397377,1.178053855895996,0.872695803642273,0.8550029397010803,SGD_start6,5.22,0.01
5225,0.9509556889533995,1.158780813217163,0.9208419322967528,0.8257421255111694,SGD_start6,5.225,0.01
5230,0.0411956273019313,1.1731767654418943,0.8674082159996033,0.8538733720779419,SGD_start6,5.23,0.01
5235,1.113506555557251,1.1549866199493408,0.9156240820884703,0.8250719904899597,SGD_start6,5.235,0.01
5240,0.0171505976468324,1.1698817014694214,0.8631957769393921,0.8545111417770386,SGD_start6,5.24,0.01
5245,1.2853659391403198,1.1543511152267456,0.912324070930481,0.8273051977157593,SGD_start6,5.245,0.01
5250,0.0081388680264353,0.8502358198165894,0.8779309988021851,0.8552113175392151,SGD_start6,5.25,0.01
5255,0.7858536243438721,1.1622227430343628,0.9261487126350404,0.8257806897163391,SGD_start6,5.255,0.01
5260,0.0855156257748603,1.176618576049805,0.8721702098846436,0.8533774614334106,SGD_start6,5.26,0.01
5265,0.937428057193756,1.1573413610458374,0.9202462434768676,0.8241403102874756,SGD_start6,5.265,0.01
5270,0.0431991703808307,1.1717320680618286,0.8668734431266785,0.8522344827651978,SGD_start6,5.27,0.01
5275,1.0987740755081177,1.1535077095031738,0.9150052070617676,0.8234354853630066,SGD_start6,5.275,0.01
5280,0.018270781263709,1.1683531999588013,0.8625972867012024,0.8527616858482361,SGD_start6,5.28,0.01
5285,1.2694810628890991,1.152603030204773,0.9115453958511353,0.8254202604293823,SGD_start6,5.285,0.01
5290,0.0085112256929278,0.9899898767471312,0.8707057237625122,0.8562688231468201,SGD_start6,5.29,0.01
5295,1.0446133613586426,1.158488631248474,0.9189334511756896,0.8271572589874268,SGD_start6,5.295,0.01
5300,0.0257963016629219,1.173041820526123,0.8658344149589539,0.8558121919631958,SGD_start6,5.3,0.01
5305,1.213234782218933,1.1558325290679932,0.9144075512886048,0.8275281190872192,SGD_start6,5.305,0.01
5310,0.010410837829113,1.1717453002929688,0.8631517887115479,0.8590300679206848,SGD_start6,5.31,0.01
5315,0.903997004032135,1.164130926132202,0.92490816116333,0.829890251159668,SGD_start6,5.315,0.01
5320,0.0538822375237941,1.1784924268722534,0.8710137009620667,0.8577840328216553,SGD_start6,5.32,0.01
5325,1.0644503831863403,1.159738540649414,0.9193167686462402,0.8286761045455933,SGD_start6,5.325,0.01
5330,0.0235773883759975,1.1743332147598269,0.8662120699882507,0.8574442863464355,SGD_start6,5.33,0.01
5335,1.2345961332321167,1.157315731048584,0.9149300456047058,0.8292618989944458,SGD_start6,5.335,0.01
5340,0.0095597244799137,1.1735376119613647,0.8639640808105469,0.8613942265510559,SGD_start6,5.34,0.01
