iteration,loss,grad_norm
768,0.022053837776184082,9.999999046325684
769,0.02010287716984749,10.0
770,0.007489505223929882,9.999999046325684
771,0.006984989158809185,9.987541198730469
772,0.022037480026483536,9.999999046325684
773,0.020085204392671585,10.0
774,0.0074491603299975395,9.999999046325684
775,0.006946158595383167,9.98773193359375
776,0.02202058956027031,10.0
777,0.020067621022462845,10.0
778,0.0074095046147704124,9.999999046325684
779,0.006907997187227011,9.987990379333496
780,0.02200479246675968,9.999999046325684
781,0.020051242783665657,9.999999046325684
782,0.007370294071733952,9.999999046325684
783,0.006870226003229618,9.987960815429688
784,0.02198963426053524,9.999999046325684
785,0.020034652203321457,9.999998092651367
786,0.007332116365432739,9.999999046325684
787,0.006833501625806093,9.98825740814209
788,0.021973587572574615,9.999999046325684
789,0.020017970353364944,10.0
790,0.007294471375644207,9.999999046325684
791,0.006797259673476219,9.988419532775879
792,0.02195904776453972,9.999999046325684
793,0.02000259980559349,10.0
794,0.0072571877390146255,10.0
795,0.006761428900063038,9.988422393798828
796,0.02194465696811676,9.999999046325684
797,0.019986970350146294,10.0
798,0.007220947649329901,9.999999046325684
799,0.006726576015353203,9.988726615905762
800,0.021929489448666573,10.0
801,0.019971070811152458,10.0
802,0.007185200694948435,9.999999046325684
803,0.006692107301205397,9.988822937011719
804,0.02191564440727234,10.0
805,0.019956156611442566,9.999999046325684
806,0.007150022312998772,10.0
807,0.0066582923755049706,9.988964080810547
808,0.02190116047859192,10.0
809,0.01994110271334648,9.999999046325684
810,0.007115531712770462,9.999999046325684
811,0.006625151261687279,9.98923110961914
812,0.02188752219080925,9.999998092651367
813,0.019926870241761208,9.999999046325684
814,0.007081382907927036,9.999998092651367
815,0.0065922061912715435,9.989188194274902
816,0.021874872967600822,9.999999046325684
817,0.019913028925657272,9.999999046325684
818,0.007047897204756737,9.999998092651367
819,0.006560129579156637,9.989371299743652
820,0.021861398592591286,10.0
821,0.01989857852458954,9.999999046325684
822,0.007015259005129337,10.0
823,0.006528722122311592,9.989706039428711
824,0.021848130971193314,10.0
825,0.019885201007127762,9.999999046325684
826,0.0069826943799853325,9.999999046325684
827,0.006497334223240614,9.989554405212402
828,0.021836433559656143,9.999999046325684
829,0.01987205445766449,10.0
830,0.0069510480388998985,10.0
831,0.006466992665082216,9.989860534667969
832,0.021822962909936905,9.999999046325684
833,0.019858121871948242,10.0
834,0.0069199358113110065,9.999999046325684
835,0.006437025032937527,9.990036964416504
836,0.02181088924407959,10.0
837,0.01984538324177265,10.0
838,0.006889078766107559,10.0
839,0.006407294888049364,9.990035057067871
840,0.02179960533976555,9.999999046325684
841,0.019833121448755264,10.0
842,0.0068588703870773315,10.0
843,0.006378305610269308,9.990185737609863
844,0.021787568926811218,9.999998092651367
845,0.01982046850025654,9.999999046325684
846,0.006829245947301388,9.999999046325684
847,0.00634987186640501,9.990413665771484
848,0.02177569270133972,9.999999046325684
849,0.019807996228337288,9.999999046325684
850,0.006800014991313219,10.0
851,0.00632171705365181,9.990488052368164
852,0.0217647235840559,9.999999046325684
853,0.019796250388026237,9.999999046325684
854,0.00677123386412859,9.999999046325684
855,0.0062940604984760284,9.990640640258789
856,0.021753733977675438,10.0
857,0.019784510135650635,10.0
858,0.006742900237441063,9.999999046325684
859,0.006266842596232891,9.990668296813965
860,0.021743036806583405,10.0
861,0.019773071631789207,9.999999046325684
862,0.006715130992233753,9.999999046325684
863,0.006240241229534149,9.990924835205078
864,0.02173200622200966,9.999998092651367
865,0.01976134441792965,9.999999046325684
866,0.006687837187200785,9.999999046325684
867,0.0062138838693499565,9.990981101989746
868,0.021721698343753815,9.999998092651367
869,0.019750595092773438,10.0
870,0.006660805083811283,9.999999046325684
871,0.006187996827065945,9.991040229797363
872,0.021711494773626328,9.999999046325684
873,0.0197395458817482,9.999999046325684
874,0.006634396500885487,9.999999046325684
875,0.006162610370665789,9.991178512573242
876,0.021700937300920486,9.999999046325684
877,0.019728321582078934,10.0
878,0.006608548574149609,9.999998092651367
879,0.006137737538665533,9.991498947143555
880,0.021690618246793747,9.999999046325684
881,0.01971805840730667,9.999999046325684
882,0.006582634523510933,9.999999046325684
883,0.0061127678491175175,9.991209030151367
884,0.02168206125497818,10.0
885,0.019707757979631424,9.999999046325684
886,0.006557631306350231,9.999999046325684
887,0.006088913418352604,9.991689682006836
888,0.02167099341750145,9.999999046325684
889,0.019696980714797974,9.999998092651367
890,0.006532861851155758,9.999999046325684
891,0.006064999382942915,9.991716384887695
892,0.021662427112460136,10.0
893,0.0196877121925354,9.999999046325684
894,0.0065082404762506485,10.0
895,0.006041346583515406,9.991643905639648
896,0.021653471514582634,10.0
897,0.01967780850827694,10.0
898,0.006484344135969877,9.999999046325684
899,0.006018548738211393,9.991959571838379
900,0.021643493324518204,9.999999046325684
901,0.019667547196149826,9.999999046325684
902,0.006460818462073803,10.0
903,0.005995799321681261,9.991974830627441
904,0.021634794771671295,10.0
905,0.019658073782920837,10.0
906,0.00643758662045002,9.999998092651367
907,0.00597348902374506,9.992148399353027
908,0.021625986322760582,9.999999046325684
909,0.019648656249046326,10.0
910,0.006414595991373062,10.0
911,0.005951449275016785,9.99217414855957
912,0.021617518737912178,9.999999046325684
913,0.019639864563941956,9.999999046325684
914,0.006392079871147871,9.999999046325684
915,0.005929837003350258,9.992231369018555
916,0.02160908840596676,10.0
917,0.019630689173936844,9.999999046325684
918,0.006370026618242264,9.999999046325684
919,0.005908616818487644,9.9923734664917
920,0.02160022035241127,10.0
921,0.0196209866553545,9.999999046325684
922,0.0063484665006399155,9.999998092651367
923,0.005887907929718494,9.992698669433594
924,0.021591369062662125,10.0
925,0.01961245760321617,9.999999046325684
926,0.006326702423393726,9.999998092651367
927,0.005867000203579664,9.9924955368042
928,0.02158435434103012,9.999999046325684
929,0.019604381173849106,9.999999046325684
930,0.006305611692368984,10.0
931,0.005846844986081123,9.992708206176758
932,0.02157597616314888,9.999999046325684
933,0.019595619291067123,9.999998092651367
934,0.006284852046519518,9.999999046325684
935,0.005826861131936312,9.992801666259766
936,0.021568363532423973,10.0
937,0.019587442278862,9.999999046325684
938,0.006264373194426298,10.0
939,0.005807190202176571,9.992875099182129
940,0.02156059443950653,10.0
941,0.019579138606786728,10.0
942,0.006244321819394827,9.999998092651367
943,0.005787940230220556,9.992985725402832
944,0.021552667021751404,10.0
945,0.01957070268690586,9.999999046325684
946,0.006224621552973986,9.999998092651367
947,0.005769046954810619,9.993204116821289
948,0.021544866263866425,9.999999046325684
949,0.01956269145011902,9.999998092651367
950,0.006204959005117416,10.0
951,0.005750107113271952,9.993074417114258
952,0.021538276225328445,10.0
953,0.01955539360642433,10.0
954,0.006185710430145264,9.999999046325684
955,0.005731708835810423,9.993210792541504
956,0.021530430763959885,9.999999046325684
957,0.019547224044799805,9.999999046325684
958,0.006166949402540922,9.999999046325684
959,0.005713685415685177,9.993431091308594
960,0.02152331732213497,9.999998092651367
961,0.019539618864655495,9.999998092651367
962,0.006148247048258781,9.999998092651367
963,0.005695714615285397,9.993380546569824
964,0.021516326814889908,9.999999046325684
965,0.019532132893800735,9.999999046325684
966,0.0061300285160541534,9.999998092651367
967,0.00567819457501173,9.993569374084473
968,0.021509602665901184,9.999999046325684
969,0.019525062292814255,10.0
970,0.0061118993908166885,9.999999046325684
971,0.005660833325237036,9.993613243103027
972,0.021503139287233353,10.0
973,0.01951839029788971,9.999999046325684
974,0.006093974225223064,10.0
975,0.005643654614686966,9.993565559387207
976,0.02149631828069687,9.999998092651367
977,0.019510682672262192,9.999999046325684
978,0.0060767726972699165,9.999999046325684
979,0.00562719302251935,9.993913650512695
980,0.021488836035132408,9.999999046325684
981,0.019503362476825714,9.999998092651367
982,0.006059503182768822,9.999999046325684
983,0.005610506981611252,9.993886947631836
984,0.021483274176716805,9.999999046325684
985,0.019497152417898178,9.999998092651367
986,0.006042344029992819,9.999999046325684
987,0.0055940765887498856,9.993743896484375
988,0.021476738154888153,10.0
989,0.019489889964461327,9.999998092651367
990,0.006025863811373711,9.999999046325684
991,0.005578350275754929,9.99417495727539
992,0.02146967127919197,9.999999046325684
993,0.019482865929603577,9.999999046325684
994,0.006009378004819155,10.0
995,0.005562452599406242,9.994105339050293
996,0.021464379504323006,10.0
997,0.019477229565382004,9.999998092651367
998,0.0059929597191512585,9.999999046325684
999,0.005546714644879103,9.99394416809082
1000,0.02145869843661785,9.999998092651367
1001,0.01947038061916828,10.0
1002,0.005977354012429714,10.0
1003,0.0055317748337984085,9.994384765625
1004,0.021451259031891823,10.0
1005,0.019463328644633293,9.999999046325684
1006,0.005961618386209011,10.0
1007,0.005516623146831989,9.994375228881836
1008,0.02144603058695793,10.0
1009,0.01945779100060463,9.999999046325684
1010,0.005945940501987934,10.0
1011,0.005501598585397005,9.994248390197754
1012,0.021440718322992325,9.999999046325684
1013,0.019451750442385674,10.0
1014,0.005930875428020954,9.999999046325684
1015,0.005487189628183842,9.994495391845703
1016,0.021434087306261063,9.999999046325684
1017,0.019445061683654785,9.999999046325684
1018,0.005915971007198095,9.999999046325684
1019,0.005472812335938215,9.994573593139648
1020,0.021428590640425682,10.0
1021,0.019439158961176872,9.999998092651367
1022,0.0059011452831327915,9.999998092651367
1023,0.005458627827465534,9.994640350341797
1024,0.02142329514026642,9.999999046325684
1025,0.019433751702308655,9.999999046325684
1026,0.00588647834956646,10.0
1027,0.005444550886750221,9.994590759277344
1028,0.021417897194623947,10.000000953674316
1029,0.01942753791809082,9.999999046325684
1030,0.0058723315596580505,9.999999046325684
1031,0.005431022495031357,9.994863510131836
1032,0.02141178771853447,9.999999046325684
1033,0.019421525299549103,9.999999046325684
1034,0.00585810886695981,9.999999046325684
1035,0.005417379550635815,9.994789123535156
1036,0.02140725590288639,10.0
1037,0.019416578114032745,9.999998092651367
1038,0.005844075232744217,9.999999046325684
1039,0.0054039182141423225,9.994728088378906
1040,0.021401850506663322,9.999998092651367
1041,0.019410239532589912,9.999998092651367
1042,0.005830702371895313,9.999999046325684
1043,0.00539116095751524,9.99516773223877
1044,0.02139555849134922,9.999998092651367
1045,0.019404666498303413,9.999999046325684
1046,0.005817020311951637,9.999999046325684
1047,0.005377915222197771,9.994929313659668
1048,0.02139175869524479,9.999999046325684
1049,0.01940014585852623,9.999999046325684
1050,0.0058036609552800655,9.999999046325684
1051,0.005365174263715744,9.99498462677002
1052,0.02138645015656948,9.999999046325684
1053,0.019394073635339737,9.999999046325684
1054,0.005790838971734047,9.999999046325684
1055,0.005352875217795372,9.995288848876953
1056,0.021380556747317314,9.999998092651367
1057,0.019388332962989807,10.0
1058,0.005777891259640455,9.999999046325684
1059,0.005340414121747017,9.995222091674805
1060,0.021376224234700203,9.999998092651367
1061,0.01938391849398613,9.999999046325684
1062,0.0057649919763207436,9.999999046325684
1063,0.0053280917927622795,9.99516773223877
1064,0.021371614187955856,9.999998092651367
1065,0.019378529861569405,10.0
1066,0.005752667784690857,9.999999046325684
1067,0.005316313821822405,9.995436668395996
1068,0.021366402506828308,10.000000953674316
1069,0.01937331259250641,10.0
1070,0.005740239750593901,10.0
1071,0.0053043426014482975,9.995335578918457
1072,0.02136213704943657,9.999998092651367
1073,0.019368696957826614,10.0
1074,0.005728121846914291,10.0
1075,0.005292770452797413,9.995429992675781
1076,0.021357107907533646,9.999999046325684
1077,0.01936338096857071,9.999999046325684
1078,0.005716258659958839,10.0
1079,0.005281349178403616,9.995590209960938
1080,0.021352551877498627,9.999999046325684
1081,0.0193588025867939,9.999999046325684
1082,0.005704329814761877,9.999998092651367
1083,0.0052699740044772625,9.995509147644043
1084,0.021348319947719574,9.999999046325684
1085,0.01935395784676075,10.0
1086,0.005692813079804182,10.0
1087,0.005258913617581129,9.995673179626465
1088,0.021343782544136047,10.0
1089,0.019349420443177223,10.0
1090,0.0056812940165400505,9.999999046325684
1091,0.005247889086604118,9.995649337768555
1092,0.021339409053325653,10.0
1093,0.019344601780176163,9.999999046325684
1094,0.005670066457241774,9.999998092651367
1095,0.00523711834102869,9.995743751525879
1096,0.021334724500775337,9.999999046325684
1097,0.01933979243040085,10.0
1098,0.005659049842506647,10.0
1099,0.005226570181548595,9.995878219604492
1100,0.02133018895983696,10.0
1101,0.019335422664880753,10.0
1102,0.005647990852594376,10.0
1103,0.005215915851294994,9.995747566223145
1104,0.02132672630250454,10.0
1105,0.019331054762005806,10.0
1106,0.005637252703309059,9.999999046325684
1107,0.005205698311328888,9.995940208435059
1108,0.021322030574083328,9.999999046325684
1109,0.019326260313391685,9.999999046325684
1110,0.0056267245672643185,9.999999046325684
1111,0.0051955608651041985,9.996047019958496
1112,0.02131793461740017,9.999999046325684
1113,0.01932247169315815,9.999999046325684
1114,0.005615995265543461,9.999999046325684
1115,0.005185337737202644,9.995888710021973
1116,0.021314449608325958,9.999999046325684
1117,0.019318388774991035,9.999999046325684
1118,0.005605766084045172,9.999998092651367
1119,0.0051755718886852264,9.996028900146484
1120,0.021309562027454376,9.999999046325684
1121,0.019313007593154907,9.999999046325684
1122,0.005595918744802475,9.999999046325684
1123,0.005166069604456425,9.996390342712402
1124,0.02130558341741562,10.0
1125,0.019309785217046738,9.999999046325684
1126,0.005585436709225178,9.999999046325684
1127,0.005155940540134907,9.995844841003418
1128,0.021303128451108932,10.0
1129,0.019305827096104622,9.999999046325684
1130,0.0055757686495780945,9.999999046325684
1131,0.005146851297467947,9.996292114257812
