iteration,loss,grad_norm
761,0.007644158322364092,9.999998092651367
762,0.0071334270760416985,9.988109588623047
763,0.02218826487660408,9.999999046325684
764,0.020231055095791817,9.999999046325684
765,0.007601874880492687,9.999999046325684
766,0.0070927743799984455,9.988088607788086
767,0.022170251235365868,10.0
768,0.020211631432175636,10.0
769,0.007560589350759983,9.999999046325684
770,0.007053093984723091,9.988390922546387
771,0.02215183712542057,9.999999046325684
772,0.020192723721265793,9.999998092651367
773,0.007519919890910387,10.0
774,0.007013898342847824,9.98843002319336
775,0.02213437668979168,9.999999046325684
776,0.02017403021454811,10.0
777,0.007480056956410408,9.999999046325684
778,0.006975558586418629,9.988743782043457
779,0.022116798907518387,10.0
780,0.020156254991889,10.0
781,0.00744054326787591,9.999999046325684
782,0.0069374688901007175,9.988615989685059
783,0.022100606933236122,10.0
784,0.020138539373874664,10.0
785,0.007402102462947369,9.999999046325684
786,0.0069006141275167465,9.989017486572266
787,0.022083066403865814,10.0
788,0.02012072317302227,9.999999046325684
789,0.0073641082271933556,9.999999046325684
790,0.006863913964480162,9.988981246948242
791,0.022067027166485786,10.0
792,0.020103782415390015,10.0
793,0.00732678547501564,10.0
794,0.006828117650002241,9.989219665527344
795,0.022050822153687477,9.999998092651367
796,0.02008672244846821,9.999999046325684
797,0.0072900960221886635,9.999999046325684
798,0.0067927357740700245,9.989299774169922
799,0.02203548699617386,10.0
800,0.020070508122444153,9.999999046325684
801,0.007253893651068211,9.999999046325684
802,0.006757921539247036,9.989351272583008
803,0.022019822150468826,10.0
804,0.02005387283861637,9.999999046325684
805,0.007218667306005955,9.999998092651367
806,0.006724095903337002,9.989730834960938
807,0.022004257887601852,10.0
808,0.020038068294525146,9.999999046325684
809,0.007183586712926626,9.999999046325684
810,0.006690281443297863,9.989622116088867
811,0.021990137174725533,9.999999046325684
812,0.020023081451654434,10.0
813,0.007149210199713707,9.999999046325684
814,0.006657252088189125,9.989790916442871
815,0.021975195035338402,9.999998092651367
816,0.020007353276014328,10.0
817,0.007115655578672886,9.999998092651367
818,0.006624992471188307,9.990059852600098
819,0.021960467100143433,9.999999046325684
820,0.01999228075146675,9.999999046325684
821,0.007082334719598293,9.999999046325684
822,0.006592906080186367,9.990072250366211
823,0.02194700948894024,10.0
824,0.0199779961258173,9.999998092651367
825,0.007049531675875187,9.999999046325684
826,0.006561413407325745,9.990083694458008
827,0.02193329855799675,9.999999046325684
828,0.019963089376688004,9.999999046325684
829,0.007017643190920353,9.999999046325684
830,0.006530787795782089,9.990400314331055
831,0.02191871963441372,9.999999046325684
832,0.01994837448000908,9.999999046325684
833,0.006986160762608051,9.999999046325684
834,0.006500426679849625,9.990561485290527
835,0.021905826404690742,9.999999046325684
836,0.019934991374611855,9.999999046325684
837,0.006954762153327465,9.999999046325684
838,0.00647027138620615,9.990443229675293
839,0.021893713623285294,10.0
840,0.01992165669798851,10.0
841,0.006924248766154051,9.999998092651367
842,0.006441012024879456,9.990656852722168
843,0.021880103275179863,10.0
844,0.0199075099080801,9.999999046325684
845,0.006894409190863371,9.999999046325684
846,0.006412277929484844,9.990896224975586
847,0.021866953000426292,10.0
848,0.019894244149327278,10.0
849,0.006864715833216906,9.999999046325684
850,0.006383723579347134,9.990907669067383
851,0.021855460479855537,10.0
852,0.019881844520568848,9.999999046325684
853,0.006835509091615677,9.999999046325684
854,0.006355671677738428,9.990970611572266
855,0.02184319868683815,9.999998092651367
856,0.019868893548846245,9.999999046325684
857,0.006806958932429552,9.999999046325684
858,0.00632824283093214,9.99113655090332
859,0.02183091640472412,9.999999046325684
860,0.019855808466672897,9.999999046325684
861,0.00677892379462719,10.0
862,0.006301267072558403,9.991331100463867
863,0.021819202229380608,9.999999046325684
864,0.019843842834234238,9.999999046325684
865,0.0067510767839848995,10.0
866,0.006274504587054253,9.99129867553711
867,0.021807756274938583,9.999999046325684
868,0.01983173005282879,10.0
869,0.006723859813064337,9.999998092651367
870,0.006248339079320431,9.991473197937012
871,0.021796273067593575,9.999999046325684
872,0.01981959491968155,9.999999046325684
873,0.006697099655866623,9.999999046325684
874,0.006222611293196678,9.991599082946777
875,0.02178487740457058,9.999999046325684
876,0.019807714968919754,9.999999046325684
877,0.006670665927231312,9.999998092651367
878,0.006197220180183649,9.991703987121582
879,0.021774180233478546,10.0
880,0.019796648994088173,9.999999046325684
881,0.006644556298851967,9.999998092651367
882,0.006172163411974907,9.991708755493164
883,0.021763566881418228,10.0
884,0.019785121083259583,9.999999046325684
885,0.006619125138968229,10.0
886,0.006147732958197594,9.991948127746582
887,0.021752581000328064,9.999999046325684
888,0.019773969426751137,10.0
889,0.006593845319002867,9.999998092651367
890,0.006123412866145372,9.991936683654785
891,0.02174256555736065,9.999999046325684
892,0.01976303569972515,9.999999046325684
893,0.006569178309291601,9.999999046325684
894,0.00609976053237915,9.992161750793457
895,0.02173185721039772,9.999999046325684
896,0.019752325490117073,9.999999046325684
897,0.006544735282659531,9.999998092651367
898,0.006076207850128412,9.992110252380371
899,0.02172226458787918,9.999999046325684
900,0.019741831347346306,10.0
901,0.00652078352868557,9.999999046325684
902,0.006053285673260689,9.992293357849121
903,0.021712113171815872,10.0
904,0.019731398671865463,9.999999046325684
905,0.0064972275868058205,9.999999046325684
906,0.006030627992004156,9.992430686950684
907,0.02170231193304062,9.999999046325684
908,0.019721314311027527,10.0
909,0.006473839748650789,9.999999046325684
910,0.006008201744407415,9.992472648620605
911,0.021693306043744087,9.999999046325684
912,0.01971156895160675,9.999998092651367
913,0.006450845394283533,10.0
914,0.0059861172921955585,9.992469787597656
915,0.02168402448296547,9.999999046325684
916,0.019701294600963593,9.999999046325684
917,0.006428509019315243,9.999999046325684
918,0.005964693147689104,9.992753982543945
919,0.021674009039998055,9.999999046325684
920,0.019691497087478638,9.999999046325684
921,0.0064062438905239105,9.999999046325684
922,0.005943278782069683,9.992738723754883
923,0.021665528416633606,10.0
924,0.019682152196764946,9.999998092651367
925,0.006384349428117275,10.0
926,0.005922279786318541,9.992731094360352
927,0.021656302735209465,10.0
928,0.01967226341366768,9.999999046325684
929,0.0063631730154156685,9.999998092651367
930,0.005901917815208435,9.99308967590332
931,0.02164677157998085,10.0
932,0.019662978127598763,9.999998092651367
933,0.006341822911053896,9.999999046325684
934,0.0058814105577766895,9.993020057678223
935,0.021639082580804825,9.999999046325684
936,0.019654709845781326,9.999998092651367
937,0.006320788525044918,9.999998092651367
938,0.005861241836100817,9.992932319641113
939,0.021630622446537018,9.999999046325684
940,0.01964530721306801,10.0
941,0.006300575099885464,9.999999046325684
942,0.0058418698608875275,9.993314743041992
943,0.021621081978082657,10.000000953674316
944,0.019635913893580437,9.999999046325684
945,0.0062803663313388824,9.999999046325684
946,0.005822396837174892,9.99332046508789
947,0.021613363176584244,10.0
948,0.019627666100859642,9.999999046325684
949,0.0062603456899523735,9.999998092651367
950,0.005803186912089586,9.993285179138184
951,0.021605461835861206,9.999999046325684
952,0.019619125872850418,9.999998092651367
953,0.006240815855562687,9.999998092651367
954,0.005784474313259125,9.993436813354492
955,0.0215972438454628,10.0
956,0.019610585644841194,9.999999046325684
957,0.006221586372703314,10.0
958,0.005766021087765694,9.993546485900879
959,0.021588992327451706,9.999999046325684
960,0.019602028653025627,9.999998092651367
961,0.006202647462487221,9.999999046325684
962,0.005747785791754723,9.993640899658203
963,0.021581314504146576,10.0
964,0.01959402859210968,9.999999046325684
965,0.0061838822439312935,9.999998092651367
966,0.005729807540774345,9.993693351745605
967,0.02157421037554741,9.999999046325684
968,0.019586578011512756,9.999998092651367
969,0.006165322847664356,9.999998092651367
970,0.005712013691663742,9.993653297424316
971,0.021566756069660187,10.0
972,0.019578244537115097,9.999998092651367
973,0.006147346459329128,9.999999046325684
974,0.005694856867194176,9.99398136138916
975,0.021558646112680435,9.999999046325684
976,0.019570590928196907,9.999999046325684
977,0.006129384972155094,10.0
978,0.0056775156408548355,9.993834495544434
979,0.021552011370658875,9.999999046325684
980,0.01956305094063282,9.999999046325684
981,0.006111879367381334,9.999999046325684
982,0.005660744849592447,9.994030952453613
983,0.021544547751545906,9.999999046325684
984,0.019555462524294853,10.0
985,0.006094485521316528,9.999998092651367
986,0.005644029937684536,9.994033813476562
987,0.021537791937589645,10.0
988,0.019548123702406883,9.999999046325684
989,0.00607743114233017,9.999999046325684
990,0.0056277113035321236,9.994097709655762
991,0.021530359983444214,9.999999046325684
992,0.019540444016456604,9.999998092651367
993,0.006060787942260504,9.999998092651367
994,0.005611724685877562,9.994301795959473
995,0.02152300626039505,9.999999046325684
996,0.019533004611730576,9.999999046325684
997,0.006044172216206789,9.999999046325684
998,0.00559576041996479,9.99428653717041
999,0.021516960114240646,9.999999046325684
1000,0.019526362419128418,9.999999046325684
1001,0.006027770694345236,9.999999046325684
1002,0.005580033175647259,9.994308471679688
1003,0.021510375663638115,9.999999046325684
1004,0.01951937936246395,9.999998092651367
1005,0.006011768709868193,10.0
1006,0.005564744118601084,9.994471549987793
1007,0.021503251045942307,9.999998092651367
1008,0.019512183964252472,9.999998092651367
1009,0.00599597068503499,9.999999046325684
1010,0.0055495197884738445,9.99451732635498
1011,0.02149711176753044,9.999999046325684
1012,0.019505644217133522,9.999999046325684
1013,0.005980302579700947,9.999999046325684
1014,0.005534530617296696,9.994550704956055
1015,0.021490734070539474,9.999999046325684
1016,0.019498741254210472,10.0
1017,0.005965023301541805,10.0
1018,0.005519904661923647,9.994673728942871
1019,0.021484259516000748,9.999999046325684
1020,0.019492194056510925,10.0
1021,0.005949824117124081,9.999999046325684
1022,0.005505302920937538,9.99467945098877
1023,0.021478453651070595,10.0
1024,0.019485853612422943,9.999999046325684
1025,0.005934889893978834,9.999998092651367
1026,0.005491041112691164,9.9947509765625
1027,0.02147209271788597,10.0
1028,0.019479285925626755,9.999999046325684
1029,0.005920300725847483,9.999998092651367
1030,0.005476993974298239,9.99483585357666
1031,0.021465931087732315,9.999999046325684
1032,0.019473064690828323,9.999999046325684
1033,0.005905934609472752,9.999999046325684
1034,0.005463213659822941,9.994959831237793
1035,0.021459661424160004,10.0
1036,0.019466757774353027,10.0
1037,0.005891596898436546,9.999999046325684
1038,0.005449478514492512,9.994941711425781
1039,0.02145404741168022,9.999998092651367
1040,0.019460491836071014,10.0
1041,0.005877667106688023,9.999999046325684
1042,0.005436008796095848,9.995014190673828
1043,0.021448327228426933,10.0
1044,0.019454432651400566,9.999999046325684
1045,0.005863804370164871,9.999999046325684
1046,0.005422827322036028,9.995153427124023
1047,0.02144233137369156,9.999999046325684
1048,0.019448556005954742,10.0
1049,0.005850081332027912,9.999999046325684
1050,0.005409658420830965,9.995100021362305
1051,0.021437451243400574,9.999998092651367
1052,0.01944301277399063,9.999999046325684
1053,0.005836602300405502,9.999998092651367
1054,0.005396736785769463,9.995139122009277
1055,0.02143152244389057,10.0
1056,0.019436638802289963,10.0
1057,0.005823590327054262,9.999998092651367
1058,0.005384267307817936,9.995370864868164
1059,0.021425466984510422,10.0
1060,0.0194307379424572,9.999999046325684
1061,0.005810523871332407,9.999999046325684
1062,0.005371656734496355,9.995360374450684
1063,0.021420665085315704,9.999999046325684
1064,0.019425872713327408,9.999999046325684
1065,0.0057974266819655895,9.999999046325684
1066,0.005359208211302757,9.995211601257324
1067,0.02141573466360569,9.999998092651367
1068,0.019420035183429718,10.0
1069,0.005785058718174696,9.999998092651367
1070,0.005347367376089096,9.995615005493164
1071,0.0214092880487442,9.999998092651367
1072,0.019413938745856285,9.999999046325684
1073,0.0057725864462554455,10.0
1074,0.005335323512554169,9.995521545410156
1075,0.021404694765806198,9.999999046325684
1076,0.019409148022532463,10.0
1077,0.005760113708674908,10.0
1078,0.005323432385921478,9.995494842529297
1079,0.02139996364712715,10.0
1080,0.019403815269470215,10.0
1081,0.005748055875301361,9.999999046325684
1082,0.005311888176947832,9.995635032653809
1083,0.021394480019807816,10.0
1084,0.019398503005504608,9.999999046325684
1085,0.005736156366765499,9.999998092651367
1086,0.005300442688167095,9.995689392089844
1087,0.02138977125287056,10.0
1088,0.019393352791666985,9.999999046325684
1089,0.005724327173084021,10.0
1090,0.005289117805659771,9.995707511901855
1091,0.021385222673416138,10.0
1092,0.01938864216208458,9.999999046325684
1093,0.005712679587304592,9.999999046325684
1094,0.005278016906231642,9.995741844177246
1095,0.021379904821515083,10.0
1096,0.019383080303668976,9.999999046325684
1097,0.005701395682990551,9.999999046325684
1098,0.005267140455543995,9.995868682861328
1099,0.0213748961687088,10.0
1100,0.01937795802950859,10.0
1101,0.005690140184015036,9.999999046325684
1102,0.005256352014839649,9.99588394165039
1103,0.02137034386396408,10.000000953674316
1104,0.019373128190636635,10.0
1105,0.0056790257804095745,9.999998092651367
1106,0.005245674401521683,9.995941162109375
1107,0.021365787833929062,9.999999046325684
1108,0.019368449226021767,9.999999046325684
1109,0.005668050609529018,9.999998092651367
1110,0.005235218442976475,9.996012687683105
1111,0.021361222490668297,10.0
1112,0.019363626837730408,9.999999046325684
1113,0.005657278001308441,9.999999046325684
1114,0.005224864464253187,9.996026039123535
1115,0.021356498822569847,9.999998092651367
1116,0.019358806312084198,9.999999046325684
1117,0.0056466758251190186,9.999999046325684
1118,0.00521470233798027,9.996129989624023
1119,0.02135222591459751,10.0
