iteration,loss,grad_norm
759,0.006678308360278606,9.989051818847656
760,0.021938148885965347,10.0
761,0.019975565373897552,10.0
762,0.007136119529604912,9.999999046325684
763,0.006644676439464092,9.989046096801758
764,0.02192416973412037,9.999999046325684
765,0.0199604332447052,10.0
766,0.007102082949131727,9.999999046325684
767,0.006612020544707775,9.989368438720703
768,0.021909218281507492,10.0
769,0.01994512975215912,9.999998092651367
770,0.00706849992275238,9.999999046325684
771,0.006579642184078693,9.989484786987305
772,0.02189585380256176,9.999999046325684
773,0.01993105560541153,9.999998092651367
774,0.007035332266241312,9.999999046325684
775,0.006547792814671993,9.989547729492188
776,0.021882548928260803,9.999998092651367
777,0.01991678774356842,9.999999046325684
778,0.00700288126245141,9.999999046325684
779,0.006516534369438887,9.98973560333252
780,0.021869149059057236,10.0
781,0.01990274339914322,9.999999046325684
782,0.006970899645239115,9.999999046325684
783,0.006485813297331333,9.98987102508545
784,0.02185640297830105,10.0
785,0.019889194518327713,10.0
786,0.006939462386071682,9.999999046325684
787,0.006455584429204464,9.990005493164062
788,0.021843690425157547,10.0
789,0.019875703379511833,9.999998092651367
790,0.006908557377755642,10.0
791,0.0064258938655257225,9.990166664123535
792,0.02183130383491516,9.999998092651367
793,0.019862830638885498,9.999998092651367
794,0.0068779755383729935,10.0
795,0.006396464072167873,9.990120887756348
796,0.021819235756993294,10.0
797,0.019849568605422974,9.999999046325684
798,0.006848262622952461,9.999999046325684
799,0.006367980036884546,9.990485191345215
800,0.021806417033076286,9.999999046325684
801,0.01983662322163582,10.0
802,0.006818857975304127,10.0
803,0.006339618470519781,9.990544319152832
804,0.021794958040118217,10.0
805,0.019824692979454994,9.999998092651367
806,0.006789715960621834,9.999999046325684
807,0.006311626173555851,9.990501403808594
808,0.0217840988188982,10.0
809,0.019812501966953278,9.999999046325684
810,0.006761348806321621,9.999999046325684
811,0.006284460425376892,9.990791320800781
812,0.021771708503365517,10.0
813,0.019799744710326195,9.999999046325684
814,0.006733494810760021,9.999999046325684
815,0.006257607601583004,9.99090576171875
816,0.02176065556704998,10.000000953674316
817,0.019788268953561783,10.0
818,0.00670584524050355,9.999999046325684
819,0.006231057457625866,9.990995407104492
820,0.021750016137957573,9.999998092651367
821,0.019776776432991028,9.999998092651367
822,0.006678738631308079,9.999999046325684
823,0.006204986944794655,9.991036415100098
824,0.021739033982157707,9.999998092651367
825,0.019764982163906097,9.999999046325684
826,0.0066523244604468346,9.999999046325684
827,0.006179589778184891,9.991361618041992
828,0.021727995947003365,10.0
829,0.019753875210881233,9.999999046325684
830,0.006625930313020945,9.999998092651367
831,0.006154242902994156,9.991308212280273
832,0.02171826921403408,9.999998092651367
833,0.01974344626069069,9.999998092651367
834,0.006600063294172287,9.999998092651367
835,0.006129409186542034,9.99135971069336
836,0.021708020940423012,10.0
837,0.019732123240828514,9.999998092651367
838,0.006574871484190226,9.999999046325684
839,0.006105231586843729,9.991669654846191
840,0.021697547286748886,10.0
841,0.019721604883670807,10.0
842,0.006549830082803965,9.999999046325684
843,0.006081138737499714,9.991703033447266
844,0.021688051521778107,9.999999046325684
845,0.019711457192897797,10.0
846,0.006525097414851189,9.999999046325684
847,0.006057389546185732,9.991640090942383
848,0.02167847566306591,9.999999046325684
849,0.01970110833644867,9.999999046325684
850,0.006501058116555214,9.999999046325684
851,0.006034424528479576,9.991989135742188
852,0.021668191999197006,10.0
853,0.019690832123160362,10.0
854,0.006477239076048136,9.999999046325684
855,0.006011411547660828,9.991961479187012
856,0.021659329533576965,10.0
857,0.01968105137348175,10.0
858,0.006453823763877153,9.999999046325684
859,0.005988960154354572,9.992066383361816
860,0.021649904549121857,10.0
861,0.01967104710638523,9.999999046325684
862,0.0064308843575417995,9.999999046325684
863,0.0059669469483196735,9.992305755615234
864,0.02164066769182682,10.0
865,0.019661664962768555,10.0
866,0.006408102810382843,9.999999046325684
867,0.0059450422413647175,9.992268562316895
868,0.021632224321365356,10.0
869,0.01965261623263359,9.999999046325684
870,0.006385751999914646,9.999999046325684
871,0.005923595745116472,9.992391586303711
872,0.02162349969148636,10.0
873,0.019643038511276245,10.0
874,0.006363896187394857,9.999999046325684
875,0.005902597215026617,9.992547988891602
876,0.021614644676446915,9.999999046325684
877,0.019634071737527847,10.0
878,0.0063421111553907394,10.0
879,0.0058817267417907715,9.992530822753906
880,0.02160656824707985,9.999999046325684
881,0.019625278189778328,10.0
882,0.006320924963802099,10.0
883,0.005861347541213036,9.992650985717773
884,0.021597731858491898,10.0
885,0.019615789875388145,9.999998092651367
886,0.0063001783564686775,9.999999046325684
887,0.005841426085680723,9.992931365966797
888,0.021589048206806183,9.999999046325684
889,0.0196071770042181,10.0
890,0.006279407534748316,9.999998092651367
891,0.00582147715613246,9.99283504486084
892,0.021581735461950302,9.999998092651367
893,0.019599001854658127,10.0
894,0.006259031593799591,10.0
895,0.005801943130791187,9.992875099182129
896,0.02157364785671234,10.0
897,0.01959012821316719,10.0
898,0.006239313632249832,9.999999046325684
899,0.005783034488558769,9.993230819702148
900,0.021565254777669907,9.999999046325684
901,0.019582118839025497,9.999998092651367
902,0.006219410803169012,9.999999046325684
903,0.005763820372521877,9.993005752563477
904,0.02155851572751999,10.0
905,0.019574105739593506,9.999999046325684
906,0.006200186908245087,9.999999046325684
907,0.005745502654463053,9.993327140808105
908,0.021550077944993973,9.999999046325684
909,0.019565800204873085,9.999999046325684
910,0.006181187927722931,10.0
911,0.005727152340114117,9.993326187133789
912,0.021542975679039955,10.0
913,0.019558198750019073,9.999999046325684
914,0.006162363104522228,9.999999046325684
915,0.005709145218133926,9.993409156799316
916,0.021535541862249374,9.999999046325684
917,0.019549859687685966,10.0
918,0.006144014187157154,9.999998092651367
919,0.0056914943270385265,9.993632316589355
920,0.021528521552681923,9.999999046325684
921,0.019543221220374107,10.0
922,0.006125461310148239,9.999999046325684
923,0.005673754960298538,9.993428230285645
924,0.021522071212530136,10.0
925,0.019535835832357407,9.999999046325684
926,0.006107717752456665,9.999999046325684
927,0.005656767170876265,9.993643760681152
928,0.021514352411031723,10.0
929,0.019527563825249672,9.999999046325684
930,0.006090323440730572,9.999998092651367
931,0.005640014074742794,9.993921279907227
932,0.02150704152882099,9.999999046325684
933,0.01952068880200386,9.999999046325684
934,0.006072705611586571,10.0
935,0.00562306959182024,9.99372386932373
936,0.021501347422599792,10.0
937,0.01951405592262745,9.999999046325684
938,0.006055615376681089,9.999999046325684
939,0.005606776103377342,9.99386978149414
940,0.021494219079613686,9.999998092651367
941,0.01950623281300068,10.0
942,0.006038943771272898,9.999999046325684
943,0.005590761546045542,9.99410343170166
944,0.021487180143594742,10.0
945,0.019499365240335464,10.0
946,0.006022267509251833,9.999999046325684
947,0.005574745591729879,9.99406623840332
948,0.021481288596987724,10.0
949,0.019492877647280693,9.999998092651367
950,0.0060059186071157455,9.999999046325684
951,0.0055590299889445305,9.994117736816406
952,0.02147502452135086,9.999999046325684
953,0.019486337900161743,10.0
954,0.005989864002913237,9.999999046325684
955,0.0055436426773667336,9.994180679321289
956,0.021468371152877808,9.999999046325684
957,0.019479013979434967,10.0
958,0.00597416702657938,10.0
959,0.005528606008738279,9.994409561157227
960,0.021461794152855873,10.0
961,0.019472774118185043,9.999999046325684
962,0.005958413705229759,9.999999046325684
963,0.0055134654976427555,9.994290351867676
964,0.02145635336637497,10.0
965,0.0194664616137743,9.999999046325684
966,0.0059431614354252815,9.999999046325684
967,0.005498887971043587,9.994516372680664
968,0.021449752151966095,9.999999046325684
969,0.019459795206785202,9.999999046325684
970,0.005928069818764925,9.999999046325684
971,0.0054843430407345295,9.994552612304688
972,0.021444430574774742,10.0
973,0.01945420540869236,9.999999046325684
974,0.005912953056395054,9.999999046325684
975,0.005469915457069874,9.994470596313477
976,0.02143871784210205,9.999999046325684
977,0.01944781467318535,10.0
978,0.005898438394069672,9.999999046325684
979,0.005456038285046816,9.994710922241211
980,0.021432282403111458,10.0
981,0.01944134011864662,10.0
982,0.0058840420097112656,10.0
983,0.005442130845040083,9.994758605957031
984,0.021426979452371597,9.999999046325684
985,0.01943564973771572,9.999999046325684
986,0.00586972339078784,9.999998092651367
987,0.005428414326161146,9.99474048614502
988,0.021421410143375397,10.0
989,0.01942957192659378,9.999999046325684
990,0.005855802446603775,9.999998092651367
991,0.0054150912910699844,9.994969367980957
992,0.021415725350379944,10.0
993,0.01942397840321064,10.0
994,0.005841877311468124,9.999998092651367
995,0.005401706788688898,9.994826316833496
996,0.021410854533314705,10.0
997,0.019418437033891678,9.999998092651367
998,0.005828356370329857,9.999999046325684
999,0.0053887446410954,9.995030403137207
1000,0.02140524610877037,9.999999046325684
1001,0.01941264607012272,9.999999046325684
1002,0.0058149658143520355,9.999999046325684
1003,0.005375953391194344,9.995145797729492
1004,0.021399671211838722,9.999998092651367
1005,0.019407328218221664,9.999999046325684
1006,0.005801602732390165,10.0
1007,0.005363122560083866,9.99499225616455
1008,0.021395210176706314,9.999999046325684
1009,0.0194019116461277,10.0
1010,0.005788704380393028,9.999998092651367
1011,0.0053508086130023,9.995187759399414
1012,0.021389231085777283,9.999999046325684
1013,0.019395804032683372,10.0
1014,0.005776047240942717,9.999999046325684
1015,0.005338610615581274,9.995320320129395
1016,0.02138420194387436,10.0
1017,0.019390881061553955,9.999999046325684
1018,0.005763286724686623,9.999999046325684
1019,0.0053263776935637,9.995287895202637
1020,0.02137964777648449,9.999999046325684
1021,0.019385838881134987,10.0
1022,0.0057508377358317375,9.999998092651367
1023,0.005314470734447241,9.99534797668457
1024,0.021374652162194252,10.0
1025,0.019380394369363785,10.0
1026,0.0057386597618460655,9.999999046325684
1027,0.005302777048200369,9.99547290802002
1028,0.021369829773902893,9.999998092651367
1029,0.019375693053007126,9.999998092651367
1030,0.005726450122892857,9.999999046325684
1031,0.005291128531098366,9.995460510253906
1032,0.021365325897932053,9.999999046325684
1033,0.019370730966329575,9.999999046325684
1034,0.005714540835469961,10.0
1035,0.0052796914242208,9.995512962341309
1036,0.02136053517460823,10.0
1037,0.019365355372428894,9.999998092651367
1038,0.005702933296561241,10.0
1039,0.005268591456115246,9.995659828186035
1040,0.021355582401156425,9.999999046325684
1041,0.019360562786459923,9.999999046325684
1042,0.00569139514118433,9.999999046325684
1043,0.005257476586848497,9.995640754699707
1044,0.021351102739572525,10.0
1045,0.019355788826942444,10.0
1046,0.005680005066096783,10.0
1047,0.005246563348919153,9.995687484741211
1048,0.021346623077988625,10.0
1049,0.01935102418065071,9.999999046325684
1050,0.005668866913765669,9.999999046325684
1051,0.005235954187810421,9.995881080627441
1052,0.021341681480407715,9.999998092651367
1053,0.019346117973327637,9.999998092651367
1054,0.005657718051224947,9.999999046325684
1055,0.005225209519267082,9.995781898498535
1056,0.021337812766432762,9.999999046325684
1057,0.01934165507555008,9.999998092651367
1058,0.005646818783134222,9.999998092651367
1059,0.005214798729866743,9.995827674865723
1060,0.0213334821164608,9.999999046325684
1061,0.01933719962835312,9.999998092651367
1062,0.005636169575154781,9.999999046325684
1063,0.005204600747674704,9.996016502380371
1064,0.02132883109152317,9.999999046325684
1065,0.01933259144425392,10.0
1066,0.005625540390610695,9.999998092651367
1067,0.005194400437176228,9.995991706848145
1068,0.021324941888451576,9.999999046325684
1069,0.019328422844409943,9.999999046325684
1070,0.00561508908867836,9.999998092651367
1071,0.005184368696063757,9.99600887298584
1072,0.021320890635252,10.0
1073,0.01932424306869507,9.999999046325684
1074,0.005604790989309549,9.999999046325684
1075,0.005174562335014343,9.99609375
1076,0.02131650596857071,9.999999046325684
1077,0.019319338724017143,10.0
1078,0.005594732239842415,9.999999046325684
1079,0.0051649161614477634,9.996145248413086
1080,0.021312415599822998,10.0
1081,0.019315287470817566,9.999999046325684
1082,0.005584802478551865,9.999998092651367
1083,0.00515536917373538,9.996186256408691
1084,0.021308312192559242,9.999999046325684
1085,0.01931094191968441,9.999998092651367
1086,0.005574993789196014,9.999999046325684
1087,0.005145994946360588,9.996271133422852
1088,0.02130417712032795,9.999999046325684
1089,0.01930672489106655,9.999998092651367
1090,0.00556530524045229,10.0
1091,0.00513668917119503,9.996295928955078
1092,0.021300483494997025,9.999998092651367
1093,0.01930277794599533,10.0
1094,0.005555697716772556,9.999999046325684
1095,0.005127474665641785,9.996286392211914
1096,0.02129676565527916,10.0
1097,0.019298819825053215,9.999999046325684
1098,0.005546358413994312,9.999999046325684
1099,0.005118542816489935,9.996423721313477
1100,0.02129286900162697,9.999999046325684
1101,0.019294697791337967,9.999999046325684
1102,0.005537060555070639,9.999999046325684
1103,0.00510964123532176,9.996423721313477
1104,0.021289091557264328,9.999999046325684
1105,0.01929069496691227,9.999999046325684
1106,0.005527873523533344,9.999999046325684
1107,0.005100829526782036,9.996415138244629
1108,0.021285291761159897,10.0
1109,0.01928681880235672,9.999999046325684
1110,0.0055189854465425014,10.0
1111,0.005092350300401449,9.996630668640137
1112,0.021281298249959946,9.999999046325684
1113,0.01928306184709072,9.999999046325684
1114,0.005509949289262295,9.999998092651367
1115,0.005083679687231779,9.996478080749512
1116,0.021278349682688713,9.999999046325684
1117,0.019279424101114273,10.0
1118,0.005501281935721636,10.0
1119,0.005075413733720779,9.996626853942871
1120,0.02127397246658802,9.999999046325684
1121,0.019275028258562088,10.0
1122,0.005492786876857281,9.999998092651367
1123,0.005067199002951384,9.996742248535156
