iteration,loss,grad_norm
783,1.517484188079834,9.999999046325684
784,19.171730041503906,9.999999046325684
785,1.517484188079834,9.999999046325684
786,19.171730041503906,9.999999046325684
787,1.517484188079834,9.999999046325684
788,19.171730041503906,9.999999046325684
789,1.517484188079834,9.999999046325684
790,19.171730041503906,9.999999046325684
791,1.517484188079834,9.999999046325684
792,19.171730041503906,9.999999046325684
793,1.517484188079834,9.999999046325684
794,19.171730041503906,9.999999046325684
795,1.517484188079834,9.999999046325684
796,19.171730041503906,9.999999046325684
797,1.517484188079834,9.999999046325684
798,19.171730041503906,9.999999046325684
799,1.517484188079834,9.999999046325684
800,19.171730041503906,9.999999046325684
801,1.517484188079834,9.999999046325684
802,19.171730041503906,9.999999046325684
803,1.517484188079834,9.999999046325684
804,19.171730041503906,9.999999046325684
805,1.517484188079834,9.999999046325684
806,19.171730041503906,9.999999046325684
807,1.517484188079834,9.999999046325684
808,19.171730041503906,9.999999046325684
809,1.517484188079834,9.999999046325684
810,19.171730041503906,9.999999046325684
811,1.517484188079834,9.999999046325684
812,19.171730041503906,9.999999046325684
813,1.517484188079834,9.999999046325684
814,19.171730041503906,9.999999046325684
815,1.517484188079834,9.999999046325684
816,19.171730041503906,9.999999046325684
817,1.517484188079834,9.999999046325684
818,19.171730041503906,9.999999046325684
819,1.517484188079834,9.999999046325684
820,19.171730041503906,9.999999046325684
821,1.517484188079834,9.999999046325684
822,19.171730041503906,9.999999046325684
823,1.517484188079834,9.999999046325684
824,19.171730041503906,9.999999046325684
825,1.517484188079834,9.999999046325684
826,19.171730041503906,9.999999046325684
827,1.517484188079834,9.999999046325684
828,19.171730041503906,9.999999046325684
829,1.517484188079834,9.999999046325684
830,19.171730041503906,9.999999046325684
831,1.517484188079834,9.999999046325684
832,19.171730041503906,9.999999046325684
833,1.517484188079834,9.999999046325684
834,19.171730041503906,9.999999046325684
835,1.517484188079834,9.999999046325684
836,19.171730041503906,9.999999046325684
837,1.517484188079834,9.999999046325684
838,19.171730041503906,9.999999046325684
839,1.517484188079834,9.999999046325684
840,19.171730041503906,9.999999046325684
841,1.517484188079834,9.999999046325684
842,19.171730041503906,9.999999046325684
843,1.517484188079834,9.999999046325684
844,19.171730041503906,9.999999046325684
845,1.517484188079834,9.999999046325684
846,19.171730041503906,9.999999046325684
847,1.517484188079834,9.999999046325684
848,19.171730041503906,9.999999046325684
849,1.517484188079834,9.999999046325684
850,19.171730041503906,9.999999046325684
851,1.517484188079834,9.999999046325684
852,19.171730041503906,9.999999046325684
853,1.517484188079834,9.999999046325684
854,19.171730041503906,9.999999046325684
855,1.517484188079834,9.999999046325684
856,19.171730041503906,9.999999046325684
857,1.517484188079834,9.999999046325684
858,19.171730041503906,9.999999046325684
859,1.517484188079834,9.999999046325684
860,19.171730041503906,9.999999046325684
861,1.517484188079834,9.999999046325684
862,19.171730041503906,9.999999046325684
863,1.517484188079834,9.999999046325684
864,19.171730041503906,9.999999046325684
865,1.517484188079834,9.999999046325684
866,19.171730041503906,9.999999046325684
867,1.517484188079834,9.999999046325684
868,19.171730041503906,9.999999046325684
869,1.517484188079834,9.999999046325684
870,19.171730041503906,9.999999046325684
871,1.517484188079834,9.999999046325684
872,19.171730041503906,9.999999046325684
873,1.517484188079834,9.999999046325684
874,19.171730041503906,9.999999046325684
875,1.517484188079834,9.999999046325684
876,19.171730041503906,9.999999046325684
877,1.517484188079834,9.999999046325684
878,19.171730041503906,9.999999046325684
879,1.517484188079834,9.999999046325684
880,19.171730041503906,9.999999046325684
881,1.517484188079834,9.999999046325684
882,19.171730041503906,9.999999046325684
883,1.517484188079834,9.999999046325684
884,19.171730041503906,9.999999046325684
885,1.517484188079834,9.999999046325684
886,19.171730041503906,9.999999046325684
887,1.517484188079834,9.999999046325684
888,19.171730041503906,9.999999046325684
889,1.517484188079834,9.999999046325684
890,19.171730041503906,9.999999046325684
891,1.517484188079834,9.999999046325684
892,19.171730041503906,9.999999046325684
893,1.517484188079834,9.999999046325684
894,19.171730041503906,9.999999046325684
895,1.517484188079834,9.999999046325684
896,19.171730041503906,9.999999046325684
897,1.517484188079834,9.999999046325684
898,19.171730041503906,9.999999046325684
899,1.517484188079834,9.999999046325684
900,19.171730041503906,9.999999046325684
901,1.517484188079834,9.999999046325684
902,19.171730041503906,9.999999046325684
903,1.517484188079834,9.999999046325684
904,19.171730041503906,9.999999046325684
905,1.517484188079834,9.999999046325684
906,19.171730041503906,9.999999046325684
907,1.517484188079834,9.999999046325684
908,19.171730041503906,9.999999046325684
909,1.517484188079834,9.999999046325684
910,19.171730041503906,9.999999046325684
911,1.517484188079834,9.999999046325684
912,19.171730041503906,9.999999046325684
913,1.517484188079834,9.999999046325684
914,19.171730041503906,9.999999046325684
915,1.517484188079834,9.999999046325684
916,19.171730041503906,9.999999046325684
917,1.517484188079834,9.999999046325684
918,19.171730041503906,9.999999046325684
919,1.517484188079834,9.999999046325684
920,19.171730041503906,9.999999046325684
921,1.517484188079834,9.999999046325684
922,19.171730041503906,9.999999046325684
923,1.517484188079834,9.999999046325684
924,19.171730041503906,9.999999046325684
925,1.517484188079834,9.999999046325684
926,19.171730041503906,9.999999046325684
927,1.517484188079834,9.999999046325684
928,19.171730041503906,9.999999046325684
929,1.517484188079834,9.999999046325684
930,19.171730041503906,9.999999046325684
931,1.517484188079834,9.999999046325684
932,19.171730041503906,9.999999046325684
933,1.517484188079834,9.999999046325684
934,19.171730041503906,9.999999046325684
935,1.517484188079834,9.999999046325684
936,19.171730041503906,9.999999046325684
937,1.517484188079834,9.999999046325684
938,19.171730041503906,9.999999046325684
939,1.517484188079834,9.999999046325684
940,19.171730041503906,9.999999046325684
941,1.517484188079834,9.999999046325684
942,19.171730041503906,9.999999046325684
943,1.517484188079834,9.999999046325684
944,19.171730041503906,9.999999046325684
945,1.517484188079834,9.999999046325684
946,19.171730041503906,9.999999046325684
947,1.517484188079834,9.999999046325684
948,19.171730041503906,9.999999046325684
949,1.517484188079834,9.999999046325684
950,19.171730041503906,9.999999046325684
951,1.517484188079834,9.999999046325684
952,19.171730041503906,9.999999046325684
953,1.517484188079834,9.999999046325684
954,19.171730041503906,9.999999046325684
955,1.517484188079834,9.999999046325684
956,19.171730041503906,9.999999046325684
957,1.517484188079834,9.999999046325684
958,19.171730041503906,9.999999046325684
959,1.517484188079834,9.999999046325684
960,19.171730041503906,9.999999046325684
961,1.517484188079834,9.999999046325684
962,19.171730041503906,9.999999046325684
963,1.517484188079834,9.999999046325684
964,19.171730041503906,9.999999046325684
965,1.517484188079834,9.999999046325684
966,19.171730041503906,9.999999046325684
967,1.517484188079834,9.999999046325684
968,19.171730041503906,9.999999046325684
969,1.517484188079834,9.999999046325684
970,19.171730041503906,9.999999046325684
971,1.517484188079834,9.999999046325684
972,19.171730041503906,9.999999046325684
973,1.517484188079834,9.999999046325684
974,19.171730041503906,9.999999046325684
975,1.517484188079834,9.999999046325684
976,19.171730041503906,9.999999046325684
977,1.517484188079834,9.999999046325684
978,19.171730041503906,9.999999046325684
979,1.517484188079834,9.999999046325684
980,19.171730041503906,9.999999046325684
981,1.517484188079834,9.999999046325684
982,19.171730041503906,9.999999046325684
983,1.517484188079834,9.999999046325684
984,19.171730041503906,9.999999046325684
985,1.517484188079834,9.999999046325684
986,19.171730041503906,9.999999046325684
987,1.517484188079834,9.999999046325684
988,19.171730041503906,9.999999046325684
989,1.517484188079834,9.999999046325684
990,19.171730041503906,9.999999046325684
991,1.517484188079834,9.999999046325684
992,19.171730041503906,9.999999046325684
993,1.517484188079834,9.999999046325684
994,19.171730041503906,9.999999046325684
995,1.517484188079834,9.999999046325684
996,19.171730041503906,9.999999046325684
997,1.517484188079834,9.999999046325684
998,19.171730041503906,9.999999046325684
999,1.517484188079834,9.999999046325684
1000,19.171730041503906,9.999999046325684
1001,1.517484188079834,9.999999046325684
1002,19.171730041503906,9.999999046325684
1003,1.517484188079834,9.999999046325684
1004,19.171730041503906,9.999999046325684
1005,1.517484188079834,9.999999046325684
1006,19.171730041503906,9.999999046325684
1007,1.517484188079834,9.999999046325684
1008,19.171730041503906,9.999999046325684
1009,1.517484188079834,9.999999046325684
1010,19.171730041503906,9.999999046325684
1011,1.517484188079834,9.999999046325684
1012,19.171730041503906,9.999999046325684
1013,1.517484188079834,9.999999046325684
1014,19.171730041503906,9.999999046325684
1015,1.517484188079834,9.999999046325684
1016,19.171730041503906,9.999999046325684
1017,1.517484188079834,9.999999046325684
1018,19.171730041503906,9.999999046325684
1019,1.517484188079834,9.999999046325684
1020,19.171730041503906,9.999999046325684
1021,1.517484188079834,9.999999046325684
1022,19.171730041503906,9.999999046325684
1023,1.517484188079834,9.999999046325684
1024,19.171730041503906,9.999999046325684
1025,1.517484188079834,9.999999046325684
1026,19.171730041503906,9.999999046325684
1027,1.517484188079834,9.999999046325684
1028,19.171730041503906,9.999999046325684
1029,1.517484188079834,9.999999046325684
1030,19.171730041503906,9.999999046325684
1031,1.517484188079834,9.999999046325684
1032,19.171730041503906,9.999999046325684
1033,1.517484188079834,9.999999046325684
1034,19.171730041503906,9.999999046325684
1035,1.517484188079834,9.999999046325684
1036,19.171730041503906,9.999999046325684
1037,1.517484188079834,9.999999046325684
1038,19.171730041503906,9.999999046325684
1039,1.517484188079834,9.999999046325684
1040,19.171730041503906,9.999999046325684
1041,1.517484188079834,9.999999046325684
1042,19.171730041503906,9.999999046325684
1043,1.517484188079834,9.999999046325684
1044,19.171730041503906,9.999999046325684
1045,1.517484188079834,9.999999046325684
1046,19.171730041503906,9.999999046325684
1047,1.517484188079834,9.999999046325684
1048,19.171730041503906,9.999999046325684
1049,1.517484188079834,9.999999046325684
1050,19.171730041503906,9.999999046325684
1051,1.517484188079834,9.999999046325684
1052,19.171730041503906,9.999999046325684
1053,1.517484188079834,9.999999046325684
1054,19.171730041503906,9.999999046325684
1055,1.517484188079834,9.999999046325684
1056,19.171730041503906,9.999999046325684
1057,1.517484188079834,9.999999046325684
1058,19.171730041503906,9.999999046325684
1059,1.517484188079834,9.999999046325684
1060,19.171730041503906,9.999999046325684
1061,1.517484188079834,9.999999046325684
1062,19.171730041503906,9.999999046325684
1063,1.517484188079834,9.999999046325684
1064,19.171730041503906,9.999999046325684
1065,1.517484188079834,9.999999046325684
1066,19.171730041503906,9.999999046325684
1067,1.517484188079834,9.999999046325684
1068,19.171730041503906,9.999999046325684
1069,1.517484188079834,9.999999046325684
1070,19.171730041503906,9.999999046325684
1071,1.517484188079834,9.999999046325684
1072,19.171730041503906,9.999999046325684
1073,1.517484188079834,9.999999046325684
1074,19.171730041503906,9.999999046325684
1075,1.517484188079834,9.999999046325684
1076,19.171730041503906,9.999999046325684
1077,1.517484188079834,9.999999046325684
1078,19.171730041503906,9.999999046325684
1079,1.517484188079834,9.999999046325684
1080,19.171730041503906,9.999999046325684
1081,1.517484188079834,9.999999046325684
1082,19.171730041503906,9.999999046325684
1083,1.517484188079834,9.999999046325684
1084,19.171730041503906,9.999999046325684
1085,1.517484188079834,9.999999046325684
1086,19.171730041503906,9.999999046325684
1087,1.517484188079834,9.999999046325684
1088,19.171730041503906,9.999999046325684
1089,1.517484188079834,9.999999046325684
1090,19.171730041503906,9.999999046325684
1091,1.517484188079834,9.999999046325684
1092,19.171730041503906,9.999999046325684
1093,1.517484188079834,9.999999046325684
1094,19.171730041503906,9.999999046325684
1095,1.517484188079834,9.999999046325684
1096,19.171730041503906,9.999999046325684
1097,1.517484188079834,9.999999046325684
1098,19.171730041503906,9.999999046325684
1099,1.517484188079834,9.999999046325684
1100,19.171730041503906,9.999999046325684
1101,1.517484188079834,9.999999046325684
1102,19.171730041503906,9.999999046325684
1103,1.517484188079834,9.999999046325684
1104,19.171730041503906,9.999999046325684
1105,1.517484188079834,9.999999046325684
1106,19.171730041503906,9.999999046325684
1107,1.517484188079834,9.999999046325684
1108,19.171730041503906,9.999999046325684
1109,1.517484188079834,9.999999046325684
1110,19.171730041503906,9.999999046325684
1111,1.517484188079834,9.999999046325684
1112,19.171730041503906,9.999999046325684
1113,1.517484188079834,9.999999046325684
1114,19.171730041503906,9.999999046325684
1115,1.517484188079834,9.999999046325684
1116,19.171730041503906,9.999999046325684
1117,1.517484188079834,9.999999046325684
1118,19.171730041503906,9.999999046325684
1119,1.517484188079834,9.999999046325684
1120,19.171730041503906,9.999999046325684
1121,1.517484188079834,9.999999046325684
