iteration,loss,grad_norm
769,0.020344804972410202,10.0
770,0.007757902145385742,10.0
771,0.007242332212626934,9.987750053405762
772,0.02228483557701111,9.999999046325684
773,0.020324282348155975,9.999998092651367
774,0.007713884115219116,9.999999046325684
775,0.007199975196272135,9.987813949584961
776,0.0222649984061718,10.0
777,0.020303482189774513,9.999999046325684
778,0.007670816034078598,9.999999046325684
779,0.007158535998314619,9.9880952835083
780,0.022245556116104126,9.999999046325684
781,0.02028351090848446,10.0
782,0.007628350052982569,9.999999046325684
783,0.00711767328903079,9.988218307495117
784,0.022226940840482712,9.999998092651367
785,0.020264074206352234,10.0
786,0.007586516905575991,10.0
787,0.007077408488839865,9.988280296325684
788,0.02220914140343666,9.999999046325684
789,0.020245153456926346,10.0
790,0.007545473054051399,10.0
791,0.007037929724901915,9.988359451293945
792,0.022190654650330544,9.999999046325684
793,0.02022576704621315,10.0
794,0.007505498826503754,9.999999046325684
795,0.006999501027166843,9.988813400268555
796,0.022172199562191963,10.0
797,0.020207151770591736,10.0
798,0.007465659640729427,9.999998092651367
799,0.0069610620848834515,9.988676071166992
800,0.02215588465332985,10.0
801,0.02018972486257553,9.999999046325684
802,0.007426612079143524,9.999999046325684
803,0.006923619192093611,9.988810539245605
804,0.022138522937893867,9.999999046325684
805,0.02017108164727688,10.0
806,0.00738859036937356,10.0
807,0.006886965129524469,9.989145278930664
808,0.022121168673038483,10.0
809,0.02015373669564724,9.999999046325684
810,0.007350844331085682,9.999999046325684
811,0.0068506202660501,9.989116668701172
812,0.022105149924755096,9.999999046325684
813,0.020136695355176926,9.999999046325684
814,0.007313803769648075,9.999999046325684
815,0.006815072614699602,9.989314079284668
816,0.02208896353840828,9.999999046325684
817,0.02011980675160885,10.0
818,0.007277429569512606,9.999999046325684
819,0.006779998540878296,9.989404678344727
820,0.02207319438457489,9.999999046325684
821,0.020103203132748604,9.999999046325684
822,0.0072416639886796474,10.0
823,0.006745677441358566,9.989567756652832
824,0.022057386115193367,10.0
825,0.02008644863963127,10.0
826,0.007206660695374012,10.0
827,0.006711957510560751,9.989802360534668
828,0.022041965276002884,9.999999046325684
829,0.020070936530828476,9.999999046325684
830,0.007171837147325277,10.0
831,0.006678436417132616,9.989755630493164
832,0.02202768810093403,9.999999046325684
833,0.020055532455444336,10.0
834,0.007137838285416365,9.999999046325684
835,0.006645781919360161,9.989884376525879
836,0.022012576460838318,9.999998092651367
837,0.020039523020386696,9.999999046325684
838,0.00710452813655138,9.999998092651367
839,0.006613767705857754,9.990241050720215
840,0.021997829899191856,9.999999046325684
841,0.02002459019422531,9.999999046325684
842,0.007071415428072214,9.999999046325684
843,0.006581833586096764,9.990058898925781
844,0.021984495222568512,10.0
845,0.020010296255350113,9.999998092651367
846,0.007039010524749756,10.0
847,0.006550827994942665,9.990310668945312
848,0.021969996392726898,9.999999046325684
849,0.019995229318737984,9.999998092651367
850,0.007007308769971132,10.0
851,0.006520282942801714,9.990485191345215
852,0.021956289187073708,9.999999046325684
853,0.01998092420399189,10.0
854,0.0069759441539645195,9.999999046325684
855,0.006490095052868128,9.990557670593262
856,0.02194320783019066,10.0
857,0.019967377185821533,9.999999046325684
858,0.006945015862584114,9.999998092651367
859,0.006460445933043957,9.99060344696045
860,0.02193014696240425,10.0
861,0.019953304901719093,9.999999046325684
862,0.006914764177054167,9.999998092651367
863,0.006431348156183958,9.990802764892578
864,0.02191663719713688,10.0
865,0.01993926614522934,9.999999046325684
866,0.006885098293423653,9.999998092651367
867,0.0064028226770460606,9.991004943847656
868,0.02190387062728405,10.0
869,0.01992623507976532,10.0
870,0.006855654530227184,9.999999046325684
871,0.0063744522631168365,9.990950584411621
872,0.021891865879297256,9.999999046325684
873,0.019913511350750923,9.999999046325684
874,0.0068267397582530975,9.999999046325684
875,0.006346698384732008,9.991077423095703
876,0.021879535168409348,10.0
877,0.0199003666639328,9.999999046325684
878,0.006798428017646074,9.999999046325684
879,0.006319532636553049,9.991256713867188
880,0.021866872906684875,10.0
881,0.01988721638917923,9.999999046325684
882,0.006770587060600519,10.0
883,0.0062927864491939545,9.991490364074707
884,0.021854935213923454,9.999999046325684
885,0.019875481724739075,10.0
886,0.006742823403328657,9.999998092651367
887,0.006266037467867136,9.991291999816895
888,0.021844465285539627,10.0
889,0.019863441586494446,10.0
890,0.006715832743793726,10.0
891,0.006240213755518198,9.991556167602539
892,0.021831976249814034,10.0
893,0.01985066384077072,10.0
894,0.006689450703561306,9.999999046325684
895,0.006214849650859833,9.991798400878906
896,0.021820493042469025,10.0
897,0.019839277490973473,9.999999046325684
898,0.006663045845925808,9.999999046325684
899,0.006189404521137476,9.991687774658203
900,0.02181030996143818,9.999999046325684
901,0.019827991724014282,9.999999046325684
902,0.0066372789442539215,9.999998092651367
903,0.00616467697545886,9.991808891296387
904,0.021798836067318916,9.999999046325684
905,0.019815806299448013,9.999999046325684
906,0.006612094584852457,10.0
907,0.006140508223325014,9.992115020751953
908,0.0217877384275198,10.0
909,0.01980499178171158,9.999999046325684
910,0.006586908828467131,10.0
911,0.0061163026839494705,9.991990089416504
912,0.021777920424938202,9.999999046325684
913,0.019794249907135963,9.999999046325684
914,0.006562252063304186,9.999999046325684
915,0.006092699710279703,9.992101669311523
916,0.02176724746823311,10.0
917,0.01978273130953312,10.0
918,0.0065383221954107285,9.999998092651367
919,0.006069696508347988,9.99239730834961
920,0.021756775677204132,10.0
921,0.019772417843341827,9.999998092651367
922,0.006514294538646936,10.0
923,0.006046546623110771,9.992237091064453
924,0.02174726314842701,10.0
925,0.019761741161346436,9.999999046325684
926,0.006491057109087706,9.999999046325684
927,0.006024315021932125,9.992595672607422
928,0.021737029775977135,10.0
929,0.019751548767089844,10.0
930,0.006467784754931927,9.999999046325684
931,0.006001926958560944,9.992446899414062
932,0.02172773890197277,10.0
933,0.019741544499993324,9.999998092651367
934,0.0064451731741428375,9.999998092651367
935,0.005980224348604679,9.992666244506836
936,0.02171771600842476,9.999998092651367
937,0.019731152802705765,10.0
938,0.006422867067158222,9.999999046325684
939,0.00595880439504981,9.992786407470703
940,0.021708473563194275,9.999999046325684
941,0.019721662625670433,9.999999046325684
942,0.006400749087333679,10.0
943,0.005937570706009865,9.992762565612793
944,0.021699408069252968,9.999999046325684
945,0.019711917266249657,9.999999046325684
946,0.00637911818921566,9.999999046325684
947,0.00591686274856329,9.992923736572266
948,0.021689891815185547,10.0
949,0.019702058285474777,10.000000953674316
950,0.006357896141707897,9.999998092651367
951,0.005896416492760181,9.993041038513184
952,0.021680835634469986,9.999998092651367
953,0.019692648202180862,9.999999046325684
954,0.006336882244795561,9.999998092651367
955,0.005876253824681044,9.993141174316406
956,0.021672382950782776,9.999999046325684
957,0.01968395709991455,9.999999046325684
958,0.006316017359495163,9.999999046325684
959,0.005856245756149292,9.993070602416992
960,0.02166391909122467,9.999998092651367
961,0.01967470906674862,9.999999046325684
962,0.006295823026448488,9.999999046325684
963,0.005836891010403633,9.993314743041992
964,0.021654533222317696,9.999999046325684
965,0.019665321335196495,9.999999046325684
966,0.006275782361626625,9.999998092651367
967,0.0058176093734800816,9.993338584899902
968,0.021646350622177124,9.999999046325684
969,0.019656650722026825,10.0
970,0.006256044376641512,9.999999046325684
971,0.0057986765168607235,9.993448257446289
972,0.02163814753293991,9.999999046325684
973,0.019647974520921707,10.0
974,0.0062365662306547165,9.999998092651367
975,0.005780003499239683,9.993488311767578
976,0.02162991464138031,10.0
977,0.019639424979686737,9.999999046325684
978,0.006217494141310453,10.0
979,0.005761722568422556,9.993694305419922
980,0.021621795371174812,9.999999046325684
981,0.019631292670965195,9.999999046325684
982,0.006198449060320854,9.999999046325684
983,0.005743416491895914,9.993574142456055
984,0.02161456272006035,9.999999046325684
985,0.0196232832968235,9.999999046325684
986,0.0061799148097634315,9.999999046325684
987,0.005725695751607418,9.993696212768555
988,0.021606216207146645,10.0
989,0.019614387303590775,10.0
990,0.006161930970847607,9.999999046325684
991,0.0057083857245743275,9.99403190612793
992,0.021598126739263535,9.999998092651367
993,0.019606605172157288,9.999999046325684
994,0.006143642123788595,9.999998092651367
995,0.0056907967664301395,9.993815422058105
996,0.021591663360595703,10.0
997,0.019599223509430885,9.999999046325684
998,0.006125901360064745,10.0
999,0.005673850886523724,9.993916511535645
1000,0.02158377692103386,10.0
1001,0.019591085612773895,10.0
1002,0.00610858341678977,9.999998092651367
1003,0.005657218396663666,9.994105339050293
1004,0.021576134487986565,10.0
1005,0.019583337008953094,10.0
1006,0.0060913353227078915,9.999999046325684
1007,0.005640639923512936,9.994100570678711
1008,0.021569039672613144,10.0
1009,0.019575828686356544,10.0
1010,0.006074385717511177,10.0
1011,0.005624426994472742,9.994209289550781
1012,0.0215618759393692,9.999999046325684
1013,0.019568268209695816,9.999999046325684
1014,0.006057732738554478,10.0
1015,0.005608460400253534,9.994302749633789
1016,0.021554645150899887,10.0
1017,0.01956079714000225,10.0
1018,0.006041294429451227,9.999999046325684
1019,0.005592708941549063,9.994409561157227
1020,0.02154809981584549,10.0
1021,0.019553985446691513,10.0
1022,0.006024987902492285,9.999998092651367
1023,0.0055769928731024265,9.994321823120117
1024,0.02154177613556385,10.0
1025,0.019546961411833763,9.999999046325684
1026,0.00600908137857914,9.999999046325684
1027,0.005561798810958862,9.994503021240234
1028,0.021534450352191925,9.999999046325684
1029,0.01953958347439766,9.999999046325684
1030,0.005993450991809368,9.999999046325684
1031,0.005546777509152889,9.994569778442383
1032,0.02152780257165432,10.0
1033,0.019532710313796997,9.999999046325684
1034,0.00597791001200676,9.999999046325684
1035,0.005531906150281429,9.994647979736328
1036,0.021521221846342087,9.999998092651367
1037,0.019525917246937752,9.999998092651367
1038,0.005962684750556946,9.999999046325684
1039,0.005517290439456701,9.9946870803833
1040,0.02151469700038433,9.999999046325684
1041,0.019519038498401642,10.0
1042,0.005947723984718323,9.999999046325684
1043,0.005502890795469284,9.994765281677246
1044,0.02150838077068329,9.999998092651367
1045,0.019512511789798737,9.999998092651367
1046,0.005932883359491825,9.999999046325684
1047,0.0054886615835130215,9.994751930236816
1048,0.021502116695046425,10.0
1049,0.019505903124809265,9.999999046325684
1050,0.005918379407376051,9.999999046325684
1051,0.0054748146794736385,9.99495792388916
1052,0.021495752036571503,9.999999046325684
1053,0.01949949748814106,10.0
1054,0.00590395275503397,9.999998092651367
1055,0.005460959859192371,9.994921684265137
1056,0.021489890292286873,9.999998092651367
1057,0.019493427127599716,9.999998092651367
1058,0.005889780819416046,9.999999046325684
1059,0.005447393748909235,9.994999885559082
1060,0.02148391306400299,9.999998092651367
1061,0.01948697865009308,9.999999046325684
1062,0.005875894334167242,9.999998092651367
1063,0.005434062797576189,9.995119094848633
1064,0.02147812955081463,9.999998092651367
1065,0.019481003284454346,9.999998092651367
1066,0.005862034857273102,9.999998092651367
1067,0.0054208203218877316,9.995073318481445
1068,0.021472223103046417,9.999999046325684
1069,0.019474493339657784,10.0
1070,0.0058486852794885635,9.999998092651367
1071,0.005407970864325762,9.995323181152344
1072,0.021466348320245743,9.999998092651367
1073,0.01946888491511345,10.0
1074,0.005835168994963169,9.999998092651367
1075,0.005395018961280584,9.995149612426758
1076,0.021461118012666702,10.0
1077,0.01946317031979561,9.999999046325684
1078,0.005822080187499523,9.999998092651367
1079,0.0053825112991034985,9.99530029296875
1080,0.021454839035868645,9.999999046325684
1081,0.019456632435321808,10.0
1082,0.005809232592582703,9.999999046325684
1083,0.005370195955038071,9.995464324951172
1084,0.021449200809001923,10.0
1085,0.01945113018155098,9.999999046325684
1086,0.005796362645924091,9.999998092651367
1087,0.005357822403311729,9.99538516998291
1088,0.021444350481033325,9.999998092651367
1089,0.01944580301642418,9.999999046325684
1090,0.005783724598586559,9.999999046325684
1091,0.005345768295228481,9.995451927185059
1092,0.021438591182231903,10.0
1093,0.019439630210399628,10.0
1094,0.005771534517407417,9.999999046325684
1095,0.005334032699465752,9.995661735534668
1096,0.021432843059301376,9.999999046325684
1097,0.01943420246243477,10.0
1098,0.005759167950600386,10.0
1099,0.0053221555426716805,9.995500564575195
1100,0.021428335458040237,9.999999046325684
1101,0.019428938627243042,9.999999046325684
1102,0.0057471757754683495,9.999999046325684
1103,0.005310731008648872,9.995688438415527
1104,0.021422769874334335,9.999999046325684
1105,0.019423551857471466,10.0
1106,0.005735334474593401,10.0
1107,0.005299373529851437,9.99573802947998
1108,0.021417515352368355,9.999999046325684
1109,0.019418032839894295,9.999998092651367
1110,0.00572360260412097,9.999999046325684
1111,0.005288137122988701,9.995753288269043
1112,0.021412573754787445,9.999999046325684
1113,0.019412674009799957,10.0
1114,0.005712163634598255,9.999998092651367
1115,0.005277154501527548,9.995884895324707
1116,0.021407632157206535,10.0
1117,0.019407901912927628,9.999999046325684
1118,0.00570061057806015,9.999998092651367
1119,0.005266065709292889,9.995750427246094
1120,0.021403150632977486,9.999999046325684
1121,0.019402988255023956,9.999999046325684
1122,0.005689524579793215,9.999999046325684
1123,0.005255500320345163,9.995966911315918
1124,0.021397899836301804,9.999998092651367
1125,0.01939750835299492,9.999999046325684
1126,0.00567854568362236,10.0
1127,0.0052449400536715984,9.996018409729004
1128,0.021393410861492157,9.999999046325684
1129,0.019393185153603554,9.999999046325684
1130,0.005667476914823055,9.999998092651367
1131,0.005234399810433388,9.995932579040527
1132,0.021388603374361992,9.999999046325684
1133,0.019387846812605858,10.0
1134,0.005656982772052288,9.999999046325684
1135,0.005224297288805246,9.996147155761719
1136,0.021383481100201607,10.0
