iteration,loss,grad_norm
997,11.840588569641113,10.0
998,3.87146258354187,10.0
999,11.840588569641113,10.0
1000,3.871462821960449,10.0
1001,11.840588569641113,10.0
1002,3.871462821960449,10.0
1003,11.840588569641113,10.0
1004,3.87146258354187,10.0
1005,11.840588569641113,10.0
1006,3.871462821960449,10.0
1007,11.840588569641113,10.0
1008,3.871462821960449,10.0
1009,11.840588569641113,10.0
1010,3.87146258354187,10.0
1011,11.840588569641113,10.0
1012,3.871462821960449,10.0
1013,11.840588569641113,10.0
1014,3.871462821960449,10.0
1015,11.840588569641113,10.0
1016,3.87146258354187,10.0
1017,11.840588569641113,10.0
1018,3.871462821960449,10.0
1019,11.840588569641113,10.0
1020,3.871462821960449,10.0
1021,11.840588569641113,10.0
1022,3.87146258354187,10.0
1023,11.840588569641113,10.0
1024,3.871462821960449,10.0
1025,11.840588569641113,10.0
1026,3.871462821960449,10.0
1027,11.840588569641113,10.0
1028,3.87146258354187,10.0
1029,11.840588569641113,10.0
1030,3.871462821960449,10.0
1031,11.840588569641113,10.0
1032,3.871462821960449,10.0
1033,11.840588569641113,10.0
1034,3.87146258354187,10.0
1035,11.840588569641113,10.0
1036,3.871462821960449,10.0
1037,11.840588569641113,10.0
1038,3.871462821960449,10.0
1039,11.840588569641113,10.0
1040,3.87146258354187,10.0
1041,11.840588569641113,10.0
1042,3.871462821960449,10.0
1043,11.840588569641113,10.0
1044,3.871462821960449,10.0
1045,11.840588569641113,10.0
1046,3.87146258354187,10.0
1047,11.840588569641113,10.0
1048,3.871462821960449,10.0
1049,11.840588569641113,10.0
1050,3.871462821960449,10.0
1051,11.840588569641113,10.0
1052,3.87146258354187,10.0
1053,11.840588569641113,10.0
1054,3.871462821960449,10.0
1055,11.840588569641113,10.0
1056,3.871462821960449,10.0
1057,11.840588569641113,10.0
1058,3.87146258354187,10.0
1059,11.840588569641113,10.0
1060,3.871462821960449,10.0
1061,11.840588569641113,10.0
1062,3.871462821960449,10.0
1063,11.840588569641113,10.0
1064,3.87146258354187,10.0
1065,11.840588569641113,10.0
1066,3.871462821960449,10.0
1067,11.840588569641113,10.0
1068,3.871462821960449,10.0
1069,11.840588569641113,10.0
1070,3.87146258354187,10.0
1071,11.840588569641113,10.0
1072,3.871462821960449,10.0
1073,11.840588569641113,10.0
1074,3.871462821960449,10.0
1075,11.840588569641113,10.0
1076,3.87146258354187,10.0
1077,11.840588569641113,10.0
1078,3.871462821960449,10.0
1079,11.840588569641113,10.0
1080,3.871462821960449,10.0
1081,11.840588569641113,10.0
1082,3.87146258354187,10.0
1083,11.840588569641113,10.0
1084,3.871462821960449,10.0
1085,11.840588569641113,10.0
1086,3.871462821960449,10.0
1087,11.840588569641113,10.0
1088,3.87146258354187,10.0
1089,11.840588569641113,10.0
1090,3.871462821960449,10.0
1091,11.840588569641113,10.0
1092,3.871462821960449,10.0
1093,11.840588569641113,10.0
1094,3.87146258354187,10.0
1095,11.840588569641113,10.0
1096,3.871462821960449,10.0
1097,11.840588569641113,10.0
1098,3.871462821960449,10.0
1099,11.840588569641113,10.0
1100,3.87146258354187,10.0
1101,11.840588569641113,10.0
1102,3.871462821960449,10.0
1103,11.840588569641113,10.0
1104,3.871462821960449,10.0
1105,11.840588569641113,10.0
1106,3.87146258354187,10.0
1107,11.840588569641113,10.0
1108,3.871462821960449,10.0
1109,11.840588569641113,10.0
1110,3.871462821960449,10.0
1111,11.840588569641113,10.0
1112,3.87146258354187,10.0
1113,11.840588569641113,10.0
1114,3.871462821960449,10.0
1115,11.840588569641113,10.0
1116,3.871462821960449,10.0
1117,11.840588569641113,10.0
1118,3.87146258354187,10.0
1119,11.840588569641113,10.0
1120,3.871462821960449,10.0
1121,11.840588569641113,10.0
1122,3.871462821960449,10.0
1123,11.840588569641113,10.0
1124,3.87146258354187,10.0
1125,11.840588569641113,10.0
1126,3.871462821960449,10.0
1127,11.840588569641113,10.0
1128,3.871462821960449,10.0
1129,11.840588569641113,10.0
1130,3.87146258354187,10.0
1131,11.840588569641113,10.0
1132,3.871462821960449,10.0
1133,11.840588569641113,10.0
1134,3.871462821960449,10.0
1135,11.840588569641113,10.0
1136,3.87146258354187,10.0
1137,11.840588569641113,10.0
1138,3.871462821960449,10.0
1139,11.840588569641113,10.0
1140,3.871462821960449,10.0
1141,11.840588569641113,10.0
1142,3.87146258354187,10.0
1143,11.840588569641113,10.0
1144,3.871462821960449,10.0
1145,11.840588569641113,10.0
1146,3.871462821960449,10.0
1147,11.840588569641113,10.0
1148,3.87146258354187,10.0
1149,11.840588569641113,10.0
1150,3.871462821960449,10.0
1151,11.840588569641113,10.0
1152,3.871462821960449,10.0
1153,11.840588569641113,10.0
1154,3.87146258354187,10.0
1155,11.840588569641113,10.0
1156,3.871462821960449,10.0
1157,11.840588569641113,10.0
1158,3.871462821960449,10.0
1159,11.840588569641113,10.0
1160,3.87146258354187,10.0
1161,11.840588569641113,10.0
1162,3.871462821960449,10.0
1163,11.840588569641113,10.0
1164,3.871462821960449,10.0
1165,11.840588569641113,10.0
1166,3.87146258354187,10.0
1167,11.840588569641113,10.0
1168,3.871462821960449,10.0
1169,11.840588569641113,10.0
1170,3.871462821960449,10.0
1171,11.840588569641113,10.0
1172,3.87146258354187,10.0
1173,11.840588569641113,10.0
1174,3.871462821960449,10.0
1175,11.840588569641113,10.0
1176,3.871462821960449,10.0
1177,11.840588569641113,10.0
1178,3.87146258354187,10.0
1179,11.840588569641113,10.0
1180,3.871462821960449,10.0
1181,11.840588569641113,10.0
1182,3.871462821960449,10.0
1183,11.840588569641113,10.0
1184,3.87146258354187,10.0
1185,11.840588569641113,10.0
1186,3.871462821960449,10.0
1187,11.840588569641113,10.0
1188,3.871462821960449,10.0
1189,11.840588569641113,10.0
1190,3.87146258354187,10.0
1191,11.840588569641113,10.0
1192,3.871462821960449,10.0
1193,11.840588569641113,10.0
1194,3.871462821960449,10.0
1195,11.840588569641113,10.0
1196,3.87146258354187,10.0
1197,11.840588569641113,10.0
1198,3.871462821960449,10.0
1199,11.840588569641113,10.0
1200,3.871462821960449,10.0
1201,11.840588569641113,10.0
1202,3.87146258354187,10.0
1203,11.840588569641113,10.0
1204,3.871462821960449,10.0
1205,11.840588569641113,10.0
1206,3.871462821960449,10.0
1207,11.840588569641113,10.0
1208,3.87146258354187,10.0
1209,11.840588569641113,10.0
1210,3.871462821960449,10.0
1211,11.840588569641113,10.0
1212,3.871462821960449,10.0
1213,11.840588569641113,10.0
1214,3.87146258354187,10.0
1215,11.840588569641113,10.0
1216,3.871462821960449,10.0
1217,11.840588569641113,10.0
1218,3.871462821960449,10.0
1219,11.840588569641113,10.0
1220,3.87146258354187,10.0
1221,11.840588569641113,10.0
1222,3.871462821960449,10.0
1223,11.840588569641113,10.0
1224,3.871462821960449,10.0
1225,11.840588569641113,10.0
1226,3.87146258354187,10.0
1227,11.840588569641113,10.0
1228,3.871462821960449,10.0
1229,11.840588569641113,10.0
1230,3.871462821960449,10.0
1231,11.840588569641113,10.0
1232,3.87146258354187,10.0
1233,11.840588569641113,10.0
1234,3.871462821960449,10.0
1235,11.840588569641113,10.0
1236,3.871462821960449,10.0
1237,11.840588569641113,10.0
1238,3.87146258354187,10.0
1239,11.840588569641113,10.0
1240,3.871462821960449,10.0
1241,11.840588569641113,10.0
1242,3.871462821960449,10.0
1243,11.840588569641113,10.0
1244,3.87146258354187,10.0
1245,11.840588569641113,10.0
1246,3.871462821960449,10.0
1247,11.840588569641113,10.0
1248,3.871462821960449,10.0
1249,11.840588569641113,10.0
1250,3.87146258354187,10.0
1251,11.840588569641113,10.0
1252,3.871462821960449,10.0
1253,11.840588569641113,10.0
1254,3.871462821960449,10.0
1255,11.840588569641113,10.0
1256,3.87146258354187,10.0
1257,11.840588569641113,10.0
1258,3.871462821960449,10.0
1259,11.840588569641113,10.0
1260,3.871462821960449,10.0
1261,11.840588569641113,10.0
1262,3.87146258354187,10.0
1263,11.840588569641113,10.0
1264,3.871462821960449,10.0
1265,11.840588569641113,10.0
1266,3.871462821960449,10.0
1267,11.840588569641113,10.0
1268,3.87146258354187,10.0
1269,11.840588569641113,10.0
1270,3.871462821960449,10.0
1271,11.840588569641113,10.0
1272,3.871462821960449,10.0
1273,11.840588569641113,10.0
1274,3.87146258354187,10.0
1275,11.840588569641113,10.0
1276,3.871462821960449,10.0
1277,11.840588569641113,10.0
1278,3.871462821960449,10.0
1279,11.840588569641113,10.0
1280,3.87146258354187,10.0
1281,11.840588569641113,10.0
1282,3.871462821960449,10.0
1283,11.840588569641113,10.0
1284,3.871462821960449,10.0
1285,11.840588569641113,10.0
1286,3.87146258354187,10.0
1287,11.840588569641113,10.0
1288,3.871462821960449,10.0
1289,11.840588569641113,10.0
1290,3.871462821960449,10.0
1291,11.840588569641113,10.0
1292,3.87146258354187,10.0
1293,11.840588569641113,10.0
1294,3.871462821960449,10.0
1295,11.840588569641113,10.0
1296,3.871462821960449,10.0
1297,11.840588569641113,10.0
1298,3.87146258354187,10.0
1299,11.840588569641113,10.0
1300,3.871462821960449,10.0
1301,11.840588569641113,10.0
1302,3.871462821960449,10.0
1303,11.840588569641113,10.0
1304,3.87146258354187,10.0
1305,11.840588569641113,10.0
1306,3.871462821960449,10.0
1307,11.840588569641113,10.0
1308,3.871462821960449,10.0
1309,11.840588569641113,10.0
1310,3.87146258354187,10.0
1311,11.840588569641113,10.0
1312,3.871462821960449,10.0
1313,11.840588569641113,10.0
1314,3.871462821960449,10.0
1315,11.840588569641113,10.0
1316,3.87146258354187,10.0
1317,11.840588569641113,10.0
1318,3.871462821960449,10.0
1319,11.840588569641113,10.0
1320,3.871462821960449,10.0
1321,11.840588569641113,10.0
1322,3.87146258354187,10.0
1323,11.840588569641113,10.0
1324,3.871462821960449,10.0
1325,11.840588569641113,10.0
1326,3.871462821960449,10.0
1327,11.840588569641113,10.0
1328,3.87146258354187,10.0
1329,11.840588569641113,10.0
1330,3.871462821960449,10.0
1331,11.840588569641113,10.0
1332,3.871462821960449,10.0
1333,11.840588569641113,10.0
1334,3.87146258354187,10.0
1335,11.840588569641113,10.0
1336,3.871462821960449,10.0
1337,11.840588569641113,10.0
1338,3.871462821960449,10.0
1339,11.840588569641113,10.0
1340,3.87146258354187,10.0
1341,11.840588569641113,10.0
1342,3.871462821960449,10.0
1343,11.840588569641113,10.0
1344,3.871462821960449,10.0
1345,11.840588569641113,10.0
1346,3.87146258354187,10.0
1347,11.840588569641113,10.0
1348,3.871462821960449,10.0
1349,11.840588569641113,10.0
1350,3.871462821960449,10.0
1351,11.840588569641113,10.0
1352,3.87146258354187,10.0
1353,11.840588569641113,10.0
1354,3.871462821960449,10.0
1355,11.840588569641113,10.0
1356,3.871462821960449,10.0
1357,11.840588569641113,10.0
1358,3.87146258354187,10.0
1359,11.840588569641113,10.0
1360,3.871462821960449,10.0
1361,11.840588569641113,10.0
1362,3.871462821960449,10.0
1363,11.840588569641113,10.0
1364,3.87146258354187,10.0
1365,11.840588569641113,10.0
1366,3.871462821960449,10.0
1367,11.840588569641113,10.0
1368,3.871462821960449,10.0
1369,11.840588569641113,10.0
1370,3.87146258354187,10.0
1371,11.840588569641113,10.0
1372,3.871462821960449,10.0
1373,11.840588569641113,10.0
1374,3.871462821960449,10.0
1375,11.840588569641113,10.0
1376,3.87146258354187,10.0
1377,11.840588569641113,10.0
1378,3.871462821960449,10.0
1379,11.840588569641113,10.0
1380,3.871462821960449,10.0
1381,11.840588569641113,10.0
1382,3.87146258354187,10.0
1383,11.840588569641113,10.0
1384,3.871462821960449,10.0
1385,11.840588569641113,10.0
1386,3.871462821960449,10.0
1387,11.840588569641113,10.0
1388,3.87146258354187,10.0
1389,11.840588569641113,10.0
1390,3.871462821960449,10.0
1391,11.840588569641113,10.0
1392,3.871462821960449,10.0
1393,11.840588569641113,10.0
1394,3.87146258354187,10.0
1395,11.840588569641113,10.0
1396,3.871462821960449,10.0
1397,11.840588569641113,10.0
1398,3.871462821960449,10.0
1399,11.840588569641113,10.0
1400,3.87146258354187,10.0
1401,11.840588569641113,10.0
1402,3.871462821960449,10.0
1403,11.840588569641113,10.0
1404,3.871462821960449,10.0
1405,11.840588569641113,10.0
1406,3.87146258354187,10.0
1407,11.840588569641113,10.0
1408,3.871462821960449,10.0
1409,11.840588569641113,10.0
1410,3.871462821960449,10.0
1411,11.840588569641113,10.0
1412,3.87146258354187,10.0
1413,11.840588569641113,10.0
1414,3.871462821960449,10.0
1415,11.840588569641113,10.0
1416,3.871462821960449,10.0
1417,11.840588569641113,10.0
1418,3.87146258354187,10.0
1419,11.840588569641113,10.0
1420,3.871462821960449,10.0
1421,11.840588569641113,10.0
1422,3.871462821960449,10.0
1423,11.840588569641113,10.0
1424,3.87146258354187,10.0
1425,11.840588569641113,10.0
1426,3.871462821960449,10.0
1427,11.840588569641113,10.0
1428,3.871462821960449,10.0
1429,11.840588569641113,10.0
1430,3.87146258354187,10.0
1431,11.840588569641113,10.0
1432,3.871462821960449,10.0
1433,11.840588569641113,10.0
1434,3.871462821960449,10.0
1435,11.840588569641113,10.0
1436,3.87146258354187,10.0
1437,11.840588569641113,10.0
1438,3.871462821960449,10.0
1439,11.840588569641113,10.0
1440,3.871462821960449,10.0
1441,11.840588569641113,10.0
1442,3.87146258354187,10.0
1443,11.840588569641113,10.0
1444,3.871462821960449,10.0
1445,11.840588569641113,10.0
1446,3.871462821960449,10.0
1447,11.840588569641113,10.0
1448,3.87146258354187,10.0
1449,11.840588569641113,10.0
1450,3.871462821960449,10.0
1451,11.840588569641113,10.0
1452,3.871462821960449,10.0
1453,11.840588569641113,10.0
1454,3.87146258354187,10.0
1455,11.840588569641113,10.0
1456,3.871462821960449,10.0
1457,11.840588569641113,10.0
1458,3.871462821960449,10.0
1459,11.840588569641113,10.0
1460,3.87146258354187,10.0
1461,11.840588569641113,10.0
1462,3.871462821960449,10.0
1463,11.840588569641113,10.0
1464,3.871462821960449,10.0
1465,11.840588569641113,10.0
1466,3.87146258354187,10.0
1467,11.840588569641113,10.0
1468,3.871462821960449,10.0
1469,11.840588569641113,10.0
1470,3.871462821960449,10.0
1471,11.840588569641113,10.0
1472,3.87146258354187,10.0
1473,11.840588569641113,10.0
1474,3.871462821960449,10.0
1475,11.840588569641113,10.0
1476,3.871462821960449,10.0
1477,11.840588569641113,10.0
1478,3.87146258354187,10.0
1479,11.840588569641113,10.0
1480,3.871462821960449,10.0
1481,11.840588569641113,10.0
1482,3.871462821960449,10.0
1483,11.840588569641113,10.0
1484,3.87146258354187,10.0
1485,11.840588569641113,10.0
1486,3.871462821960449,10.0
1487,11.840588569641113,10.0
1488,3.871462821960449,10.0
1489,11.840588569641113,10.0
1490,3.87146258354187,10.0
1491,11.840588569641113,10.0
1492,3.871462821960449,10.0
1493,11.840588569641113,10.0
1494,3.871462821960449,10.0
1495,11.840588569641113,10.0
1496,3.87146258354187,10.0
1497,11.840588569641113,10.0
1498,3.871462821960449,10.0
1499,11.840588569641113,10.0
1500,3.871462821960449,10.0
1501,11.840588569641113,10.0
1502,3.87146258354187,10.0
1503,11.840588569641113,10.0
1504,3.871462821960449,10.0
1505,11.840588569641113,10.0
1506,3.871462821960449,10.0
1507,11.840588569641113,10.0
1508,3.87146258354187,10.0
1509,11.840588569641113,10.0
1510,3.871462821960449,10.0
1511,11.840588569641113,10.0
1512,3.871462821960449,10.0
1513,11.840588569641113,10.0
1514,3.87146258354187,10.0
1515,11.840588569641113,10.0
1516,3.871462821960449,10.0
1517,11.840588569641113,10.0
1518,3.871462821960449,10.0
1519,11.840588569641113,10.0
1520,3.87146258354187,10.0
1521,11.840588569641113,10.0
1522,3.871462821960449,10.0
1523,11.840588569641113,10.0
1524,3.871462821960449,10.0
1525,11.840588569641113,10.0
1526,3.87146258354187,10.0
1527,11.840588569641113,10.0
1528,3.871462821960449,10.0
1529,11.840588569641113,10.0
1530,3.871462821960449,10.0
1531,11.840588569641113,10.0
1532,3.87146258354187,10.0
1533,11.840588569641113,10.0
1534,3.871462821960449,10.0
1535,11.840588569641113,10.0
1536,3.871462821960449,10.0
1537,11.840588569641113,10.0
1538,3.87146258354187,10.0
1539,11.840588569641113,10.0
1540,3.871462821960449,10.0
1541,11.840588569641113,10.0
1542,3.871462821960449,10.0
1543,11.840588569641113,10.0
1544,3.87146258354187,10.0
1545,11.840588569641113,10.0
1546,3.871462821960449,10.0
1547,11.840588569641113,10.0
1548,3.871462821960449,10.0
1549,11.840588569641113,10.0
1550,3.87146258354187,10.0
1551,11.840588569641113,10.0
1552,3.871462821960449,10.0
1553,11.840588569641113,10.0
1554,3.871462821960449,10.0
1555,11.840588569641113,10.0
1556,3.87146258354187,10.0
1557,11.840588569641113,10.0
1558,3.871462821960449,10.0
1559,11.840588569641113,10.0
1560,3.871462821960449,10.0
1561,11.840588569641113,10.0
1562,3.87146258354187,10.0
1563,11.840588569641113,10.0
1564,3.871462821960449,10.0
1565,11.840588569641113,10.0
1566,3.871462821960449,10.0
1567,11.840588569641113,10.0
1568,3.87146258354187,10.0
1569,11.840588569641113,10.0
1570,3.871462821960449,10.0
1571,11.840588569641113,10.0
1572,3.871462821960449,10.0
1573,11.840588569641113,10.0
1574,3.87146258354187,10.0
1575,11.840588569641113,10.0
1576,3.871462821960449,10.0
1577,11.840588569641113,10.0
1578,3.871462821960449,10.0
1579,11.840588569641113,10.0
1580,3.87146258354187,10.0
1581,11.840588569641113,10.0
1582,3.871462821960449,10.0
1583,11.840588569641113,10.0
1584,3.871462821960449,10.0
1585,11.840588569641113,10.0
1586,3.87146258354187,10.0
1587,11.840588569641113,10.0
1588,3.871462821960449,10.0
1589,11.840588569641113,10.0
1590,3.871462821960449,10.0
1591,11.840588569641113,10.0
1592,3.87146258354187,10.0
1593,11.840588569641113,10.0
1594,3.871462821960449,10.0
1595,11.840588569641113,10.0
1596,3.871462821960449,10.0
1597,11.840588569641113,10.0
1598,3.87146258354187,10.0
1599,11.840588569641113,10.0
1600,3.871462821960449,10.0
1601,11.840588569641113,10.0
1602,3.871462821960449,10.0
1603,11.840588569641113,10.0
1604,3.87146258354187,10.0
1605,11.840588569641113,10.0
1606,3.871462821960449,10.0
1607,11.840588569641113,10.0
1608,3.871462821960449,10.0
1609,11.840588569641113,10.0
1610,3.87146258354187,10.0
1611,11.840588569641113,10.0
1612,3.871462821960449,10.0
1613,11.840588569641113,10.0
1614,3.871462821960449,10.0
1615,11.840588569641113,10.0
1616,3.87146258354187,10.0
1617,11.840588569641113,10.0
1618,3.871462821960449,10.0
1619,11.840588569641113,10.0
1620,3.871462821960449,10.0
1621,11.840588569641113,10.0
1622,3.87146258354187,10.0
1623,11.840588569641113,10.0
1624,3.871462821960449,10.0
1625,11.840588569641113,10.0
