iteration,loss,grad_norm
905,64.18974304199219,10.000000953674316
906,81.93913269042969,9.999999046325684
907,24.794923782348633,10.0
908,9.36208724975586,10.0
909,179.3190155029297,10.000000953674316
910,185.37281799316406,10.0
911,7.938636302947998,10.0
912,1007.46337890625,9.999999046325684
913,2148.531982421875,10.0
914,1309.7293701171875,9.999999046325684
915,116.73146057128906,10.0
916,112.1505355834961,10.0
917,45.80287170410156,10.0
918,325.6246643066406,10.000000953674316
919,1295.2603759765625,10.0
920,1208.756591796875,9.999999046325684
921,358.5773620605469,10.0
922,20.46882438659668,10.0
923,35.00508499145508,9.999999046325684
924,91.19398498535156,9.999999046325684
925,5.64691162109375,9.999998092651367
926,393.6659240722656,10.0
927,661.0181884765625,10.0
928,374.95428466796875,9.999998092651367
929,92.00067138671875,10.000000953674316
930,407.2177734375,10.0
931,50.50410461425781,10.0
932,510.99114990234375,10.0
933,806.4917602539062,10.0
934,346.8915100097656,10.0
935,210.2423095703125,10.0
936,626.0033569335938,10.0
937,99.63468933105469,10.000000953674316
938,438.54229736328125,10.000000953674316
939,702.9957275390625,10.0
940,281.51776123046875,10.0
941,216.89199829101562,10.0
942,582.021240234375,10.0
943,92.53428649902344,10.0
944,332.08380126953125,10.0
945,507.1542663574219,10.0
946,197.3748779296875,10.0
947,154.4888153076172,10.0
948,400.67645263671875,10.0
949,63.21379470825195,9.999999046325684
950,160.2139434814453,10.0
951,195.31472778320312,10.000000953674316
952,53.62126922607422,10.0
953,71.79338836669922,10.0
954,166.0648651123047,9.999999046325684
955,80.36225891113281,10.0
956,49.633731842041016,10.0
957,39.897945404052734,9.999999046325684
958,3.692108154296875,10.0
959,0.6437473297119141,9.999999046325684
960,53.607845306396484,10.000000953674316
961,6.751489639282227,10.000000953674316
962,501.2095947265625,10.0
963,862.3246459960938,9.999999046325684
964,191.3202362060547,10.0
965,188.2195587158203,9.999999046325684
966,394.7135314941406,10.000000953674316
967,181.1020965576172,10.0
968,113.5251235961914,10.0
969,291.3766784667969,10.000000953674316
970,12.491822242736816,10.0
971,332.9710388183594,10.000001907348633
972,448.104248046875,10.000000953674316
973,239.578369140625,9.999999046325684
974,0.0945691466331482,10.0
975,17.64710807800293,10.0
976,4.955641269683838,9.999999046325684
977,4.93186092376709,10.0
978,0.6539140343666077,1.619672179222107
979,1.7188589572906494,9.999999046325684
980,9.4745512008667,10.000000953674316
981,2.0846123695373535,3.4648807048797607
982,4.168013572692871,10.0
983,12.740507125854492,10.0
984,2.5874226093292236,9.999999046325684
985,37.26559829711914,10.0
986,59.34571075439453,10.0
987,17.243297576904297,10.000000953674316
988,17.488645553588867,10.0
989,36.86403274536133,10.000000953674316
990,3.2720110416412354,10.0
991,257.5361022949219,10.000000953674316
992,488.9088134765625,9.999999046325684
993,232.66184997558594,9.999999046325684
994,33.3412971496582,10.0
995,19.484960556030273,10.0
996,5.650864601135254,10.0
997,95.69884490966797,10.0
998,82.54263305664062,9.999999046325684
999,132.74261474609375,10.0
1000,223.7339630126953,9.999999046325684
1001,10.129849433898926,10.000000953674316
1002,3.035928249359131,9.999999046325684
1003,213.16738891601562,10.0
1004,89.13034057617188,10.0
1005,418.0024719238281,10.0
1006,604.7844848632812,10.0
1007,6.009243488311768,9.999999046325684
1008,1137.1865234375,10.0
1009,1835.00244140625,9.999999046325684
1010,1345.4935302734375,9.999999046325684
1011,128.1020050048828,10.0
1012,2368.707763671875,10.0
1013,6930.208984375,10.000000953674316
1014,6349.15234375,10.0
1015,1888.959228515625,10.000000953674316
1016,53.14751434326172,10.0
1017,455.7631530761719,9.999999046325684
1018,239.04193115234375,10.000000953674316
1019,131.39393615722656,10.0
1020,223.7432098388672,10.0
1021,15.450177192687988,10.0
1022,1.5578734874725342,10.0
1023,180.3769989013672,10.0
1024,70.39019775390625,10.0
1025,273.82489013671875,10.0
1026,371.5895690917969,10.0
1027,2.0068588256835938,10.0
1028,529.5560913085938,10.000000953674316
1029,686.278564453125,9.999999046325684
1030,439.3668518066406,10.0
1031,71.48910522460938,9.999999046325684
1032,327.9440612792969,9.999999046325684
1033,971.7649536132812,10.0
1034,724.2801513671875,9.999999046325684
1035,243.60520935058594,10.0
1036,207.47872924804688,9.999999046325684
1037,403.0765380859375,10.0
1038,272.9117736816406,10.0
1039,6.607962608337402,10.0
1040,180.1084747314453,9.999999046325684
1041,147.106201171875,10.000000953674316
1042,129.43185424804688,10.0
1043,682.1465454101562,10.000000953674316
1044,390.38336181640625,10.0
1045,8.513174057006836,10.000000953674316
1046,29.409276962280273,10.0
1047,72.25723266601562,9.999999046325684
1048,19.018035888671875,10.0
1049,182.11634826660156,10.0
1050,210.6541290283203,9.999999046325684
1051,5.375148773193359,10.000000953674316
1052,1044.8311767578125,10.0
1053,2217.74365234375,9.999999046325684
1054,1286.9117431640625,10.0
1055,68.66472625732422,10.0
1056,242.94558715820312,10.0
1057,208.76515197753906,10.0
1058,17.402490615844727,10.0
1059,231.29196166992188,9.999999046325684
1060,140.42124938964844,10.0
1061,2.4340693950653076,5.918601036071777
1062,12.150751113891602,10.000000953674316
1063,269.52642822265625,10.0
1064,1007.9782104492188,9.999999046325684
1065,836.7305908203125,10.0
1066,130.98587036132812,10.0
1067,30.466188430786133,10.0
1068,11.138080596923828,10.0
1069,294.56640625,10.0
1070,862.2625122070312,10.0
1071,615.1534423828125,10.000000953674316
1072,100.29949188232422,10.0
1073,1.3003151416778564,9.999999046325684
1074,3.182295560836792,10.000000953674316
1075,7.023921966552734,10.0
1076,123.03612518310547,9.999999046325684
1077,71.14777374267578,10.0
1078,161.11207580566406,10.0
1079,185.3160400390625,10.000000953674316
1080,53.15287780761719,10.0
1081,31.873062133789062,9.999999046325684
1082,332.3014831542969,10.0
1083,319.55987548828125,9.999999046325684
1084,42.7647819519043,10.000000953674316
1085,25.787456512451172,10.000000953674316
1086,423.2012939453125,10.0
1087,388.48504638671875,10.0
1088,41.09638595581055,10.0
1089,24.320825576782227,10.0
1090,468.8674011230469,10.000000953674316
1091,423.11163330078125,10.0
1092,39.43833541870117,10.0
1093,22.688114166259766,10.000000953674316
1094,491.01129150390625,10.0
1095,439.7358703613281,10.0
1096,36.5157585144043,10.0
1097,20.349992752075195,9.999999046325684
1098,499.1689453125,9.999999046325684
1099,445.2376403808594,10.0
1100,32.7623176574707,10.0
1101,17.662044525146484,10.0
1102,497.52099609375,9.999999046325684
1103,442.6198425292969,9.999999046325684
1104,28.76818084716797,10.0
1105,14.990726470947266,10.0
1106,488.1607360839844,10.0
1107,433.421142578125,10.0
1108,24.912887573242188,10.0
1109,12.54008674621582,9.999999046325684
1110,472.322265625,10.0
1111,418.5745544433594,9.999999046325684
1112,21.370159149169922,10.0
1113,10.382604598999023,10.0
1114,450.78741455078125,10.0
1115,398.6711730957031,10.000000953674316
1116,18.188400268554688,10.000000953674316
1117,8.519699096679688,10.0
1118,424.0013122558594,10.0
1119,374.02239990234375,10.0
1120,15.358166694641113,9.999999046325684
1121,6.925870895385742,9.999999046325684
1122,392.0879821777344,10.0
1123,344.651611328125,10.0
1124,12.854649543762207,10.0
1125,5.573472023010254,9.999999046325684
1126,354.8233642578125,10.0
1127,310.25616455078125,10.0
1128,10.661355972290039,10.0
1129,4.446131229400635,10.0
1130,311.5765380859375,10.0
1131,270.1338806152344,10.0
1132,8.7880859375,10.0
1133,3.5514349937438965,10.0
1134,261.19317626953125,10.0
1135,223.05230712890625,10.0
1136,7.298840522766113,10.000000953674316
1137,2.9523024559020996,10.000000953674316
1138,201.8213348388672,10.0
1139,167.0581512451172,10.0
1140,6.401365280151367,10.0
1141,2.9007198810577393,10.0
1142,130.85452270507812,10.0
1143,99.49894714355469,10.0
1144,6.915910720825195,10.0
1145,4.732442378997803,10.0
1146,47.61098861694336,10.0
1147,21.957834243774414,10.0
1148,17.222347259521484,10.0
1149,28.738000869750977,10.0
1150,10.109574317932129,10.0
1151,4.525643825531006,10.0
1152,22.706783294677734,10.0
1153,6.617408752441406,10.0
1154,106.53622436523438,10.0
1155,138.51171875,10.000000953674316
1156,18.636669158935547,10.0
1157,470.54339599609375,10.0
1158,1045.758544921875,9.999999046325684
1159,522.7810668945312,10.0
1160,10.658981323242188,10.0
1161,85.08968353271484,9.999999046325684
1162,90.32823944091797,10.0
1163,750.451904296875,9.999999046325684
1164,736.6765747070312,10.0
1165,92.77439880371094,10.0
1166,128.53457641601562,10.0
1167,194.98533630371094,9.999999046325684
1168,75.30390167236328,10.0
1169,23.238080978393555,10.000000953674316
1170,100.49899291992188,10.0
1171,64.03492736816406,10.0
1172,30.30276107788086,9.999999046325684
1173,1.9056999683380127,10.0
1174,88.08306884765625,10.0
1175,132.4395294189453,10.0
1176,0.7926326394081116,9.999999046325684
1177,1301.419189453125,10.0
1178,3210.55517578125,10.0
1179,2426.128173828125,10.0
1180,388.81927490234375,10.0
1181,196.74496459960938,9.999999046325684
1182,470.8486328125,9.999999046325684
1183,374.5968322753906,10.0
1184,93.383544921875,10.0
1185,170.73277282714844,9.999999046325684
1186,519.8799438476562,10.0
1187,287.050048828125,10.0
1188,40.14763259887695,10.0
1189,39.91594314575195,10.0
1190,97.96820831298828,9.999999046325684
1191,12.463125228881836,10.000000953674316
1192,190.8181610107422,10.0
1193,335.310302734375,9.999999046325684
1194,158.11668395996094,9.999999046325684
1195,162.48849487304688,10.0
1196,486.2535400390625,9.999999046325684
1197,106.10869598388672,10.0
1198,198.45382690429688,10.0
1199,330.0838928222656,10.0
1200,112.2391357421875,10.0
1201,224.1276092529297,10.0
1202,514.0094604492188,10.0
1203,112.745849609375,10.0
1204,109.315185546875,10.0
1205,155.27447509765625,10.0
1206,37.68490982055664,10.0
1207,117.48943328857422,10.0
1208,234.81863403320312,10.000000953674316
1209,87.64393615722656,10.0
1210,20.80934715270996,10.0
1211,20.264575958251953,10.0
1212,1.9558366537094116,10.000000953674316
1213,39.74295425415039,10.0
1214,0.922974705696106,10.0
1215,283.128662109375,10.0
1216,403.857421875,10.0
1217,99.02545928955078,10.0
1218,593.0987548828125,10.0
1219,1560.82568359375,9.999999046325684
1220,760.7888793945312,10.000000953674316
1221,9.813154220581055,9.999999046325684
1222,64.6005859375,9.999999046325684
1223,36.676422119140625,10.0
1224,0.9274603128433228,9.999999046325684
1225,197.0377655029297,10.0
1226,39.09196090698242,10.0
1227,280.1833801269531,10.000000953674316
1228,368.9999084472656,10.0
1229,48.43126678466797,9.999999046325684
1230,788.9041748046875,10.000000953674316
1231,1734.24072265625,10.0
1232,825.425048828125,10.0
1233,0.364785373210907,10.0
1234,20.1158504486084,10.0
1235,55.34563446044922,10.0
1236,4.508717060089111,10.0
1237,169.3878173828125,10.000000953674316
1238,171.6964874267578,9.999999046325684
1239,22.401641845703125,10.0
1240,271.0036315917969,9.999999046325684
1241,576.9305419921875,9.999999046325684
1242,277.1636657714844,10.0
1243,36.063194274902344,10.0
1244,40.171817779541016,10.0
1245,78.22065734863281,9.999999046325684
1246,4.55759859085083,9.999999046325684
1247,291.28167724609375,10.000000953674316
1248,489.728759765625,10.0
1249,339.28765869140625,10.0
1250,6.752942085266113,10.0
1251,42.62690353393555,10.0
1252,34.70452880859375,9.999999046325684
1253,6.243453502655029,6.802645206451416
1254,29.472789764404297,10.0
1255,39.54786682128906,10.0
1256,5.610714912414551,1.9254134893417358
1257,14.344419479370117,10.0
1258,75.02961730957031,10.0
1259,21.727935791015625,10.0
1260,81.90099334716797,10.0
1261,70.93161010742188,10.0
1262,2.818598985671997,9.999999046325684
1263,272.3302307128906,10.000000953674316
1264,485.9559326171875,10.0
1265,325.4868469238281,10.0
1266,241.27346801757812,10.0
1267,248.11595153808594,10.0
1268,82.52605438232422,10.000000953674316
1269,20.818490982055664,10.000000953674316
1270,82.44103240966797,10.0
1271,45.3758659362793,10.0
1272,39.307281494140625,10.0
1273,77.25820922851562,9.999999046325684
1274,0.1538677215576172,9.738324165344238
1275,75.23280334472656,10.0
1276,4.575222969055176,10.000000953674316
1277,903.0410766601562,10.0
1278,2641.580078125,10.0
1279,2451.71337890625,9.999999046325684
1280,819.51123046875,10.0
1281,27.997665405273438,10.0
1282,0.5851084589958191,10.0
1283,85.66539764404297,10.0
1284,62.1619758605957,9.999999046325684
1285,82.53057098388672,10.0
1286,79.60576629638672,10.0
1287,155.34259033203125,10.000000953674316
1288,171.08876037597656,10.0
1289,76.05274200439453,10.0
1290,44.4140625,10.000000953674316
1291,426.6100158691406,10.000000953674316
1292,445.7124938964844,10.000000953674316
1293,21.87232780456543,10.0
1294,6.136345386505127,10.000000953674316
1295,786.583984375,10.0
1296,779.180908203125,10.0
1297,2.4078011512756348,9.999998092651367
1298,6.5123796463012695,9.999999046325684
1299,409.6398010253906,10.0
1300,270.84637451171875,10.0
1301,179.9650115966797,10.0
1302,212.14056396484375,10.0
1303,124.18782806396484,10.0
1304,63.344688415527344,10.0
1305,528.7425537109375,10.0
1306,537.6267700195312,10.0
1307,22.240772247314453,10.0
1308,5.424496173858643,10.0
1309,864.7125244140625,9.999999046325684
1310,835.7396850585938,10.000000953674316
1311,2.3801491260528564,9.999999046325684
1312,1625.5001220703125,10.0
1313,2541.93310546875,10.000000953674316
1314,2022.5286865234375,10.0
1315,501.8557434082031,9.999999046325684
1316,948.0765380859375,10.0
1317,3572.369873046875,10.000000953674316
1318,2909.773193359375,10.0
1319,407.83905029296875,10.0
1320,508.70245361328125,9.999999046325684
1321,1081.0718994140625,10.0
1322,797.8975830078125,10.0
1323,84.67424774169922,10.0
1324,1285.6688232421875,10.0
1325,3499.29541015625,10.0
1326,2714.396484375,10.0
1327,520.0682983398438,10.0
1328,84.45600128173828,10.000000953674316
1329,189.65005493164062,9.999999046325684
1330,72.15924072265625,10.000000953674316
1331,6.9096503257751465,9.999999046325684
1332,40.71503448486328,9.999999046325684
1333,38.927520751953125,10.0
1334,8.832218170166016,10.000001907348633
1335,39.20452880859375,10.0
1336,69.51288604736328,9.999999046325684
1337,8.911964416503906,10.0
1338,351.9273986816406,10.0
1339,753.3643798828125,10.0
1340,360.9924621582031,10.0
1341,10.405560493469238,10.0
1342,12.865501403808594,10.0
1343,582.819580078125,10.0
1344,2575.975830078125,10.0
1345,2981.324951171875,10.0
1346,1161.3863525390625,10.000000953674316
1347,3.9017271995544434,10.0
1348,396.70904541015625,10.0
1349,125.65338134765625,10.0
1350,1221.37939453125,10.0
1351,5543.646484375,10.0
1352,7159.72265625,10.0
1353,4001.37744140625,10.0
1354,539.3174438476562,10.0
1355,174.97232055664062,10.0
1356,346.54083251953125,10.0
1357,142.2393798828125,10.0
1358,65.158935546875,10.0
1359,370.0666198730469,10.0
1360,262.8445129394531,10.0
1361,55.01863479614258,10.0
1362,40.38111114501953,10.0
1363,55.140316009521484,10.0
1364,5.839071750640869,10.0
1365,16.896326065063477,10.0
1366,33.3303108215332,10.0
1367,9.824054718017578,10.0
1368,60.107093811035156,10.0
1369,9.122933387756348,10.0
1370,77.1016845703125,10.000000953674316
1371,9.660221099853516,10.0
1372,86.2372055053711,10.0
1373,10.447112083435059,10.0
1374,90.53968811035156,10.0
1375,11.243280410766602,9.999999046325684
1376,92.16300201416016,10.0
1377,11.933177947998047,10.0
1378,92.3543701171875,10.0
1379,12.451253890991211,10.0
1380,91.76028442382812,9.999999046325684
1381,12.776243209838867,9.999999046325684
1382,90.68368530273438,9.999999046325684
1383,12.920236587524414,10.0
1384,89.24552154541016,9.999999046325684
1385,12.913684844970703,10.000000953674316
1386,87.47737884521484,10.0
1387,12.793255805969238,10.000000953674316
1388,85.37046813964844,10.0
1389,12.594139099121094,10.0
1390,82.9022445678711,10.0
1391,12.346516609191895,9.999999046325684
1392,80.04788970947266,10.0
1393,12.07448959350586,9.999999046325684
1394,76.78681945800781,10.0
1395,11.79690170288086,9.999999046325684
1396,73.10407257080078,10.0
1397,11.528680801391602,10.0
1398,68.99053955078125,10.000000953674316
1399,11.282373428344727,10.0
1400,64.44248962402344,9.999999046325684
1401,11.069938659667969,10.0
1402,59.461463928222656,10.0
1403,10.904558181762695,10.0
1404,54.05388259887695,10.0
